date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-24,2063,3,3,218,12400,0,0,3,218,0,3,0,
2024-04-24,2064,2,0,365,17407,0,0,0,363,0,0,0,
2024-04-24,2065,1,0,146,14220,0,1,8,145,0,7,0,
2024-04-24,2066,208,82,3210,10555,10,84,664,3084,0,590,0,
2024-04-24,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-24,2070,2,5,1734,8945,0,0,0,1737,0,0,0,
2024-04-24,2221,3,0,353,10581,0,0,0,350,0,0,0,
2024-04-24,2230,42,80,5232,12975,9,6,57,5270,0,60,0,
2024-04-24,2235,0,9,47,8969,0,0,0,56,0,0,0,11     C
2024-04-24,2596,57,39,2848,25000,0,0,0,2830,0,0,0,
2024-04-24,2640,2,1,217,14816,0,0,0,216,0,0,0,
2024-04-24,2641,266,196,11125,74720,9,31,574,11055,0,552,0,
2024-04-24,2643,41,42,622,8750,0,0,0,623,0,0,0,
2024-04-24,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,2726,0,0,203,0,0,0,0,203,0,0,0,11OX   C
2024-04-24,2729,0,8,161,8985,0,0,0,169,0,0,0,
2024-04-24,2732,12,17,2252,11628,0,1,2,2258,1,1,0,
2024-04-24,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,2736,451,205,2463,12493,0,67,142,2217,0,75,0,
2024-04-24,2743,1184,947,3094,9002,22,186,300,2857,0,136,0,
2024-04-24,2754,9,5,847,11680,0,0,0,843,0,0,0,
2024-04-24,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-04-24,2916,1,5,368,13656,0,0,0,372,0,0,0,
2024-04-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-04-24,2926,0,0,54,11847,0,0,0,54,0,0,0,11     C
2024-04-24,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3066,13,11,1195,19392,0,2,2,1193,0,0,0,
2024-04-24,3071,52,60,5333,27500,8,2,275,5341,0,281,0,
2024-04-24,3073,9,13,667,2176,0,1,1,671,0,0,0,11    B
2024-04-24,3078,57,137,9813,56847,19,3,211,9903,10,227,0,
2024-04-24,3081,275,133,9432,22961,11,29,105,9290,0,87,0,
2024-04-24,3083,28,43,2238,21618,0,0,0,2253,0,0,0,
2024-04-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3086,10,50,496,4088,0,0,0,536,0,0,0,
2024-04-24,3088,21,19,2134,25505,0,0,8,2132,0,8,0,
2024-04-24,3093,3,7,2501,36288,0,0,0,2505,0,0,0,
2024-04-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3105,60,107,9343,105985,12,18,103,9390,0,97,0,
2024-04-24,3114,0,2,762,16282,0,0,0,765,1,0,0,
2024-04-24,3118,13,2,115,8113,0,0,0,104,0,0,0,
2024-04-24,3122,57,72,2848,10049,7,0,94,2863,0,101,0,
2024-04-24,3128,19,58,2938,10500,0,0,0,2977,0,0,0,
2024-04-24,3141,354,288,6604,18766,6,18,866,6540,2,854,0,
2024-04-24,3147,367,104,2109,9751,0,10,23,1846,0,13,0,
2024-04-24,3152,10,13,663,17254,0,0,0,666,0,0,0,
2024-04-24,3162,53,181,6489,22068,0,0,2,6617,0,2,0,
2024-04-24,3163,183,250,8512,20135,11,8,186,8579,0,189,0,11     C
2024-04-24,3169,30,35,2477,12595,0,2,6,2482,0,4,0,
2024-04-24,3171,9,28,809,12825,0,0,0,828,0,0,0,
2024-04-24,3178,287,331,2654,11262,0,0,0,2698,0,0,0,
2024-04-24,3188,118,63,5616,46577,1,3,17,5609,48,15,0,
2024-04-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3202,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3205,9,8,1387,8136,0,0,0,1386,0,0,0,
2024-04-24,3206,13,13,1359,14729,10,0,1,1359,0,11,0,
2024-04-24,3207,110,254,11974,14130,0,0,0,12118,0,0,0,@
2024-04-24,3211,34,20,2377,37982,4,0,1,2363,0,5,0,
2024-04-24,3213,44,42,2687,14671,0,0,5,2685,0,5,0,
2024-04-24,3217,71,57,2908,22526,15,4,22,2896,2,33,0,
2024-04-24,3218,22,7,1782,21181,1,0,0,1771,4,1,0,
2024-04-24,3219,3,1,224,3794,0,0,0,222,0,0,0,11    B
2024-04-24,3221,14,3,3638,25994,0,0,20,3627,0,20,0,
2024-04-24,3224,2,4,4013,17043,0,0,0,4015,0,0,0,
2024-04-24,3226,0,0,84,16107,0,0,0,84,0,0,0,11     C
2024-04-24,3227,29,71,3567,36707,1,12,64,3609,0,53,0,
2024-04-24,3228,0,1,243,0,0,0,0,244,0,0,0,61OX    D
2024-04-24,3230,0,2,367,0,0,0,0,369,0,0,0,OX
2024-04-24,3232,40,59,3104,11641,0,0,0,3123,0,0,0,
2024-04-24,3234,0,0,123,0,0,0,0,123,0,0,0,OX
2024-04-24,3236,4,18,1467,26250,0,0,0,1481,0,0,0,
2024-04-24,3252,5,30,10726,12548,0,0,0,10751,0,0,0,@
2024-04-24,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-24,3260,751,1083,15058,73989,48,113,167,15394,4,102,0,
2024-04-24,3264,190,139,6767,122542,30,137,240,6716,0,133,0,
2024-04-24,3265,76,114,4383,34065,10,6,70,4421,0,74,0,
2024-04-24,3268,52,38,1274,8680,0,5,6,1260,0,1,0,
2024-04-24,3272,2,9,1705,15292,0,0,0,1712,0,0,0,
2024-04-24,3276,17,29,2447,17428,0,0,2,2459,0,2,0,
2024-04-24,3284,280,142,1227,13625,12,49,75,1089,0,38,0,
2024-04-24,3285,2,0,492,10683,0,0,0,490,0,0,0,11     C
2024-04-24,3287,419,338,2957,10992,0,0,0,2876,0,0,0,
2024-04-24,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3289,181,128,8808,18360,9,21,46,8755,0,34,0,
2024-04-24,3290,132,15,20082,27130,0,0,11,19965,0,11,0,
2024-04-24,3293,74,42,1411,35225,0,8,8,1383,4,0,0,
2024-04-24,3294,338,272,10239,33003,177,47,322,10173,0,452,0,11   A
2024-04-24,3297,248,181,1144,9012,0,30,60,1077,0,30,0,
2024-04-24,3303,15,23,1907,23522,0,0,0,1915,0,0,0,
2024-04-24,3306,474,188,2550,12651,1,43,44,2264,0,2,0,
2024-04-24,3310,6,2,1975,15005,0,0,0,1971,0,0,0,
2024-04-24,3313,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-24,3317,6,5,1864,17762,1,0,1,1863,0,2,0,
2024-04-24,3322,133,117,10377,28393,2,1,162,10370,9,163,0,
2024-04-24,3323,0,3,2084,22076,0,0,1,2087,0,1,0,
2024-04-24,3324,547,651,5462,22733,58,519,1153,5567,1,694,2,11   A C
2024-04-24,3325,49,81,8774,21946,0,0,0,8806,0,0,0,
2024-04-24,3332,0,0,67,12026,0,0,0,67,0,0,0,11     C
2024-04-24,3339,140,113,8179,15873,7,14,89,8152,0,82,0,
2024-04-24,3354,15,20,1229,17528,2,0,2,1234,0,4,0,
2024-04-24,3357,117,77,1380,25508,4,0,16,1340,0,20,0,
2024-04-24,3360,23,11,3996,19100,9,0,3,3984,0,12,0,
2024-04-24,3362,253,330,12437,28114,35,14,43,12518,4,64,0,
2024-04-24,3363,809,553,14870,24660,84,168,1404,14614,0,1320,0,
2024-04-24,3372,62,53,3769,43835,4,8,20,3760,0,16,0,
2024-04-24,3373,7,0,1929,10822,0,0,15,1922,0,15,0,
2024-04-24,3374,40,118,5347,67841,9,2,19,5425,0,26,0,
2024-04-24,3379,10,8,1901,9510,0,0,0,1899,0,0,0,
2024-04-24,3388,1,0,305,18515,0,0,4,304,0,4,0,
2024-04-24,3390,73,77,4920,17239,1,1,21,4924,0,21,0,
2024-04-24,3402,704,233,2369,18261,0,0,0,1898,0,0,0,
2024-04-24,3430,16,5,364,8429,0,0,0,353,0,0,0,
2024-04-24,3434,131,102,1717,6770,0,0,0,1688,0,0,0,
2024-04-24,3438,38,25,1963,11791,0,0,4,1950,0,4,0,
2024-04-24,3441,66,27,2331,10009,37,0,0,2292,0,37,0,
2024-04-24,3444,211,118,1893,11028,1,3,42,1800,0,40,0,
2024-04-24,3455,51,29,1575,14962,2,0,4,1554,1,6,0,
2024-04-24,3466,608,233,4172,15370,2,23,212,3797,0,192,1,
2024-04-24,3479,26,23,4863,18125,4,2,10,4860,0,12,0,
2024-04-24,3483,416,866,12133,20744,21,44,156,12583,0,133,0,
2024-04-24,3484,22,28,1976,18884,0,0,0,1982,0,0,0,
2024-04-24,3489,16,17,2999,22613,27,0,9,3000,0,36,0,
2024-04-24,3490,163,185,2897,13751,115,12,40,2919,0,143,0,
2024-04-24,3491,979,1550,5707,15924,13,160,218,6279,1,71,0,
2024-04-24,3492,2,2,486,8882,0,0,0,486,0,0,0,
2024-04-24,3498,24,37,1557,13268,2,21,39,1570,0,20,0,
2024-04-24,3499,0,0,335,0,0,0,0,335,0,0,0,OX
2024-04-24,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3511,22,15,2602,12493,1,1,3,2595,0,3,0,
2024-04-24,3512,76,98,1468,16453,0,0,3,1490,0,3,0,
2024-04-24,3516,86,19,6598,13153,0,0,0,6531,0,0,0,11   A
2024-04-24,3520,31,42,4499,11725,0,0,0,4512,2,0,0,
2024-04-24,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-04-24,3526,33,19,1559,14829,0,0,2,1545,0,2,0,
2024-04-24,3527,6,5,1165,11111,0,0,0,1164,0,0,0,
2024-04-24,3529,16,27,753,18662,0,0,4,764,0,4,0,
2024-04-24,3531,3,11,205,15293,0,0,0,213,0,0,0,
2024-04-24,3537,4,0,363,13391,0,0,0,359,0,0,0,
2024-04-24,3540,46,92,3799,18266,0,7,16,3846,1,9,0,
2024-04-24,3541,3,11,223,14196,0,0,0,233,2,0,0,
2024-04-24,3546,3,12,775,12646,0,0,0,784,0,0,0,
2024-04-24,3548,335,165,5860,16522,105,76,824,5719,29,853,0,11     C
2024-04-24,3551,147,57,3931,14193,0,0,0,3841,0,0,0,
2024-04-24,3552,20,11,2541,21398,0,0,10,2539,7,10,0,
2024-04-24,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2024-04-24,3556,0,4,771,15925,0,0,0,776,1,0,0,
2024-04-24,3558,24,22,2560,12265,3,5,68,2558,0,66,0,
2024-04-24,3564,37,27,1513,14780,0,5,8,1503,0,3,0,
2024-04-24,3567,5,1,1023,8488,0,0,0,1019,0,0,0,
2024-04-24,3577,1,0,960,15991,0,0,0,959,0,1,1,
2024-04-24,3580,4,14,2940,9867,0,0,2,2950,0,2,0,
2024-04-24,3581,4,3,1475,12751,0,0,0,1474,0,0,0,
2024-04-24,3587,238,127,1636,16668,7,5,44,1525,0,46,0,
2024-04-24,3594,19,8,10639,18253,0,0,0,10628,0,0,0,
2024-04-24,3597,20,5,781,9809,0,0,0,766,0,0,0,
2024-04-24,3609,10,9,1268,7669,0,0,0,1267,0,0,0,
2024-04-24,3611,3,1,454,11785,0,0,0,452,0,0,0,
2024-04-24,3615,65,133,5155,17116,1,0,1,5223,0,2,0,
2024-04-24,3623,61,80,1206,7296,4,9,15,1225,0,10,0,
2024-04-24,3624,20,29,4768,29335,0,0,0,4778,1,0,0,
2024-04-24,3625,0,6,94,0,0,0,0,100,0,0,0,OX
2024-04-24,3628,46,29,637,11250,0,0,0,621,1,0,0,
2024-04-24,3630,39,25,3292,46047,0,5,5,3279,1,0,0,
2024-04-24,3631,11,9,1373,20455,0,0,0,1371,0,0,0,X
2024-04-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-24,3646,21,19,1604,9824,0,0,0,1602,0,0,0,
2024-04-24,3663,4,25,5643,14740,36,1,123,5664,0,164,6,
2024-04-24,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,3666,120,45,1863,14684,0,14,14,1788,0,0,0,
2024-04-24,3672,68,5,1889,7947,0,0,0,1826,0,0,0,
2024-04-24,3675,115,107,2310,12550,0,0,0,2302,0,0,0,X
2024-04-24,3680,42,147,1885,23574,9,34,102,1993,3,78,1,
2024-04-24,3685,19,4,1792,19893,1,0,0,1777,0,1,0,
2024-04-24,3687,14,13,2398,7514,0,3,6,2397,0,3,0,
2024-04-24,3689,367,300,11035,19681,0,6,194,10968,0,188,0,
2024-04-24,3691,148,371,2348,19799,8,11,73,2571,0,70,0,
2024-04-24,3693,63,117,3392,9622,0,0,0,3446,0,0,0,
2024-04-24,3707,515,300,12922,83303,64,20,570,12711,4,615,1,
2024-04-24,3709,0,4,856,25142,0,0,0,860,0,0,0,
2024-04-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,4102,48,0,979,10593,0,0,1,931,0,1,0,
2024-04-24,4105,9,1,1642,62162,0,1,7,1639,5,6,0,
2024-04-24,4107,9,1,745,17324,0,0,0,737,0,0,0,
2024-04-24,4109,72,120,4333,16783,20,0,3,4381,0,23,0,
2024-04-24,4111,0,0,741,14245,0,0,0,741,0,0,0,
2024-04-24,4113,98,40,25628,52784,0,0,0,25570,0,0,0,
2024-04-24,4114,85,57,9113,98973,0,0,4,9089,4,4,0,
2024-04-24,4116,2,10,953,11141,0,0,0,961,0,0,0,
2024-04-24,4120,4,3,641,21686,0,0,0,640,0,0,0,
2024-04-24,4121,32,36,2669,21232,0,0,0,2683,10,0,0,
2024-04-24,4123,28,86,8274,162321,0,0,0,8333,1,0,0,
2024-04-24,4126,0,6,985,18150,0,0,0,991,0,0,0,
2024-04-24,4127,120,112,2759,11440,0,0,0,2775,24,0,0,11 X A
2024-04-24,4128,95,71,13806,140040,0,1,3,13819,37,2,0,
2024-04-24,4129,77,26,10188,24064,0,0,8,10137,0,8,0,
2024-04-24,4130,12,13,3337,27343,0,0,0,3338,0,0,0,
2024-04-24,4138,2,3,339,8250,0,0,0,340,0,0,0,
2024-04-24,4139,0,0,1846,0,0,0,0,1846,0,0,0,11OX   C
2024-04-24,4147,41,42,10061,68269,4,4,37,10062,0,37,0,
2024-04-24,4153,3,1,3230,9808,0,0,0,3228,0,0,0,
2024-04-24,4157,107,295,9730,179461,0,1,53,9918,0,52,0,
2024-04-24,4161,11,11,1324,13245,0,0,0,1324,0,0,0,
2024-04-24,4162,35,27,7662,36419,0,0,3,7658,4,3,0,
2024-04-24,4163,2,9,441,12447,0,0,0,448,0,0,0,
2024-04-24,4167,373,383,12557,79349,1,1,23,12567,0,23,0,
2024-04-24,4168,8,13,3643,26401,0,0,0,3648,0,0,0,
2024-04-24,4171,2,15,1690,14364,4,0,1,1703,0,5,0,
2024-04-24,4173,12,3,1497,18643,0,0,0,1488,0,0,0,
2024-04-24,4174,21,9,2295,57359,0,0,0,2283,0,0,0,
2024-04-24,4175,0,0,531,10570,0,0,0,536,5,0,0,
2024-04-24,4205,0,1,3,22193,0,0,0,4,0,0,0,
2024-04-24,4207,71,11,1747,46825,0,0,0,1687,0,0,0,
2024-04-24,4303,487,561,6638,19491,26,362,2313,6713,1,1977,0,
2024-04-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,4305,0,0,10,13753,0,0,0,10,0,0,0,11     C
2024-04-24,4401,17,33,1723,30673,0,0,0,1739,0,0,0,
2024-04-24,4406,12,9,596,12978,0,0,0,595,2,0,0,11 X   C
2024-04-24,4413,0,0,241,2591,0,0,0,241,0,0,0,
2024-04-24,4416,11,2,178,15560,0,0,0,169,0,0,0,11    BC
2024-04-24,4417,0,0,63,20992,0,0,0,63,0,0,0,
2024-04-24,4420,22,13,801,10113,0,0,50,792,0,50,0,
2024-04-24,4430,0,3,64,14068,0,0,0,67,0,0,0,11     C
2024-04-24,4432,23,3,937,12647,0,0,0,918,1,0,0,
2024-04-24,4433,0,0,529,15324,0,0,0,529,0,0,0,
2024-04-24,4502,0,0,761,12662,0,0,0,761,0,0,0,11     C
2024-04-24,4503,38,13,3169,9815,0,0,0,3144,0,0,0,
2024-04-24,4506,26,39,118,44253,0,0,0,131,0,0,0,
2024-04-24,4510,263,50,4928,27002,0,1,1,4715,0,0,0,
2024-04-24,4513,158,180,3834,19220,0,0,0,3856,0,0,0,
2024-04-24,4523,1,2,2501,16000,0,0,0,2502,0,0,0,
2024-04-24,4527,2,5,134,19038,0,0,0,137,0,0,0,
2024-04-24,4528,1,0,106,21041,0,0,0,105,0,0,0,
2024-04-24,4529,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-24,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-24,4533,1119,1166,22211,39608,13,80,336,22258,0,269,0,11   A
2024-04-24,4534,0,0,10,0,0,0,0,10,0,0,0,OX
2024-04-24,4535,0,0,123,18915,0,0,0,123,0,0,0,
2024-04-24,4538,0,4,701,14388,0,0,1,705,0,1,0,11    B
2024-04-24,4541,21,49,2665,16911,0,3,14,2693,0,11,0,
2024-04-24,4542,32,38,3172,8071,4,5,19,3178,0,18,0,
2024-04-24,4543,134,52,3919,14242,5,0,348,3837,0,353,0,
2024-04-24,4549,1,0,85,13697,0,0,0,84,0,0,0,
2024-04-24,4550,2,3,810,9459,0,0,0,811,0,0,0,
2024-04-24,4556,48,98,762,10471,0,0,7,812,0,8,1,11    B
2024-04-24,4558,3,10,59,12500,0,0,0,66,0,0,0,
2024-04-24,4561,3,23,1176,14630,0,0,0,1196,0,0,0,
2024-04-24,4563,22,32,2409,13737,0,0,0,2419,0,0,0,
2024-04-24,4568,0,0,200,8024,0,0,0,200,0,0,0,11     C
2024-04-24,4577,0,0,225,12284,0,0,0,225,0,0,0,
2024-04-24,4580,3,3,125,10783,0,0,0,125,0,0,0,
2024-04-24,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-24,4702,32,60,2435,18083,0,0,0,2463,0,0,0,
2024-04-24,4706,2,0,600,19757,1,0,1,598,0,2,0,
2024-04-24,4707,2,8,1397,94768,0,0,1,1403,0,1,0,
2024-04-24,4711,5,0,314,15264,0,0,0,309,0,0,0,
2024-04-24,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-24,4714,516,361,8632,42098,42,115,1462,8477,0,1389,0,
2024-04-24,4716,1516,838,8948,21226,0,0,0,8270,0,0,0,
2024-04-24,4721,2,3,1285,18746,4,0,2,1286,0,6,0,
2024-04-24,4726,221,550,4194,34489,0,12,12,4523,0,0,0,
2024-04-24,4728,6,6,1523,13615,0,0,0,1523,0,0,0,X
2024-04-24,4729,8,7,836,19431,0,0,0,835,0,0,0,
2024-04-24,4735,0,2,211,9192,0,0,0,213,0,0,0,
2024-04-24,4741,10,1,354,8210,0,0,0,345,0,0,0,
2024-04-24,4743,61,112,13886,113840,2,12,159,13958,21,149,0,
2024-04-24,4744,3,12,3764,13746,0,0,0,3773,0,0,0,
2024-04-24,4745,0,0,666,19362,0,0,0,666,0,0,0,
2024-04-24,4747,22,30,4511,11232,0,3,26,4519,0,23,0,
2024-04-24,4754,2,1,13,7570,0,0,0,12,0,0,0,
