date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-16,1781,0,0,0,0,0,0,0
2021-06-16,1784,66,103,2992,12406,1,1,8
2021-06-16,1785,1537,1108,24970,132982,21,38,165
2021-06-16,1788,0,1,4,9626,0,0,0
2021-06-16,1799,0,0,0,0,0,0,0
2021-06-16,1813,0,0,154,11658,0,0,0
2021-06-16,1815,3464,4033,30553,104488,233,204,3843
2021-06-16,2035,0,0,35,87500,0,0,0
2021-06-16,2063,0,0,218,11250,0,0,2
2021-06-16,2064,0,0,313,17407,0,0,0
2021-06-16,2065,2,14,314,11343,0,0,75
2021-06-16,2066,0,0,214,9125,0,0,0
2021-06-16,2067,0,0,0,0,0,0,0
2021-06-16,2070,4,0,230,8945,0,0,0
2021-06-16,2221,0,0,125,10581,0,0,0
2021-06-16,2230,51,14,1410,9978,0,0,0
2021-06-16,2235,0,0,149,8969,0,0,0
2021-06-16,2596,35,25,1146,25000,0,0,0
2021-06-16,2640,2,5,1650,14110,0,0,1
2021-06-16,2641,2696,6794,10597,38158,373,1292,4112
2021-06-16,2643,184,459,1150,7500,11,7,18
2021-06-16,2719,0,0,0,0,0,0,0
2021-06-16,2724,0,0,0,0,0,0,0
2021-06-16,2726,22,4,3219,9138,1,1,3
2021-06-16,2732,26,14,721,10861,0,3,22
2021-06-16,2734,0,0,0,0,0,0,0
2021-06-16,2736,16,24,729,12248,10,0,3
2021-06-16,2743,104,61,1015,8007,0,0,0
2021-06-16,2754,13,15,410,11459,0,1,16
2021-06-16,2916,0,1,110,13656,0,0,0
2021-06-16,2924,0,0,0,0,0,0,0
2021-06-16,2926,0,0,52,11847,0,0,0
2021-06-16,2928,9,3,363,11825,1,0,1
2021-06-16,3064,0,0,0,0,0,0,0
2021-06-16,3066,0,0,0,0,0,0,0
2021-06-16,3071,67,35,2440,27500,0,0,6
2021-06-16,3073,0,0,0,0,0,0,0
2021-06-16,3078,195,236,7855,56847,0,10,38
2021-06-16,3081,102,73,1846,22842,8,1,63
2021-06-16,3083,40,27,3108,21529,1,8,152
2021-06-16,3085,0,0,0,0,0,0,0
2021-06-16,3086,21,19,73,1709,0,0,0
2021-06-16,3088,0,90,439,20981,0,0,6
2021-06-16,3089,0,0,0,0,0,0,0
2021-06-16,3093,15,12,1812,9072,0,0,0
2021-06-16,3095,0,0,0,0,0,0,0
2021-06-16,3105,529,153,5052,101010,138,5,305
2021-06-16,3114,99,56,1309,14770,0,0,0
2021-06-16,3118,1,8,769,8113,0,0,0
2021-06-16,3122,1200,1036,4025,9574,18,47,235
2021-06-16,3128,69,111,3263,10500,0,87,116
2021-06-16,3141,1218,882,12362,16382,121,121,4530
2021-06-16,3144,52,5,1632,25159,0,0,0
2021-06-16,3147,27,66,941,8501,0,0,1
2021-06-16,3152,52,69,1380,17254,0,28,44
2021-06-16,3162,0,0,0,0,0,0,0
2021-06-16,3163,49,72,5322,18821,52,5,23
2021-06-16,3169,1167,1524,7155,12395,66,39,668
2021-06-16,3171,12,7,130,11675,0,0,0
2021-06-16,3178,41,34,1232,11262,1,0,6
2021-06-16,3188,3,13,2342,30073,0,0,0
2021-06-16,3191,0,0,0,0,0,0,0
2021-06-16,3202,0,4,11441,0,0,0,0
2021-06-16,3205,13,8,997,8193,0,0,1
2021-06-16,3206,4,8,1181,13479,0,0,0
2021-06-16,3207,0,0,0,0,0,0,0
2021-06-16,3211,10,44,3077,36870,0,0,8
2021-06-16,3213,39,139,466,14671,0,0,0
2021-06-16,3217,49,19,3876,22526,0,0,37
2021-06-16,3218,8,11,1070,19030,1,2,74
2021-06-16,3219,1,0,161,2680,0,0,0
2021-06-16,3221,59,46,3055,24418,0,0,43
2021-06-16,3224,8,12,2970,14504,0,0,11
2021-06-16,3226,0,0,133,16107,0,0,0
2021-06-16,3227,159,269,9498,35491,16,3,148
2021-06-16,3230,1,21,236,14752,0,0,0
2021-06-16,3232,47,37,7307,9141,50,2,79
2021-06-16,3234,706,374,5857,19118,41,221,538
2021-06-16,3236,36,28,2532,21213,0,0,49
2021-06-16,3252,18,21,12031,12548,0,0,0
2021-06-16,3259,0,0,0,0,0,0,0
2021-06-16,3260,1576,1538,25066,63447,93,49,2972
2021-06-16,3264,270,817,9525,122542,8,4,71
2021-06-16,3265,17,5,697,34065,0,0,0
2021-06-16,3272,10,8,2991,13653,5,0,122
2021-06-16,3276,0,0,0,0,0,0,0
2021-06-16,3284,0,0,3823,13990,0,0,0
2021-06-16,3285,9,0,2266,11027,0,0,2
2021-06-16,3287,34,20,1408,10992,0,0,4
2021-06-16,3288,0,0,0,0,0,0,0
2021-06-16,3289,28,43,3974,23243,0,38,105
2021-06-16,3290,30,15,2901,24887,0,0,0
2021-06-16,3293,82,105,1922,17612,14,5,103
2021-06-16,3294,67,94,7675,33003,0,0,5
2021-06-16,3297,1,3,244,9209,0,0,0
2021-06-16,3303,2,4,1756,24022,0,0,0
2021-06-16,3306,40,130,617,12651,0,0,0
2021-06-16,3310,15,13,3443,12565,0,0,0
2021-06-16,3313,0,0,0,0,0,0,0
2021-06-16,3317,643,332,5531,15312,10,3,64
2021-06-16,3322,0,2,32,0,0,0,0
2021-06-16,3323,20,40,3747,20076,28,0,30
2021-06-16,3324,180,127,9016,22098,11,0,333
2021-06-16,3325,80,105,5743,20563,0,3,55
2021-06-16,3332,0,0,2,12026,0,0,0
2021-06-16,3339,0,0,0,0,0,0,0
2021-06-16,3354,60,10,999,17528,0,0,7
2021-06-16,3360,3,1,1929,17176,0,0,0
2021-06-16,3362,587,1030,6624,27886,119,54,683
2021-06-16,3363,31,24,3488,21768,1,0,16
2021-06-16,3372,109,110,1332,36521,0,0,12
2021-06-16,3373,30,38,2678,10822,12,1,556
2021-06-16,3374,932,645,18199,67841,35,23,862
2021-06-16,3379,16,15,1239,9510,0,0,0
2021-06-16,3388,30,30,142,18515,0,0,0
2021-06-16,3390,42,18,2460,16876,0,0,4
2021-06-16,3402,5,34,837,18261,0,0,0
2021-06-16,3434,1,0,97,5675,0,0,0
2021-06-16,3438,152,83,1389,11791,0,7,35
2021-06-16,3441,49,65,2519,10009,0,0,33
2021-06-16,3444,19,62,923,9778,0,0,0
2021-06-16,3455,9,3,1812,15367,0,0,3
2021-06-16,3466,0,8,245,15221,0,0,0
2021-06-16,3479,1,8,3091,17654,0,0,4
2021-06-16,3483,141,117,10273,17671,28,20,318
2021-06-16,3484,115,381,3470,17434,0,1,18
2021-06-16,3489,7,4,1662,20782,0,0,0
2021-06-16,3490,63,39,3009,14251,0,0,4
2021-06-16,3491,5,4,1812,15539,0,0,1
2021-06-16,3492,0,9,928,8882,0,0,0
2021-06-16,3498,3,3,3006,13418,0,0,59
2021-06-16,3499,1,6,1263,13742,0,0,0
2021-06-16,3508,27,12,4384,24304,2,0,20
2021-06-16,3511,252,145,3236,12493,0,2,80
2021-06-16,3512,27,29,2554,14250,0,0,1
2021-06-16,3516,1,0,8315,12647,0,0,2
2021-06-16,3520,0,0,0,0,0,0,0
2021-06-16,3521,17,6,1568,8065,0,0,12
2021-06-16,3522,22,16,650,11725,0,0,0
2021-06-16,3523,0,0,0,0,0,0,0
2021-06-16,3526,17,69,1719,13957,0,0,92
2021-06-16,3527,88,83,3235,10236,1,0,4
2021-06-16,3529,51,51,703,19019,17,4,122
2021-06-16,3531,0,1,36,15293,0,0,0
2021-06-16,3537,15,9,1210,13391,0,0,0
2021-06-16,3540,43,42,3947,16653,5,2,39
2021-06-16,3541,2,9,772,14196,0,0,0
2021-06-16,3546,13,13,2355,11470,0,0,9
2021-06-16,3548,23,28,7499,15030,28,0,2
2021-06-16,3551,4,2,870,14193,0,0,0
2021-06-16,3552,406,407,6703,21398,41,1,301
2021-06-16,3555,0,0,0,0,0,0,0
2021-06-16,3556,40,45,2281,14867,0,0,3
2021-06-16,3558,8,6,549,12265,0,0,1
2021-06-16,3567,4,11,1586,8531,0,0,0
2021-06-16,3577,10,17,1047,13216,0,0,0
2021-06-16,3580,37,69,3199,9867,11,0,28
2021-06-16,3581,0,2,965,12751,0,0,0
2021-06-16,3587,75,105,1697,15578,0,0,5
2021-06-16,3594,4,42,7669,16639,3,0,825
2021-06-16,3597,4,11,1496,8786,0,0,5
2021-06-16,3609,0,7,1081,7669,0,0,0
2021-06-16,3611,1,5,1260,10619,0,0,0
2021-06-16,3615,58,98,3609,17116,2,5,26
2021-06-16,3623,7,7,983,7296,0,0,5
2021-06-16,3624,192,104,4532,29335,1,0,1
2021-06-16,3625,71,23,3731,20401,1,18,132
2021-06-16,3628,0,0,293,11250,0,0,0
2021-06-16,3630,59,58,6915,46228,9,41,604
2021-06-16,3631,9,0,7910,20455,0,0,32
2021-06-16,3632,0,0,0,0,0,0,0
2021-06-16,3642,0,0,201,0,0,0,0
2021-06-16,3646,61,118,2893,9824,0,0,0
2021-06-16,3652,9,12,519,11774,0,0,0
2021-06-16,3663,22,58,1058,14739,0,0,0
2021-06-16,3664,0,0,870,0,0,0,0
2021-06-16,3666,37,49,5067,14653,6,0,20
2021-06-16,3672,7,10,696,8067,0,0,0
2021-06-16,3675,104,258,1422,11107,3,1,3
2021-06-16,3680,74,90,2242,21023,8,5,226
2021-06-16,3685,3,1,1124,19997,0,0,1
2021-06-16,3687,1014,701,3585,7514,4,83,180
2021-06-16,3689,0,10,3045,17418,1,0,1
2021-06-16,3691,34,58,1896,15799,0,1,338
2021-06-16,3693,8,7,954,9622,1,0,1
2021-06-16,3707,4146,4468,31819,78483,306,103,1575
2021-06-16,3709,0,11,685,19892,0,0,2
2021-06-16,3710,0,25,4039,0,47,0,0
2021-06-16,4102,42,13,2567,10593,0,0,15
2021-06-16,4105,562,847,8696,62162,4,6,119
2021-06-16,4107,0,13,448,17324,0,0,0
2021-06-16,4109,0,6,1115,16783,0,0,0
2021-06-16,4111,31,9,606,14245,0,0,0
2021-06-16,4113,25,7,860,52784,0,0,0
2021-06-16,4114,59,77,4372,70204,0,0,6
2021-06-16,4116,0,0,351,11141,0,0,0
2021-06-16,4120,5,0,1300,21686,0,0,0
2021-06-16,4121,378,409,5193,19843,37,46,622
2021-06-16,4123,371,497,17568,107205,13,1,35
2021-06-16,4126,23,29,1865,18150,0,0,8
2021-06-16,4127,0,0,0,0,0,0,0
2021-06-16,4129,0,0,912,19529,0,0,6
2021-06-16,4130,52,19,3140,26972,0,0,8
2021-06-16,4138,2,1,215,7500,0,0,1
2021-06-16,4139,2,0,3688,10637,0,0,0
2021-06-16,4153,0,2,869,10225,0,0,0
2021-06-16,4157,0,4,3135,0,0,0,0
2021-06-16,4161,19,9,741,13164,0,0,0
2021-06-16,4162,64,64,5139,36649,10,44,99
2021-06-16,4163,0,5,472,12072,0,0,0
2021-06-16,4168,158,45,8893,23617,1,0,8
2021-06-16,4171,177,189,1988,10147,0,0,0
2021-06-16,4173,599,652,3920,18643,39,28,88
2021-06-16,4174,50,49,2425,49819,10,0,5
2021-06-16,4175,10,19,42,7903,0,0,0
2021-06-16,4205,0,0,6,20175,0,0,0
2021-06-16,4207,45,9,1002,40522,0,0,0
2021-06-16,4303,3,7,1334,17500,0,0,0
2021-06-16,4304,0,0,0,0,0,0,0
2021-06-16,4305,0,0,5,13753,0,0,0
2021-06-16,4401,17,45,1489,30071,0,0,1
2021-06-16,4406,30,184,1265,12978,1,0,0
2021-06-16,4413,0,0,100,0,0,0,0
2021-06-16,4416,0,0,114,15098,0,0,2
2021-06-16,4417,0,82,385,20992,0,0,0
2021-06-16,4420,1,7,1407,10113,0,0,0
2021-06-16,4429,1,2,13,8587,0,0,0
2021-06-16,4430,1,0,662,14068,0,0,0
2021-06-16,4432,6,0,813,12647,0,0,4
2021-06-16,4433,2,3,706,11701,0,0,6
2021-06-16,4502,16,3,1215,12687,0,0,7
2021-06-16,4503,4,0,805,9815,0,0,0
2021-06-16,4506,0,0,10,44253,0,0,0
2021-06-16,4510,0,11,1229,27002,0,0,0
2021-06-16,4513,4,1,2307,19220,0,0,1
2021-06-16,4523,2,0,10746,16000,3,0,22
2021-06-16,4527,1,0,13,19038,0,0,0
2021-06-16,4528,2,2,579,19128,0,0,0
2021-06-16,4529,0,0,70,0,0,0,0
2021-06-16,4530,0,0,0,0,0,0,0
2021-06-16,4533,19,14,3066,39608,0,0,1
2021-06-16,4534,716,119,5317,22298,0,1,1
2021-06-16,4535,0,0,57,18915,0,0,0
2021-06-16,4538,0,0,3,12614,0,0,0
2021-06-16,4541,5,3,557,16911,0,0,0
2021-06-16,4543,0,10,438,14242,0,0,0
2021-06-16,4549,1,2,116,10595,0,0,0
2021-06-16,4550,3,12,207,9459,0,0,0
2021-06-16,4556,0,0,80,10471,0,0,0
2021-06-16,4561,0,0,630,14630,0,0,0
2021-06-16,4563,3,1,177,13737,0,0,0
2021-06-16,4568,1,0,338,7569,0,0,3
2021-06-16,4580,1,0,101,9783,0,0,0
2021-06-16,4609,0,0,0,0,0,0,0
2021-06-16,4702,15,22,1709,18083,0,0,0
2021-06-16,4706,0,0,235,19757,0,0,0
2021-06-16,4707,55,75,7486,75582,0,0,20
2021-06-16,4711,8,27,167,15264,0,0,0
2021-06-16,4712,0,0,0,0,0,0,0
2021-06-16,4714,352,222,6317,29098,0,142,431
2021-06-16,4716,56,66,11733,18792,0,0,15
2021-06-16,4721,12,20,2492,18746,0,0,4
2021-06-16,4728,9,19,4095,13615,0,0,0
2021-06-16,4735,17,43,1743,9444,4,0,25
2021-06-16,4736,263,223,5064,23041,7,40,257
2021-06-16,4741,0,0,98,8210,0,0,0
2021-06-16,4744,0,0,2670,11799,0,0,0
2021-06-16,4745,5,6,1208,19362,0,0,0
2021-06-16,4747,0,0,170,7504,0,0,0
2021-06-16,4760,152,105,2458,8017,0,0,4
2021-06-16,4803,0,2,3413,0,0,0,1032
2021-06-16,4804,0,0,3301,8646,0,0,0
2021-06-16,4806,0,0,0,0,0,0,0
2021-06-16,4903,0,0,0,0,0,0,0
2021-06-16,4905,0,2,82,8160,0,0,0
2021-06-16,4907,0,4,468,29536,0,0,0
2021-06-16,4908,26,52,3607,19554,0,2,3
2021-06-16,4909,28,18,3160,23339,5,4,17
2021-06-16,4924,0,0,0,0,0,0,0
2021-06-16,4931,5,1,892,15738,0,0,0
2021-06-16,4933,2,12,1913,19950,0,0,4
2021-06-16,4939,39,115,3431,24550,0,0,5
2021-06-16,4944,0,0,0,0,0,0,0
2021-06-16,4945,2,0,37,7516,0,0,0
2021-06-16,4953,15,16,1959,16677,0,0,1
2021-06-16,4966,35,20,739,20217,2,0,55
2021-06-16,4971,9,35,2383,9129,0,0,2
2021-06-16,4972,1,16,477,9990,0,0,0
2021-06-16,4973,445,542,3070,15876,7,5,15
2021-06-16,4974,2,4,675,18125,0,0,1
2021-06-16,4979,277,148,4584,25245,54,25,119
2021-06-16,4991,30,17,3426,22955,1,6,105
2021-06-16,4995,0,0,4707,10459,0,0,0
2021-06-16,5009,164,290,7093,116683,3,16,224
2021-06-16,5011,68,74,4369,18991,0,0,19
2021-06-16,5013,0,47,79,33354,0,0,0
2021-06-16,5014,300,115,7617,41333,4,1,98
2021-06-16,5015,0,0,11,15159,0,0,0
2021-06-16,5016,0,1,151,12405,0,0,0
2021-06-16,5102,1,1,124,16021,0,0,0
2021-06-16,5201,4,15,2538,7668,0,0,0
2021-06-16,5202,0,0,0,0,0,0,0
2021-06-16,5206,0,28,426,38981,0,0,0
2021-06-16,5210,0,0,3,0,0,0,0
2021-06-16,5211,0,11,455,8006,0,0,0
2021-06-16,5212,1,1,142,8658,0,0,0
2021-06-16,5213,6,5,1696,86739,0,0,0
2021-06-16,5220,0,6,1230,9916,0,0,0
2021-06-16,5223,16,19,2101,11137,0,0,7
2021-06-16,5230,0,0,2713,11738,0,0,0
2021-06-16,5245,7,1,1652,11247,0,0,6
2021-06-16,5251,0,4,469,7064,0,0,0
2021-06-16,5263,62,37,2615,14207,21,14,144
2021-06-16,5272,397,206,2671,14106,16,2,46
2021-06-16,5274,12,2,149,8578,0,0,0
2021-06-16,5281,0,0,597,9252,0,0,0
2021-06-16,5287,0,2,114,10734,0,0,1
2021-06-16,5289,31,11,1473,20614,0,0,0
2021-06-16,5291,248,360,5495,9779,3,0,67
2021-06-16,5299,248,262,2395,8868,1,0,37
2021-06-16,5301,0,0,0,0,0,0,0
2021-06-16,5302,0,0,0,0,0,0,0
2021-06-16,5306,22,50,348,31500,0,0,26
2021-06-16,5309,0,0,0,0,0,0,0
2021-06-16,5310,0,0,0,0,0,0,0
2021-06-16,5312,12,1,86,15014,0,0,0
2021-06-16,5314,0,0,0,0,0,0,0
2021-06-16,5315,16,56,3623,26587,0,0,29
2021-06-16,5321,1,6,2244,8050,0,0,0
2021-06-16,5324,0,0,0,0,0,0,0
2021-06-16,5328,49,13,523,43177,0,0,0
2021-06-16,5340,0,0,0,0,0,0,0
2021-06-16,5344,0,0,0,0,0,0,0
2021-06-16,5345,0,0,0,0,0,0,0
2021-06-16,5347,502,243,2763,409745,30,0,129
2021-06-16,5351,569,821,11273,66926,56,31,168
2021-06-16,5353,0,2,626,18750,0,0,0
2021-06-16,5355,0,0,0,0,0,0,0
2021-06-16,5356,61,0,1644,25760,60,0,0
2021-06-16,5371,62,166,1643,97745,6,0,49
2021-06-16,5381,0,0,0,0,0,0,0
2021-06-16,5383,0,0,0,0,0,0,0
2021-06-16,5386,15,31,1064,5899,14,1,100
2021-06-16,5392,132,57,5314,42490,0,0,4
2021-06-16,5398,3,3,808,8262,0,0,0
2021-06-16,5403,1,5,384,15657,0,0,0
2021-06-16,5410,0,0,407,21826,0,0,0
2021-06-16,5425,852,386,8246,64586,5,2,107
2021-06-16,5426,8,21,831,35950,0,0,0
2021-06-16,5432,0,0,1057,5171,0,0,0
2021-06-16,5438,0,26,637,28134,0,0,0
2021-06-16,5439,186,154,6067,21493,0,0,11
2021-06-16,5443,892,719,9300,41284,14,4,116
2021-06-16,5450,10,0,350,12598,0,0,0
2021-06-16,5452,264,390,5988,37190,2,6,82
2021-06-16,5455,0,0,0,0,0,0,0
2021-06-16,5457,49,70,7124,42327,6,1,117
2021-06-16,5460,0,4,1893,15306,0,0,0
2021-06-16,5464,3,22,2912,17767,0,0,0
2021-06-16,5465,15,16,3768,22838,0,0,15
2021-06-16,5468,0,0,0,0,0,0,0
2021-06-16,5474,14,5,1629,8432,0,1,18
2021-06-16,5475,0,0,0,0,0,0,0
2021-06-16,5478,34,36,1296,31868,0,0,3
2021-06-16,5481,143,128,4542,18350,0,0,0
2021-06-16,5483,330,598,11807,146555,36,11,471
2021-06-16,5487,1,0,287,5964,0,0,0
2021-06-16,5488,0,0,0,0,0,0,0
2021-06-16,5489,2,5,239,25676,0,0,0
2021-06-16,5490,11,7,1693,24070,0,3,43
2021-06-16,5493,0,0,4288,10402,0,0,0
2021-06-16,5498,248,89,5065,38215,6,1,34
2021-06-16,5508,1,0,4519,54357,0,0,0
2021-06-16,5511,0,0,194,28360,0,0,0
2021-06-16,5512,48,94,9868,185998,0,0,4
2021-06-16,5514,0,0,108,48576,0,0,0
2021-06-16,5516,1,0,1775,9573,0,0,0
2021-06-16,5520,3,3,5,15078,0,0,0
2021-06-16,5523,4,16,1868,38750,0,0,0
2021-06-16,5529,0,0,0,0,0,0,0
2021-06-16,5530,138,87,2860,99771,4,0,40
2021-06-16,5536,1,3,322,14296,0,0,3
2021-06-16,5603,1211,2883,3921,19581,64,64,335
2021-06-16,5604,13,2,152,27195,0,0,10
2021-06-16,5609,969,1798,4284,31500,122,53,172
2021-06-16,5701,0,0,0,0,0,0,0
2021-06-16,5703,0,0,0,0,0,0,0
2021-06-16,5704,1,2,74,9715,0,0,0
2021-06-16,5820,0,2,268,943113,0,0,0
2021-06-16,5864,340,45,6248,59372,120,1,27
2021-06-16,5902,16,20,733,10137,0,0,0
2021-06-16,5903,0,0,12,55805,0,0,0
2021-06-16,5904,2,2,63,24421,0,0,0
2021-06-16,5905,78,303,4823,47454,0,3,99
2021-06-16,6015,2432,2978,18073,82704,0,4967,4967
2021-06-16,6016,135,112,15492,148613,24,29,470
2021-06-16,6020,23,60,487,63088,0,0,0
2021-06-16,6021,0,1,263,77463,0,0,0
2021-06-16,6023,0,2,237,72494,0,0,0
2021-06-16,6026,828,484,15290,62311,122,224,976
2021-06-16,6101,0,1,4627,0,0,0,3
2021-06-16,6103,0,0,0,0,0,0,0
2021-06-16,6104,47,56,6906,22569,1,0,96
2021-06-16,6109,9,7,778,14350,0,0,2
2021-06-16,6111,3,41,1986,9032,0,0,26
2021-06-16,6113,0,0,0,0,0,0,0
2021-06-16,6114,17,1,2109,10977,2,2,4
2021-06-16,6118,390,392,2722,22722,1,24,27
2021-06-16,6121,8,123,1420,46242,0,0,1
2021-06-16,6122,11,87,2209,17697,0,0,0
2021-06-16,6123,2,32,730,14759,0,0,0
2021-06-16,6124,0,0,1024,45619,0,0,0
2021-06-16,6125,48,28,15226,60502,0,0,61
2021-06-16,6126,29,38,4523,31709,0,0,8
2021-06-16,6127,537,671,7192,27019,67,6,142
2021-06-16,6129,0,0,351,0,0,0,0
2021-06-16,6134,30,6,259,16894,0,0,0
2021-06-16,6138,128,230,4264,18449,1,2,25
2021-06-16,6140,14,0,3920,9591,0,0,3
2021-06-16,6143,54,22,5300,20751,0,0,3
2021-06-16,6144,0,0,28,4147,0,0,0
2021-06-16,6146,1,2,127,23099,0,0,0
2021-06-16,6147,239,225,8712,167880,2,0,101
2021-06-16,6148,10,2,1183,11750,0,0,0
2021-06-16,6150,263,283,4629,11220,25,35,296
2021-06-16,6151,17,35,1439,13814,0,0,23
2021-06-16,6154,650,138,1411,20020,0,5,9
