date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-12,5016,0,0,151,12405,0,0,0,151,0,0,0,11     C
2019-07-12,5102,29,2,69,16021,0,0,0,42,0,0,0,
2019-07-12,5201,18,14,3464,7668,0,0,4,3510,50,4,0,
2019-07-12,5202,0,0,326,14773,0,0,0,326,0,0,0,11     C
2019-07-12,5206,3,11,2084,37125,0,0,0,2176,84,0,0,
2019-07-12,5210,55,20,2649,15924,0,0,3,2614,0,3,0,
2019-07-12,5211,8,15,948,8006,0,0,2,955,0,2,0,
2019-07-12,5212,10,12,1911,8658,0,0,0,1913,0,0,0,11     C
2019-07-12,5213,2,1,2447,86548,0,0,76,2447,1,76,0,
2019-07-12,5220,10,6,324,9916,0,0,0,320,0,0,0,
2019-07-12,5223,22,3,954,10811,0,0,0,935,0,0,0,
2019-07-12,5230,14,5,639,12738,0,0,1,630,0,1,0,
2019-07-12,5245,7,9,1089,11247,0,0,4,1091,0,4,0,
2019-07-12,5251,3,1,1421,6995,0,0,0,1419,0,0,0,
2019-07-12,5263,33,61,2106,13273,1,0,9,2140,6,10,0,X
2019-07-12,5272,137,109,2028,14489,2,1,12,2000,0,13,0,
2019-07-12,5274,13,16,297,8009,3,0,42,300,0,45,0,
2019-07-12,5281,50,54,2090,9252,3,0,11,2094,0,14,0,
2019-07-12,5287,0,0,22,10643,0,0,0,22,0,0,0,
2019-07-12,5289,84,87,3379,19541,0,4,58,3383,1,54,0,
2019-07-12,5291,5,51,971,8387,0,0,0,1017,0,0,0,
2019-07-12,5299,247,447,3382,8807,6,7,212,3584,2,211,0,
2019-07-12,5301,33,184,6335,15635,0,0,0,6486,0,0,0,
2019-07-12,5302,0,0,1513,0,0,0,0,1515,2,0,0,OX
2019-07-12,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,5306,0,1,247,31500,0,0,0,248,0,0,0,
2019-07-12,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5310,0,1,3090,0,0,0,70,3091,0,70,0,11OX A
2019-07-12,5312,0,1,611,15014,0,0,0,612,0,0,0,11     C
2019-07-12,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,5315,132,104,9381,26587,0,41,331,9353,0,290,0,
2019-07-12,5317,65,62,5825,38761,0,52,166,5822,0,114,0,
2019-07-12,5321,0,0,1276,7200,0,0,0,1276,0,0,0,11    BC
2019-07-12,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-12,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5347,164,47,2891,409745,0,48,895,2774,0,847,0,
2019-07-12,5349,91,302,10357,56024,53,9,595,10568,0,639,0,
2019-07-12,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5353,23,11,1472,18750,0,0,0,1460,0,0,0,
2019-07-12,5355,0,0,133,0,0,0,0,133,0,0,0,OX
2019-07-12,5356,10,30,1077,25760,1,0,20,1098,1,21,0,
2019-07-12,5371,248,189,2960,108605,0,0,0,2904,3,1,1,X
2019-07-12,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,5383,0,0,21,0,0,0,0,21,0,0,0,11OX A
2019-07-12,5386,43,77,1595,4885,58,0,0,1629,0,58,0,X
2019-07-12,5392,277,387,7070,31369,97,1,2532,7180,0,2899,271,
2019-07-12,5398,0,1,985,8262,0,0,0,987,1,0,0,
2019-07-12,5403,0,29,299,15657,0,0,0,328,0,0,0,X
2019-07-12,5410,27,36,3267,21475,0,0,0,3276,0,0,0,X
2019-07-12,5425,152,144,5185,60678,81,2,504,5210,33,583,0,
2019-07-12,5426,9,12,2492,35950,0,0,0,2505,10,0,0,
2019-07-12,5432,5,2,595,5171,0,0,2,592,0,2,0,11   A
2019-07-12,5438,1,0,560,28134,0,0,32,559,0,32,0,
2019-07-12,5439,109,155,4040,21493,3,0,18,4087,1,21,0,
2019-07-12,5443,48,20,6082,41284,0,0,188,6054,0,188,0,
2019-07-12,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5452,10,159,3202,37190,0,0,0,3351,0,0,0,
2019-07-12,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5457,270,430,10907,23951,31,107,2128,11067,0,2052,0,
2019-07-12,5460,10,4,328,18008,0,0,0,322,0,0,0,
2019-07-12,5464,12,21,1211,17767,0,0,0,1220,0,0,0,
2019-07-12,5465,3,21,3449,22838,0,0,0,3467,0,0,0,X
2019-07-12,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-07-12,5474,34,42,1608,8432,0,1,1,1616,0,0,0,
2019-07-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5478,1,7,895,31868,0,0,5,901,0,5,0,
2019-07-12,5481,28,30,7216,18673,0,0,0,7218,0,0,0,
2019-07-12,5483,1825,1457,19493,146571,338,72,2796,19144,19,3064,2,
2019-07-12,5487,0,1,159,5730,0,0,3,160,0,3,0,11     C
2019-07-12,5488,63,83,7763,22896,0,0,358,7784,1,358,0,
2019-07-12,5489,3,1,702,25676,0,0,0,700,0,0,0,11     C
2019-07-12,5490,18,27,2978,23686,0,0,1,2990,3,1,0,
2019-07-12,5493,1,5,150,11066,0,0,0,154,0,0,0,11 X   C
2019-07-12,5498,41,55,6651,37164,4,0,0,6665,0,4,0,
2019-07-12,5508,24,0,932,54357,0,0,2,908,0,2,0,
2019-07-12,5511,11,12,478,28360,0,0,0,479,0,0,0,X
2019-07-12,5512,211,63,10738,185998,0,0,0,10628,38,0,0,
2019-07-12,5514,0,3,301,44160,0,0,0,304,0,0,0,
2019-07-12,5516,6,103,1981,9573,2,3,23,2078,0,22,0,11   AB
2019-07-12,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2019-07-12,5523,1,0,195,38750,0,0,0,194,0,0,0,11     C
2019-07-12,5529,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-12,5530,78,45,2390,99771,0,0,1,2357,0,1,0,
2019-07-12,5536,35,22,1029,13546,1,0,1,1019,3,2,0,
2019-07-12,5603,30,5,2689,19581,0,0,0,2664,0,0,0,
2019-07-12,5604,2,3,458,27195,0,0,1,459,0,1,0,
2019-07-12,5609,8,9,452,31500,0,0,0,453,0,0,0,
2019-07-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,5703,15,15,73,17559,0,0,0,73,0,0,0,11    BC
2019-07-12,5704,0,0,9,9715,0,0,0,9,0,0,0,11    BC
2019-07-12,5820,233,14,9276,904758,0,0,27,9057,0,27,0,
2019-07-12,5864,0,0,490,59372,0,0,0,490,0,0,0,
2019-07-12,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,5903,0,0,38,55805,0,0,0,38,0,0,0,
2019-07-12,5904,0,1,65,24421,0,0,1,67,1,1,0,
2019-07-12,5905,6,9,1260,50979,0,0,0,1263,0,0,0,
2019-07-12,6015,0,8,4745,88750,0,0,0,4753,0,0,0,
2019-07-12,6016,0,12,2468,151520,0,0,0,2480,0,0,0,X
2019-07-12,6020,0,0,31,63088,0,0,0,31,0,0,0,11     C
2019-07-12,6021,0,2,428,76688,0,4,40,430,0,36,0,
2019-07-12,6023,1,15,41,58069,0,0,0,55,0,0,0,
2019-07-12,6026,5,0,2302,60911,0,0,0,2297,0,0,0,
2019-07-12,6101,9,6,3732,4494,0,0,87,3729,0,87,0,@
2019-07-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,6104,412,419,4897,22649,0,0,0,4904,0,0,0,
2019-07-12,6109,5,5,211,14350,0,0,0,211,0,0,0,11     C
2019-07-12,6111,192,133,4802,7063,10,13,1244,4743,0,1251,10,
2019-07-12,6113,20,32,2241,12511,0,0,0,2253,0,0,0,
2019-07-12,6114,15,2,1394,10977,0,0,9,1381,0,9,0,
2019-07-12,6118,3,6,2849,22722,0,0,35,2852,0,35,0,
2019-07-12,6121,124,37,1162,46242,0,0,0,1075,0,0,0,X
2019-07-12,6122,1,1,2709,17182,0,0,0,2709,0,0,0,
2019-07-12,6123,10,57,2717,14079,0,0,0,2764,0,0,0,
2019-07-12,6124,4,0,1077,45619,0,0,9,1073,0,9,0,
2019-07-12,6125,373,121,16834,60502,9,7,312,16851,269,316,2,
2019-07-12,6126,31,54,3849,33981,0,1,26,3872,0,25,0,
2019-07-12,6127,121,103,9722,27019,0,3,966,9704,0,963,0,
2019-07-12,6129,72,146,7818,45235,0,0,6,7892,0,6,0,
2019-07-12,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,6138,11,41,2175,18279,1,1,31,2205,0,31,0,
2019-07-12,6140,20,2,620,9591,1,1,1,602,0,1,0,11     C
2019-07-12,6143,44,61,6316,20751,0,0,2,6334,1,2,0,
2019-07-12,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,6146,0,2,62,23099,0,0,0,64,0,0,0,
2019-07-12,6147,550,588,14211,163565,26,13,282,14251,2,295,0,
2019-07-12,6148,61,12,1702,11750,0,0,3,1653,0,3,0,
2019-07-12,6150,1462,1616,5585,8322,228,592,1995,5739,0,1631,0,62     CD
2019-07-12,6151,1,1,293,13814,0,0,0,293,0,0,0,
2019-07-12,6154,0,0,33,20020,0,0,0,33,0,0,0,11     C
2019-07-12,6156,35,30,5582,20331,0,0,0,5577,0,0,0,
2019-07-12,6158,458,1193,10650,26334,46,14,326,11385,0,358,0,
2019-07-12,6160,2,10,2837,17122,0,0,0,3088,243,0,0,
2019-07-12,6161,194,1136,3756,20795,0,0,0,4698,0,0,0,X
2019-07-12,6163,117,88,6821,25870,0,0,0,6792,0,0,0,X
2019-07-12,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,6170,139,217,3460,22417,51,0,19,3538,0,550,480,
2019-07-12,6171,45,17,662,18837,1,0,17,634,0,18,0,
2019-07-12,6173,194,169,11391,43000,28,14,347,11368,2,361,0,
2019-07-12,6174,4,0,478,12500,0,0,0,474,0,0,0,
2019-07-12,6175,5,25,4200,34467,0,0,21,4222,2,21,0,
2019-07-12,6179,2,8,4288,18536,0,0,0,4294,0,0,0,11     C
2019-07-12,6180,163,177,6778,43873,39,35,574,6798,6,578,0,
2019-07-12,6182,912,876,46497,127724,21,257,593,46468,7,357,0,
2019-07-12,6185,3,11,1068,31830,0,0,15,1076,0,15,0,
2019-07-12,6186,57,75,2557,25008,3,0,10,2576,1,13,0,
2019-07-12,6187,7,18,2173,20830,0,4,315,2185,1,311,0,
2019-07-12,6188,3009,2051,19148,69589,203,0,1,18191,1,211,7,X
2019-07-12,6190,41,102,9163,35092,0,0,3,9224,0,3,0,
2019-07-12,6194,22,24,1006,19500,0,0,0,1008,0,0,0,X
2019-07-12,6195,2,0,260,11533,8,0,0,258,0,8,0,11 X   C
2019-07-12,6203,13,9,820,19988,0,0,0,816,0,0,0,
2019-07-12,6204,0,1,1065,9024,0,0,0,1066,0,0,0,
2019-07-12,6207,7,39,5602,20988,3,0,4,5634,0,7,0,
2019-07-12,6208,42,29,1681,24748,0,8,8,1668,0,0,0,
2019-07-12,6210,0,0,316,8762,0,0,0,316,0,0,0,
2019-07-12,6212,0,6,285,25500,0,0,1,291,0,1,0,11    BC
2019-07-12,6217,104,220,3920,15964,4,0,152,4036,0,156,0,
2019-07-12,6218,45,65,3606,16065,0,0,0,3626,0,0,0,X
2019-07-12,6219,53,96,17547,38504,0,0,16,17590,0,16,0,
2019-07-12,6220,29,30,6650,31138,0,0,11,6656,5,11,0,
2019-07-12,6221,116,34,4806,9977,0,2,47,4724,0,45,0,
2019-07-12,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,6223,97,97,5028,19978,0,4,34,5028,0,30,0,
2019-07-12,6227,14,53,2242,19027,0,0,3,2281,0,3,0,
2019-07-12,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,6229,2,0,2968,9021,0,0,0,2966,0,0,0,
2019-07-12,6231,26,31,791,9510,0,1,1,796,0,0,0,
2019-07-12,6233,46,52,2519,20592,0,0,1,2525,0,1,0,
2019-07-12,6234,100,115,8265,23216,3,3,102,8280,0,102,0,
2019-07-12,6237,14,31,3214,19763,0,0,0,3231,0,0,0,
2019-07-12,6238,211,154,5625,12577,9,3,48,5568,0,54,0,
2019-07-12,6240,7,5,481,5774,1,0,12,479,0,13,0,11   A
2019-07-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-12,6244,0,83,18686,0,0,0,0,18803,34,0,0,OX
2019-07-12,6245,512,322,4771,27316,43,7,226,4581,0,262,0,
2019-07-12,6246,0,0,520,3534,0,0,0,520,0,0,0,
2019-07-12,6248,40,16,208,3627,0,0,25,184,0,25,0,11   A
2019-07-12,6261,4,57,1895,32124,0,0,1,1948,0,1,0,
2019-07-12,6263,0,0,222,15625,0,0,0,222,0,0,0,
2019-07-12,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,6265,37,15,4420,29543,0,0,0,4398,0,0,0,
2019-07-12,6266,82,98,6870,23049,4,4,160,6888,2,160,0,
2019-07-12,6270,1,13,1158,18036,0,0,0,1170,0,0,0,
2019-07-12,6274,89,72,2230,62631,2,14,891,2213,0,896,17,
2019-07-12,6275,114,68,4394,17446,24,3,37,4348,0,58,0,
2019-07-12,6276,0,3,412,0,0,0,0,415,0,0,0,OX
2019-07-12,6279,21,15,1907,24306,0,0,6,1901,0,8,2,
2019-07-12,6284,16,45,7609,25639,136,0,0,7638,0,136,0,X
2019-07-12,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,6290,2114,1693,14373,35724,82,268,1145,13952,0,959,0,
2019-07-12,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,6292,2,9,130,11725,0,0,0,137,0,0,0,
2019-07-12,6294,20,22,505,5850,0,0,0,507,0,0,0,
2019-07-12,6404,0,0,803,0,0,0,0,803,0,0,0,OX
2019-07-12,6411,91,326,3733,18719,12,0,0,3969,1,12,0,X
2019-07-12,6417,10,0,2598,8903,0,0,0,2588,0,0,0,11    B
2019-07-12,6426,266,219,3418,8377,28,36,474,3371,0,466,0,
2019-07-12,6435,34,52,2034,8265,65,0,295,2052,0,360,0,
2019-07-12,6438,45,136,3322,14450,5,1,34,3413,0,38,0,
2019-07-12,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-12,6462,853,575,8643,17790,80,84,1291,8365,0,1287,0,11     C
2019-07-12,6465,0,2,1372,8243,0,0,10,1374,0,10,0,11     C
2019-07-12,6469,22,9,538,9137,0,0,4,525,0,4,0,
2019-07-12,6470,37,41,2616,8173,0,0,5,2620,0,5,0,
2019-07-12,6485,29,31,2416,8562,0,0,0,2418,0,0,0,
2019-07-12,6486,304,174,2212,9236,13,0,0,2096,14,18,5,X
2019-07-12,6488,507,560,10683,109312,0,0,0,10736,0,7,7,X
2019-07-12,6494,1,2,156,7889,0,0,0,157,0,0,0,
2019-07-12,6496,10,0,591,11666,0,0,2,581,0,2,0,
2019-07-12,6506,0,0,223,20186,0,0,0,223,0,0,0,
2019-07-12,6508,1,1,95,21094,0,0,0,95,0,0,0,
2019-07-12,6509,51,33,10028,44033,0,0,6,10010,0,6,0,
2019-07-12,6510,20,4,1018,8197,1,0,40,1002,0,41,0,
2019-07-12,6523,7,6,509,11261,0,1,2,508,0,1,0,
2019-07-12,6530,0,0,439,8437,0,0,0,439,0,0,0,
2019-07-12,6532,16,7,1510,7906,0,0,0,1501,0,0,0,
2019-07-12,6538,50,78,1152,7575,0,0,32,1180,0,32,0,11    B
2019-07-12,6542,11,2,674,7875,0,0,0,665,0,0,0,11     C
2019-07-12,6548,7,3,386,9103,0,0,0,382,0,0,0,11 X   C
2019-07-12,6561,40,15,298,17332,0,0,3,273,0,3,0,
2019-07-12,6577,2,12,277,9563,0,0,0,287,0,0,0,
2019-07-12,6603,0,4,2403,36760,0,0,121,2412,5,121,0,
2019-07-12,6609,1,7,1279,18114,0,0,4,1285,0,4,0,
2019-07-12,6612,21,29,657,8381,0,0,0,665,0,0,0,X
2019-07-12,6613,1,3,382,8482,0,0,0,385,1,0,0,
2019-07-12,6654,19,3,280,7881,0,0,0,264,0,0,0,
2019-07-12,6664,32,36,397,13750,0,0,0,401,0,0,0,
2019-07-12,6667,52,3,117,8705,0,0,0,68,0,0,0,
2019-07-12,6803,47,3,78,16776,0,0,0,34,0,0,0,
2019-07-12,8024,2,1,1248,11290,0,0,0,1247,0,0,0,
2019-07-12,8027,38,39,11025,19971,0,0,3,11034,8,3,0,
2019-07-12,8032,4,0,88,12952,0,0,0,84,0,0,0,11 X   C
2019-07-12,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8042,13,21,6260,30507,0,2,3,6269,1,1,0,
2019-07-12,8043,14,16,6953,19976,38,0,24,6955,0,62,0,
2019-07-12,8044,248,151,999,29289,2,4,99,902,0,97,0,
2019-07-12,8047,120,72,1035,10416,1,1,4,987,0,4,0,11     C
2019-07-12,8048,230,383,2663,13316,3,4,6,2816,0,5,0,
2019-07-12,8049,62,121,2721,29569,0,5,6,2780,0,1,0,
2019-07-12,8050,46,5,1496,44115,1,0,22,1455,0,23,0,
2019-07-12,8054,15,22,3304,18801,0,0,0,3311,0,0,0,
2019-07-12,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8064,32,43,7320,41204,0,0,1,7331,0,1,0,
2019-07-12,8066,39,16,1967,7499,0,0,4,1944,0,4,0,
2019-07-12,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8069,500,735,17560,270116,196,52,289,17896,101,433,0,
2019-07-12,8071,37,35,3840,12963,1,0,2,3838,0,3,0,
2019-07-12,8074,0,1,884,21311,0,7,179,888,3,172,0,
2019-07-12,8076,61,72,9155,64789,36,0,46,9172,6,82,0,
2019-07-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8083,0,0,53,8783,0,0,0,53,0,0,0,
2019-07-12,8085,1,60,5878,39314,0,0,0,5937,0,0,0,
2019-07-12,8086,1212,940,10065,36179,66,55,5397,9796,3,5408,0,11     C
2019-07-12,8088,623,802,2831,15230,50,28,271,3017,7,293,0,
2019-07-12,8091,10,15,895,11142,0,0,0,900,0,0,0,
2019-07-12,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8096,32,13,5385,34905,0,0,1,5366,0,1,0,
2019-07-12,8097,0,0,809,6668,0,0,1,809,0,1,0,
2019-07-12,8099,1,2,219,16800,0,0,0,220,0,0,0,11     C
2019-07-12,8107,10,33,3690,18750,0,0,0,3713,0,0,0,
2019-07-12,8109,0,0,360,16502,0,0,1,360,0,1,0,
2019-07-12,8111,21,4,2943,25856,0,0,3,2926,0,3,0,
2019-07-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8155,176,130,2279,12439,4,3,102,2233,0,103,0,
2019-07-12,8171,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-12,8176,7,0,1243,18125,0,0,0,1244,8,0,0,
2019-07-12,8182,23,56,1610,26760,0,0,1,1643,0,1,0,
2019-07-12,8183,13,21,3731,30312,0,0,7,3740,1,7,0,
2019-07-12,8234,5,11,944,35306,0,3,24,950,0,21,0,
2019-07-12,8240,337,360,1881,25001,0,7,9,1904,0,2,0,
2019-07-12,8255,3,13,1296,18716,0,0,16,1306,0,16,0,
2019-07-12,8277,0,3,2020,0,0,0,0,2023,0,0,0,OX
2019-07-12,8287,0,15,1704,0,0,0,0,1779,60,0,0,OX
2019-07-12,8289,2,4,2150,18981,0,0,0,2152,0,0,0,
2019-07-12,8299,249,163,2146,49268,112,9,312,2061,1,415,0,
2019-07-12,8342,0,0,24,8384,0,0,0,24,0,0,0,
2019-07-12,8349,9,57,1125,29095,0,2,2,1173,0,0,0,
2019-07-12,8354,15,15,887,17529,0,0,0,887,0,0,0,11     C
2019-07-12,8358,216,126,10540,63147,0,8,319,10452,2,311,0,
2019-07-12,8383,34,51,2173,29548,20,0,1,2191,1,21,0,
2019-07-12,8390,71,62,1769,19377,19,3,16,1760,0,32,0,
2019-07-12,8401,0,0,1026,15677,0,0,0,1026,0,0,0,
2019-07-12,8403,7,20,1686,24359,0,0,0,1699,0,0,0,
2019-07-12,8406,12,8,1268,23112,0,0,0,1264,0,0,0,
2019-07-12,8410,10,8,338,9147,0,0,0,336,0,0,0,11     C
2019-07-12,8415,2,33,4241,257875,0,0,0,4274,2,0,0,
2019-07-12,8418,3,6,97,16998,0,0,0,100,0,0,0,11     C
2019-07-12,8420,7,0,846,12747,0,0,0,839,0,0,0,
2019-07-12,8421,0,0,4629,13370,0,0,0,4629,0,0,0,
2019-07-12,8424,0,2,1,9013,0,0,0,3,0,0,0,
2019-07-12,8426,0,0,253,12560,0,0,0,253,0,0,0,11     C
2019-07-12,8431,55,26,7515,11113,3,6,770,7489,3,767,0,
2019-07-12,8432,0,0,1890,9599,0,0,5,1890,0,5,0,
2019-07-12,8433,0,0,273,13144,0,0,0,273,0,0,0,11     C
2019-07-12,8435,0,0,19,7925,0,0,0,19,0,0,0,
2019-07-12,8436,267,134,3032,25698,49,41,322,2903,4,368,38,
2019-07-12,8437,1,0,61,9570,0,0,1,60,0,1,0,
2019-07-12,8440,2,0,38,9500,0,0,0,36,0,0,0,11     C
2019-07-12,8444,1,7,548,18442,0,0,0,554,0,0,0,11    BC
2019-07-12,8446,31,47,1068,13229,0,3,7,1085,1,4,0,
2019-07-12,8450,5,1,278,12827,0,0,0,274,0,0,0,11     C
2019-07-12,8476,89,44,1069,10183,0,0,1,1024,0,1,0,
2019-07-12,8489,137,162,2098,9005,0,38,56,2123,0,18,0,
2019-07-12,8905,8,9,548,29860,0,0,0,549,0,0,0,
2019-07-12,8906,0,0,81,8509,0,0,0,81,0,0,0,
2019-07-12,8908,0,0,18,41341,0,0,0,18,0,0,0,11     C
2019-07-12,8913,3,0,717,17333,0,0,2,714,0,2,0,
2019-07-12,8916,46,167,2083,28700,0,18,1239,2211,7,1273,52,
2019-07-12,8917,0,1,652,30550,0,0,0,653,0,0,0,11 X  BC
2019-07-12,8923,0,0,2,7593,0,0,0,2,0,0,0,11     C
2019-07-12,8924,668,317,5284,20950,62,116,725,4933,0,671,0,
2019-07-12,8927,2,10,1301,32958,0,0,0,1309,0,0,0,
2019-07-12,8928,59,24,1215,12713,1,0,11,1180,0,12,0,
2019-07-12,8929,3,3,738,12276,0,0,0,738,0,0,0,11     C
2019-07-12,8930,2,7,2177,19889,0,0,0,2182,0,0,0,
2019-07-12,8931,9,3,2376,29108,0,0,1,2370,0,1,0,
2019-07-12,8933,0,0,4288,0,0,0,0,4289,1,0,0,OX
2019-07-12,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-12,8936,91,167,18093,56459,2,0,9,18169,0,11,0,
2019-07-12,8937,0,5,717,18119,0,0,0,722,0,0,0,
2019-07-12,8938,26,10,1775,33828,0,0,1,1759,0,1,0,
2019-07-12,8941,0,1,776,3375,0,0,0,777,0,0,0,11     C
2019-07-12,8942,10,73,6132,41460,0,0,81,6195,0,81,0,
2019-07-12,9949,32,11,2147,11758,0,0,0,2126,0,0,0,
2019-07-12,9950,0,0,3597,0,0,0,0,3607,10,0,0,11OX   C
2019-07-12,9951,24,7,1550,18725,0,1,8,1533,0,7,0,
2019-07-12,9960,2,0,4642,8398,0,0,0,4640,0,0,0,11    B
2019-07-12,9962,9,0,964,22555,0,0,8,955,0,8,0,
