date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-08,6158,10,4,2297,13761,0,0,0
2022-09-08,6160,16,73,1774,17122,0,13,127
2022-09-08,6161,17,15,1932,18745,0,0,25
2022-09-08,6163,59,77,4522,28594,0,0,0
2022-09-08,6167,78,103,1898,40543,2,4,24
2022-09-08,6170,7,28,4507,22417,0,3,103
2022-09-08,6171,0,0,377,21663,0,0,26
2022-09-08,6173,19,20,4688,43000,1,26,54
2022-09-08,6174,4,7,860,12500,0,0,7
2022-09-08,6175,5,46,2367,35804,0,0,6
2022-09-08,6179,0,13,3040,22036,0,0,9
2022-09-08,6180,53,18,2183,43873,2,0,9
2022-09-08,6182,362,300,35688,135233,145,428,2191
2022-09-08,6185,30,19,2191,37466,0,0,0
2022-09-08,6186,1,0,2676,37496,0,0,2
2022-09-08,6187,35,41,3786,20830,2,9,609
2022-09-08,6188,56,210,8958,69589,1,2,25
2022-09-08,6190,212,133,8776,40416,234,1,224
2022-09-08,6194,18,10,1257,15000,0,0,0
2022-09-08,6195,0,0,99,12548,0,0,0
2022-09-08,6203,10,2,990,19988,1,2,3
2022-09-08,6204,1,1,246,5775,0,0,0
2022-09-08,6207,2,4,2098,20968,0,0,22
2022-09-08,6208,39,52,2205,29550,0,0,3
2022-09-08,6210,0,0,76,8762,0,0,0
2022-09-08,6212,0,0,1,25500,0,0,0
2022-09-08,6217,198,131,8806,23589,116,168,953
2022-09-08,6218,0,2,606,16065,0,0,0
2022-09-08,6219,0,0,10788,0,0,0,156
2022-09-08,6220,96,223,6159,34875,2,153,1011
2022-09-08,6221,0,0,2341,17925,0,0,2
2022-09-08,6222,0,0,0,0,0,0,0
2022-09-08,6223,64,160,6643,23543,34,27,190
2022-09-08,6227,2,5,824,19027,0,0,2
2022-09-08,6228,0,0,0,0,0,0,0
2022-09-08,6229,1,32,3265,8910,3,2,4
2022-09-08,6231,19,2,1574,9510,2,0,5
2022-09-08,6233,46,33,5098,19902,35,13,174
2022-09-08,6234,2,2,1812,25096,0,0,0
2022-09-08,6237,100,156,6649,19657,65,23,5099
2022-09-08,6240,4,0,324,5716,0,0,8
2022-09-08,6241,0,0,0,0,0,0,0
2022-09-08,6244,0,0,0,0,0,0,0
2022-09-08,6245,82,515,4273,29510,3,0,29
2022-09-08,6246,0,0,1195,3675,0,0,0
2022-09-08,6248,2,42,906,15177,0,0,0
2022-09-08,6261,5,19,2261,32124,0,2,11
2022-09-08,6263,0,10,59,15625,0,0,0
2022-09-08,6264,0,0,0,0,0,0,0
2022-09-08,6265,20,17,5052,29543,3,0,69
2022-09-08,6266,31,49,4469,27355,0,72,116
2022-09-08,6270,0,0,394,18036,0,0,0
2022-09-08,6274,14,130,3560,67287,17,21,305
2022-09-08,6275,3,9,2337,17541,4,0,48
2022-09-08,6276,24,16,1144,4408,1,0,3
2022-09-08,6279,248,175,2425,24913,6,5,406
2022-09-08,6284,12,7,3872,35045,1,1,14
2022-09-08,6287,0,0,0,0,0,0,0
2022-09-08,6290,98,368,11821,36941,13,9,57
2022-09-08,6291,1,0,216,7757,0,0,0
2022-09-08,6292,0,0,100,11725,0,0,0
2022-09-08,6294,0,0,33,6143,0,0,0
2022-09-08,6404,0,0,0,0,0,0,0
2022-09-08,6411,66,35,6106,23135,10,23,634
2022-09-08,6417,56,40,2195,10568,0,0,0
2022-09-08,6418,14,23,971,8630,0,2,13
2022-09-08,6425,0,0,1068,10900,0,0,0
2022-09-08,6432,265,242,1220,7648,3,3,10
2022-09-08,6435,8,5,1214,8358,1,0,25
2022-09-08,6441,7,1,2201,10829,0,0,21
2022-09-08,6457,10,6,933,7963,2,14,94
2022-09-08,6461,382,234,6464,29059,16,162,1496
2022-09-08,6462,10,2,2735,17317,5,2,200
2022-09-08,6465,0,2,167,0,2,0,14
2022-09-08,6469,50,21,1610,17727,0,11,701
2022-09-08,6470,86,48,3420,8173,89,36,427
2022-09-08,6472,392,209,2218,17132,25,15,102
2022-09-08,6485,42,65,3755,10494,0,0,0
2022-09-08,6486,0,1,100,9900,0,0,15
2022-09-08,6488,147,81,4305,109312,25,64,353
2022-09-08,6494,20,15,2582,7889,9,13,547
2022-09-08,6496,2,0,117,11666,0,0,0
2022-09-08,6499,17,6,1304,18308,0,0,18
2022-09-08,6506,0,0,480,20590,0,0,0
2022-09-08,6508,153,113,3718,21515,21,11,191
2022-09-08,6509,44,44,11542,43372,4,13,56
2022-09-08,6510,21,15,1224,8197,0,0,47
2022-09-08,6514,24,6,1174,7503,0,0,0
2022-09-08,6516,5,12,1330,11655,1,0,1
2022-09-08,6523,30,14,619,11261,0,0,1
2022-09-08,6530,41,24,1711,8437,1,0,16
2022-09-08,6532,659,386,3005,9025,2,31,65
2022-09-08,6538,27,9,1500,9317,0,0,5
2022-09-08,6542,0,0,46,7875,0,0,0
2022-09-08,6547,97,369,2905,81953,25,48,1313
2022-09-08,6548,57,71,6881,240124,50,96,212
2022-09-08,6561,0,0,91,17670,0,0,0
2022-09-08,6570,784,700,2505,8271,18,263,1345
2022-09-08,6577,0,0,23,9563,0,0,0
2022-09-08,6578,5,16,1316,9878,0,0,59
2022-09-08,6589,696,819,7313,62215,111,42,495
2022-09-08,6594,2,2,156,7539,0,0,0
2022-09-08,6596,1,1,77,7500,0,0,0
2022-09-08,6603,108,89,6925,37359,0,28,1930
2022-09-08,6609,1,1,1545,18114,0,0,0
2022-09-08,6612,77,44,297,8490,0,0,0
2022-09-08,6613,16,9,376,16964,0,0,0
2022-09-08,6642,1,0,1983,9349,0,0,0
2022-09-08,6643,342,299,1870,7927,5,27,420
2022-09-08,6651,4,2,425,8238,0,0,2
2022-09-08,6654,2,0,696,8315,0,0,0
2022-09-08,6664,15,15,570,13750,0,0,57
2022-09-08,6667,1,4,2762,9944,5,16,92
2022-09-08,6679,16,17,1311,10742,21,11,82
2022-09-08,6693,7,1,52,11430,0,0,0
2022-09-08,6712,384,229,3750,17021,18,16,173
2022-09-08,6732,9,17,736,12228,0,4,70
2022-09-08,6741,14,11,584,30144,0,0,0
2022-09-08,6788,14,20,887,8684,0,0,0
2022-09-08,6803,3,1,27,17539,0,0,0
2022-09-08,8024,251,655,3296,11290,2,8,583
2022-09-08,8027,113,156,12652,25141,4,1,161
2022-09-08,8032,5,11,458,12952,0,0,0
2022-09-08,8034,9,5,2777,15718,0,0,3
2022-09-08,8040,330,480,2872,17212,35,37,401
2022-09-08,8042,0,0,760,32365,0,0,0
2022-09-08,8043,25,15,1179,19976,0,0,1
2022-09-08,8044,104,28,6434,29784,20,18,666
2022-09-08,8047,0,0,263,10416,0,0,0
2022-09-08,8048,0,6,1214,13617,0,0,0
2022-09-08,8049,69,18,421,29569,0,1,1
2022-09-08,8050,913,1621,11993,46159,31,285,2164
2022-09-08,8054,13,14,6143,17721,32,3,401
2022-09-08,8059,0,0,694,0,0,0,0
2022-09-08,8064,13,0,5602,41204,0,0,4
2022-09-08,8066,1,7,559,7499,0,0,2
2022-09-08,8068,0,0,0,0,0,0,0
2022-09-08,8069,1109,1049,9436,270101,101,499,6184
2022-09-08,8071,29,38,6530,12963,2,0,3
2022-09-08,8074,5,6,2186,20243,0,0,0
2022-09-08,8076,422,351,9473,69382,10,4,37
2022-09-08,8080,0,0,0,0,0,0,0
2022-09-08,8083,0,2,12,8783,0,0,0
2022-09-08,8085,70,39,9629,34995,0,0,10
2022-09-08,8086,68,37,6267,37879,48,48,1977
2022-09-08,8088,2,0,1999,15230,0,0,5
2022-09-08,8089,40,0,642,14561,0,0,0
2022-09-08,8091,13,14,1187,11390,0,0,2
2022-09-08,8093,0,0,0,0,0,0,0
2022-09-08,8096,27,13,6174,36316,5,0,6
2022-09-08,8097,113,124,8282,10290,56,9,879
2022-09-08,8099,9,0,7871,22140,0,0,0
2022-09-08,8107,143,131,2734,18750,0,0,0
2022-09-08,8109,14,4,153,19402,0,0,18
2022-09-08,8111,8,54,3318,27275,0,22,46
2022-09-08,8121,0,0,0,0,0,0,0
2022-09-08,8147,1,6,544,7344,0,0,0
2022-09-08,8155,43,27,2720,12439,14,1,99
2022-09-08,8171,75,74,8328,16680,0,0,777
2022-09-08,8176,0,0,0,0,0,0,0
2022-09-08,8182,3,1,4028,26760,6,0,2
2022-09-08,8183,191,225,8423,30312,23,22,192
2022-09-08,8234,95,204,1764,35306,32,1,8
2022-09-08,8240,0,0,991,25001,0,0,0
2022-09-08,8255,83,114,4427,22864,39,18,1112
2022-09-08,8277,0,0,0,0,0,0,0
2022-09-08,8284,0,1,143,11585,0,0,0
2022-09-08,8289,53,79,1979,17083,0,8,14
2022-09-08,8299,47,36,4702,49268,28,57,1072
2022-09-08,8342,1,1,20,8384,0,0,0
2022-09-08,8349,216,172,1683,29822,0,324,324
2022-09-08,8354,18,1,117,19633,0,0,0
2022-09-08,8358,65,63,9278,63147,123,22,805
2022-09-08,8383,16,24,512,28440,0,0,0
2022-09-08,8390,9,26,2992,25271,4,10,26
2022-09-08,8401,173,198,1851,15010,2,9,40
2022-09-08,8403,258,255,2491,28581,0,6,17
2022-09-08,8410,4,10,314,9147,0,0,0
2022-09-08,8415,13,13,5484,257875,0,4,36
2022-09-08,8418,0,0,118,16998,0,0,0
2022-09-08,8420,14,30,899,12747,2,2,49
2022-09-08,8421,21,26,2212,13704,0,0,27
2022-09-08,8424,0,0,18,9013,0,0,0
2022-09-08,8426,81,14,529,12560,0,0,0
2022-09-08,8431,7,2,5940,11113,0,0,16
2022-09-08,8432,6,22,470,9599,0,0,2
2022-09-08,8433,22,15,1654,13020,0,0,1
2022-09-08,8435,0,0,62,7925,0,0,0
2022-09-08,8436,104,84,2360,29565,19,5,293
2022-09-08,8437,0,0,76,11962,0,0,0
2022-09-08,8440,20,38,2180,9500,9,28,881
2022-09-08,8444,0,3,1954,22441,0,0,0
2022-09-08,8446,0,0,324,13228,0,0,0
2022-09-08,8450,14,15,2001,12827,7,16,608
2022-09-08,8476,19,0,1275,12627,0,0,2
2022-09-08,8477,1,1,196,7898,0,0,0
2022-09-08,8489,2,0,823,9438,0,0,0
2022-09-08,8905,0,2,1257,29860,0,0,4
2022-09-08,8906,0,0,1007,8509,0,0,0
2022-09-08,8908,0,4,33,56021,0,0,1
2022-09-08,8916,1083,112,1816,32900,0,140,284
2022-09-08,8917,0,0,1,36966,0,0,0
2022-09-08,8923,0,9,189,7593,0,0,0
2022-09-08,8924,9,11,2195,20950,4,0,190
2022-09-08,8927,18,25,4135,62715,0,0,0
2022-09-08,8928,20,13,2226,12713,0,0,17
2022-09-08,8929,0,0,159,12645,0,0,0
2022-09-08,8930,30,5,1222,20452,0,0,10
2022-09-08,8931,5,1,1447,30563,0,0,0
2022-09-08,8932,65,0,2524,12313,0,0,202
2022-09-08,8933,0,0,0,0,0,0,0
2022-09-08,8935,0,0,0,0,0,0,0
2022-09-08,8936,76,35,11941,62019,2,20,77
2022-09-08,8937,0,1,4,0,0,0,0
2022-09-08,8938,117,136,2596,33828,1,125,1462
2022-09-08,8941,4,5,499,3823,0,0,2
2022-09-08,8942,2,5,432,41460,0,0,1
2022-09-08,9949,0,0,393,0,0,0,0
2022-09-08,9950,0,0,0,0,0,0,0
2022-09-08,9951,4,1,723,18725,0,0,0
2022-09-08,9960,0,1,937,8398,0,0,0
2022-09-08,9962,54,92,3396,22555,5,3,12
