date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-07,2233,457,561,6372,12303,0,0,0,6476,0,0,0,X
2015-04-07,2596,0,0,1944,20682,0,0,0,1944,0,0,0,
2015-04-07,2636,401,518,11731,22462,2,19,22,11848,0,5,0,
2015-04-07,2640,39,30,1275,10529,0,0,11,1266,0,11,0,
2015-04-07,2719,3,1,928,9073,0,0,0,926,0,0,0,
2015-04-07,2724,9,2,3510,9543,0,0,0,3503,0,0,0,
2015-04-07,2916,5,0,244,11609,0,0,0,239,0,0,0,11     C
2015-04-07,2924,12,13,7014,8770,2,0,5,7015,0,12,5,
2015-04-07,2926,2,2,482,11283,0,0,0,482,0,0,0,11     C
2015-04-07,3064,16,41,3493,18151,10,0,46,3518,0,56,0,
2015-04-07,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-04-07,3068,0,8,5186,20856,0,0,0,5195,1,0,0,X
2015-04-07,3071,53,30,5876,36516,0,0,0,5853,0,0,0,
2015-04-07,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-04-07,3078,1614,2247,22102,56847,0,0,0,22735,0,0,0,X
2015-04-07,3083,53,81,3310,21609,2,0,0,3338,0,5,3,X
2015-04-07,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-04-07,3086,0,0,0,14819,0,0,0,0,0,0,0,OX
2015-04-07,3088,138,146,2450,19636,0,1,9,2458,0,8,0,
2015-04-07,3089,2709,1862,12288,17332,557,79,220,12296,855,698,0,
2015-04-07,3092,82,74,4110,15956,35,0,13,4102,0,48,0,
2015-04-07,3093,0,1,84,9072,0,0,0,85,0,0,0,11 X   C
2015-04-07,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-04-07,3105,2691,2987,29161,185656,244,483,1427,29458,1,1188,0,
2015-04-07,3114,15,14,3086,12503,0,0,0,3085,0,0,0,
2015-04-07,3118,19,26,1057,8113,0,0,0,1064,0,0,0,X
2015-04-07,3128,192,164,6999,10500,10,31,185,6973,2,164,0,
2015-04-07,3141,4059,3591,14586,25127,0,0,0,14118,0,0,0,X
2015-04-07,3144,0,20,2058,25159,0,0,0,2078,0,0,0,
2015-04-07,3152,160,110,4559,17254,1,0,12,4509,0,13,0,
2015-04-07,3162,0,0,1637,14132,0,0,0,1637,0,0,0,OX
2015-04-07,3163,219,320,14540,17959,379,120,2546,14657,16,2805,0,@
2015-04-07,3169,577,463,8476,12939,2,2,20,8362,0,20,0,
2015-04-07,3171,0,0,398,9800,0,0,0,398,0,0,0,OX
2015-04-07,3188,0,0,0,11488,0,0,0,0,0,0,0,11OX   C
2015-04-07,3191,177,70,12986,13673,0,0,0,12879,0,0,0,@X
2015-04-07,3202,146,74,14192,24171,0,0,0,14120,0,0,0,X
2015-04-07,3206,36,47,3571,10384,0,0,8,3582,0,8,0,
2015-04-07,3207,12,8,2524,9564,2,0,5,2520,0,7,0,
2015-04-07,3211,78,128,6683,37992,0,0,0,6736,3,0,0,X
2015-04-07,3213,44,37,1611,14671,0,0,0,1604,0,0,0,X
2015-04-07,3217,84,80,3218,21014,0,0,0,3214,0,0,0,X
2015-04-07,3218,650,534,6240,16530,18,22,57,6124,0,54,1,
2015-04-07,3219,0,0,0,4186,0,0,0,0,0,0,0,OX
2015-04-07,3221,78,90,7145,21547,0,0,0,7157,0,0,0,X
2015-04-07,3224,182,33,1936,10000,0,1,17,1787,0,16,0,
2015-04-07,3226,0,0,321,6305,0,0,0,321,0,0,0,11     C
2015-04-07,3227,881,875,20159,32860,0,0,0,20154,1,0,0,11 X   C
2015-04-07,3230,211,175,5060,27436,0,0,0,5024,0,0,0,
2015-04-07,3232,0,4,6180,7891,2,0,76,6184,0,81,3,O
2015-04-07,3234,3163,1949,17044,25258,292,866,3205,15831,1,2633,2,
2015-04-07,3236,462,278,6326,14307,13,0,34,6142,0,47,0,
2015-04-07,3252,0,0,686,5427,0,0,0,686,0,0,0,11    BC
2015-04-07,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-04-07,3260,238,232,19550,57493,0,0,0,19579,35,0,0,X
2015-04-07,3264,613,627,17594,119042,21,16,567,17998,390,572,0,
2015-04-07,3265,64,61,6273,34065,2,5,20,6270,0,17,0,
2015-04-07,3272,443,368,4087,9150,0,0,0,4013,1,0,0,X
2015-04-07,3284,9,6,3596,15165,0,0,0,3598,5,0,0,
2015-04-07,3285,47,75,5558,11027,0,0,0,5586,0,0,0,X
2015-04-07,3287,111,90,2676,10992,1,0,2,2655,0,3,0,
2015-04-07,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-04-07,3289,256,180,7218,11578,0,0,0,7143,1,0,0,X
2015-04-07,3290,11,47,10508,24887,0,0,10,10560,16,10,0,
2015-04-07,3291,4,2,1759,8890,0,0,0,1757,0,0,0,X
2015-04-07,3293,489,405,7797,17416,16,27,939,7713,0,928,0,
2015-04-07,3294,56,50,15620,32527,25,0,242,15614,0,267,0,
2015-04-07,3297,19,11,1444,9202,0,7,9,1436,0,2,0,
2015-04-07,3299,574,379,4110,12596,0,0,0,3916,1,0,0,X
2015-04-07,3303,3,23,8255,25583,7,0,43,8275,0,50,0,
2015-04-07,3306,48,68,2950,12651,2,2,34,2970,0,34,0,
2015-04-07,3310,13,15,5158,13385,0,0,0,5160,0,0,0,
2015-04-07,3313,78,156,5940,15097,0,0,19,6020,2,19,0,
2015-04-07,3317,108,70,5149,15312,0,0,12,5111,0,12,0,
2015-04-07,3322,920,678,6578,21326,0,0,0,6336,0,0,0,X
2015-04-07,3323,115,491,8258,23747,0,0,175,8634,0,175,0,
2015-04-07,3324,77,40,5749,17784,0,0,0,5712,0,0,0,X
2015-04-07,3325,4,9,10090,18688,24,0,323,10095,0,347,0,
2015-04-07,3332,2,1,102,12026,0,0,0,101,0,0,0,11     C
2015-04-07,3339,0,17,1545,44326,0,0,0,1562,0,0,0,OX
2015-04-07,3354,3,15,1338,21002,0,0,0,1350,0,0,0,
2015-04-07,3360,66,111,14196,18226,8,6,148,14241,0,150,0,
2015-04-07,3362,16,21,5704,23350,0,0,2,5709,0,2,0,
2015-04-07,3363,31,31,15090,19001,0,1,242,15090,0,241,0,
2015-04-07,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-04-07,3373,43,80,4689,10822,0,0,2,4737,11,2,0,
2015-04-07,3379,10,13,1497,9057,0,0,0,1500,0,0,0,
2015-04-07,3388,21,7,375,16100,0,0,2,361,0,2,0,
2015-04-07,3390,106,150,2700,16317,110,0,23,2747,3,133,0,
2015-04-07,3402,52,25,5399,18261,0,0,48,5372,0,48,0,
2015-04-07,3428,114,179,9315,23677,3,2,83,9380,0,84,0,
2015-04-07,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-04-07,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-04-07,3438,39,19,1701,9653,0,0,0,1681,0,0,0,X
2015-04-07,3441,38,45,2549,10009,0,0,0,2556,0,0,0,X
2015-04-07,3444,18,78,1896,9778,0,0,1,1956,0,1,0,
2015-04-07,3452,941,1219,38464,131517,0,0,0,38743,1,0,0,X
2015-04-07,3455,676,633,11911,15250,59,73,1266,11868,0,1254,2,
2015-04-07,3466,6,2,2521,15221,0,0,0,2517,0,0,0,
2015-04-07,3479,145,96,4355,13567,0,0,0,4306,0,0,0,X
2015-04-07,3483,37,54,3129,12240,0,0,0,3146,0,0,0,X
2015-04-07,3484,879,761,8437,15269,103,30,809,8319,0,910,28,
2015-04-07,3489,2,10,1811,13275,3,0,1,1819,0,4,0,11     C
2015-04-07,3490,0,225,12349,14948,47,0,1456,12574,0,1505,2,OX
2015-04-07,3491,634,399,6677,12763,0,0,0,6442,0,0,0,X
2015-04-07,3498,983,731,12753,19254,212,42,1253,12501,0,1423,0,
2015-04-07,3499,919,626,4771,14583,362,55,306,4479,1,614,1,
2015-04-07,3508,55,117,8699,23209,195,45,691,8761,0,841,0,
2015-04-07,3511,9,41,1750,9743,0,0,1,1782,0,1,0,
2015-04-07,3512,3,1,2853,8000,0,0,0,2851,0,0,0,X
2015-04-07,3516,12,109,3461,18578,0,1,6,3558,0,5,0,
2015-04-07,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-04-07,3521,0,0,184,7932,0,0,0,184,0,0,0,OX
2015-04-07,3522,36,18,6252,11823,0,0,0,6234,0,0,0,
2015-04-07,3523,142,116,20501,24024,72,1,207,20475,0,278,0,@
2015-04-07,3526,450,450,5808,16199,0,0,0,5808,0,0,0,X
2015-04-07,3527,139,251,3546,8164,8,1,9,3658,0,16,0,
2015-04-07,3528,8,3,942,13735,0,0,0,937,0,0,0,
2015-04-07,3529,17,39,6005,19208,0,0,0,6029,2,0,0,X
2015-04-07,3531,10,0,937,15293,0,0,10,927,0,10,0,
2015-04-07,3537,23,109,5789,12173,1,0,22,5900,25,23,0,
2015-04-07,3540,13,32,5009,16168,0,0,1,5028,0,1,0,
2015-04-07,3541,45,61,5643,9651,0,0,0,5659,0,0,0,X
2015-04-07,3546,33,59,2931,8630,0,3,27,2957,0,24,0,
2015-04-07,3548,41,21,5218,12637,0,0,0,5198,0,0,0,
2015-04-07,3551,15,22,2960,14375,0,0,2,2967,0,2,0,
2015-04-07,3552,727,1497,4113,21020,4,5,133,4883,0,132,0,
2015-04-07,3553,309,265,9668,16958,3,5,62,9624,0,61,1,
2015-04-07,3555,0,0,285,9944,0,0,0,290,5,0,0,OX
2015-04-07,3556,50,83,5438,13345,0,0,0,5471,0,0,0,X
2015-04-07,3558,199,139,1347,12223,0,0,0,1287,0,0,0,X
2015-04-07,3563,3,3,2051,10652,1,0,0,2051,0,1,0,
2015-04-07,3567,43,14,4347,8895,0,0,1,4318,0,1,0,
2015-04-07,3577,4,1,2550,10922,0,0,5,2547,0,5,0,
2015-04-07,3580,0,0,17,9287,0,0,0,17,0,0,0,OX
2015-04-07,3587,41,7,3050,11578,0,0,0,3020,4,0,0,X
2015-04-07,3594,106,142,6557,12536,44,20,279,6593,0,304,1,
2015-04-07,3609,7,3,609,7596,0,0,5,605,0,5,0,11     C
2015-04-07,3611,10,20,1086,8644,0,0,0,1096,0,0,0,X
2015-04-07,3615,21,73,6124,17646,7,0,100,6212,36,107,0,
2015-04-07,3623,22,32,5346,14657,0,1,4,5375,19,3,0,
2015-04-07,3624,120,63,6934,29335,0,0,4,6877,0,4,0,
2015-04-07,3625,0,1,2471,13069,0,0,0,2472,0,0,0,OX
2015-04-07,3628,820,640,2846,11250,2,53,86,2666,0,36,1,
2015-04-07,3630,243,319,12105,25411,0,0,0,12203,22,0,0,X
2015-04-07,3631,373,704,7318,19930,219,38,102,7673,24,283,0,
2015-04-07,3632,63,38,2868,7699,0,0,0,2843,0,0,0,
2015-04-07,3642,638,63,5984,7942,13,11,189,5409,0,191,0,
2015-04-07,3646,11,25,3011,9646,0,0,0,3025,0,0,0,X
2015-04-07,3652,3,3,738,11692,0,0,0,738,0,0,0,11     C
2015-04-07,3658,26,50,241,17750,0,5,60,265,0,55,0,
2015-04-07,3662,369,503,13822,14770,178,17,409,13956,0,624,54,@
2015-04-07,3663,18,79,5605,14739,0,0,8,5666,0,8,0,
2015-04-07,3664,259,197,11003,19392,2,6,53,10947,6,49,0,
2015-04-07,3680,63,29,5041,15615,0,4,23,5007,0,19,0,
2015-04-07,3685,1101,1927,4207,10102,81,59,483,5033,0,505,0,
2015-04-07,3687,76,117,3510,7514,27,19,412,3551,0,420,0,
2015-04-07,3689,456,536,5652,17418,0,4,10,5732,0,6,0,
2015-04-07,3691,241,241,4148,15223,41,10,101,4148,0,132,0,
2015-04-07,3693,991,871,4274,9564,17,28,190,4154,0,179,0,
2015-04-07,3707,0,2,1329,40829,0,0,0,1331,0,0,0,OX
2015-04-07,4102,1,1,1996,10593,0,0,0,1997,1,0,0,
2015-04-07,4103,1,0,335,27499,0,0,2,334,0,2,0,
2015-04-07,4105,200,167,11266,62162,6,1,148,11237,4,153,0,
2015-04-07,4107,1071,1103,5122,21410,9,78,132,5154,0,64,1,
2015-04-07,4109,367,252,6457,16148,4,18,44,6342,0,30,0,
2015-04-07,4111,44,33,5032,13697,0,0,0,5029,8,0,0,X
2015-04-07,4113,191,187,14142,35423,9,10,1487,14138,0,1740,254,
2015-04-07,4114,255,163,13633,30390,0,0,0,13541,0,0,0,X
2015-04-07,4120,15,13,4139,21686,1,0,17,4139,2,18,0,
2015-04-07,4121,27,52,3802,18329,0,0,0,3829,2,0,0,X
2015-04-07,4123,315,210,18238,45584,124,111,1027,18140,7,1040,0,
2015-04-07,4126,55,46,2008,16503,0,0,0,1999,0,0,0,X
2015-04-07,4127,8,21,4023,11440,0,0,4,4036,0,4,0,
2015-04-07,4129,35,36,6002,14028,1,2,15,6003,0,14,0,
2015-04-07,4130,425,392,11008,25201,53,80,635,10975,0,608,0,
2015-04-07,4138,4,14,438,7500,0,0,0,448,0,0,0,
2015-04-07,4153,510,155,2215,7768,4,19,54,1860,0,39,0,
2015-04-07,4161,121,58,7895,12779,16,27,100,7832,0,89,0,
2015-04-07,4163,138,63,1923,10059,4,0,7,1848,0,11,0,
2015-04-07,4173,62,10,723,11143,0,0,1,671,0,1,0,
2015-04-07,4205,0,0,16,18176,0,0,0,16,0,0,0,11     C
2015-04-07,4207,14,15,4480,42366,10,0,10,4481,0,20,0,
2015-04-07,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-04-07,4305,1,1,83,13753,0,0,0,83,0,0,0,11     C
2015-04-07,4401,244,238,1592,30071,12,54,180,1586,0,138,0,
2015-04-07,4406,107,102,1256,12978,0,0,0,1251,0,0,0,
2015-04-07,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-04-07,4416,0,5,419,15003,0,0,0,424,0,0,0,11    BC
2015-04-07,4417,961,531,8119,19984,0,0,0,7689,0,0,0,X
2015-04-07,4420,2,2,30,7363,0,0,0,30,0,0,0,11 X  BC
2015-04-07,4429,0,1,387,8587,0,0,0,388,0,0,0,11     C
2015-04-07,4430,29,22,2051,13762,0,0,17,2116,72,17,0,
2015-04-07,4432,1167,674,3868,12045,3,20,116,3375,0,99,0,
2015-04-07,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-04-07,4506,33,63,918,49170,0,0,2,948,0,2,0,
2015-04-07,4510,211,170,8993,27002,0,0,0,8952,0,0,0,X
2015-04-07,4513,51,154,5922,19220,0,0,28,6025,0,28,0,
2015-04-07,4523,69,65,3969,16000,0,0,0,3965,0,0,0,
2015-04-07,4527,0,10,1317,19038,0,0,0,1327,0,0,0,
2015-04-07,4528,952,773,6721,19128,0,0,0,6542,0,0,0,X
2015-04-07,4529,16,13,5738,9031,0,0,3,5785,50,3,0,
2015-04-07,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-04-07,4533,157,128,7899,40108,0,0,0,8190,320,0,0,X
2015-04-07,4534,504,470,8122,19957,0,94,113,8088,0,66,47,
2015-04-07,4535,0,2,899,18915,0,0,0,901,0,0,0,
2015-04-07,4541,3,5,187,13535,0,0,0,189,0,0,0,
2015-04-07,4609,0,1,1857,11986,0,0,9,1858,0,9,0,
2015-04-07,4703,150,110,10947,14339,5,30,184,10913,6,160,1,
2015-04-07,4706,0,25,391,19757,0,0,0,416,0,0,0,X
2015-04-07,4707,73,55,9219,53743,0,0,0,9201,0,0,0,X
2015-04-07,4711,77,0,332,15264,0,0,0,255,0,0,0,11 X   C
2015-04-07,4712,0,2,699,16531,0,0,0,726,25,0,0,OX
2015-04-07,4714,51,53,4767,14171,0,0,0,4769,0,0,0,X
2015-04-07,4716,11,25,3472,17944,0,0,0,3486,0,0,0,X
2015-04-07,4720,105,86,904,18845,0,0,0,885,0,0,0,
2015-04-07,4721,188,131,4455,18746,3,1,14,4403,5,16,0,
2015-04-07,4728,13,45,5144,13615,0,0,0,5182,6,0,0,X
2015-04-07,4736,56,40,5456,17175,5,1,61,5440,0,65,0,
2015-04-07,4745,111,63,4357,14068,0,1,2,4309,0,1,0,
2015-04-07,4747,15,1,168,7504,0,3,3,154,0,0,0,
2015-04-07,4903,214,84,20770,22207,0,0,0,20640,0,0,0,@X
2015-04-07,4905,23,15,3674,12805,0,0,0,3666,0,0,0,X
2015-04-07,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-04-07,4908,38,34,4037,18929,0,0,0,4033,0,0,0,
2015-04-07,4909,64,73,4550,23339,0,0,1,4560,1,1,0,
2015-04-07,4912,537,640,6720,8325,0,0,0,6823,0,0,0,@X
2015-04-07,4924,51,30,9128,9291,18,0,175,9107,0,193,0,11@   B
2015-04-07,4927,118,116,13736,30628,0,1,2,13734,0,1,0,
2015-04-07,4933,48,32,4948,19552,0,0,0,4932,0,0,0,X
2015-04-07,4939,79,42,19182,24520,0,0,26,19145,0,26,0,
2015-04-07,4944,610,1070,18262,49482,24,13,183,18735,13,195,1,
2015-04-07,4947,173,116,3295,11126,13,5,90,3239,1,99,1,
2015-04-07,4953,21,9,2584,10650,0,0,1,2572,0,1,0,
2015-04-07,4966,152,289,10254,18874,6,9,268,10392,1,270,5,
2015-04-07,4971,221,383,6017,7513,9,0,66,6179,0,77,2,@
2015-04-07,4972,42,78,1638,9186,0,0,1,1674,0,1,0,
2015-04-07,4973,14,27,2285,16300,0,0,3,2299,1,3,0,
2015-04-07,4974,384,169,5980,15489,0,0,2,5765,0,2,0,
2015-04-07,4979,2154,1389,7976,16811,44,358,1063,7211,0,749,0,
2015-04-07,4991,149,70,1745,11326,0,0,1,1666,0,1,0,
2015-04-07,4995,42,8,3547,8532,0,0,11,3513,0,11,0,
2015-04-07,5009,61,81,16151,112653,0,0,22,16171,0,22,0,
2015-04-07,5011,1,0,441,8408,0,0,0,440,0,0,0,11 X  BC
2015-04-07,5013,43,70,3170,25267,0,0,0,3197,0,0,0,X
2015-04-07,5014,120,75,12126,41333,0,0,4,12081,0,4,0,
2015-04-07,5015,62,36,2672,15159,7,0,13,2646,0,20,0,
2015-04-07,5016,3,5,537,12405,0,0,0,539,0,0,0,
2015-04-07,5102,10,32,889,16021,0,0,0,911,0,0,0,
2015-04-07,5201,57,100,1130,7668,0,0,0,1173,0,0,0,
2015-04-07,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-04-07,5206,0,1,141,37500,0,0,0,142,0,0,0,11 X   C
2015-04-07,5210,32,66,7399,17256,0,0,0,7433,0,0,0,
2015-04-07,5211,1304,973,4321,8006,22,167,271,3990,0,126,0,
2015-04-07,5212,0,0,0,8658,0,0,0,0,0,0,0,X
2015-04-07,5213,52,74,9219,95679,0,0,0,9337,96,0,0,
2015-04-07,5230,31,51,5751,11220,0,0,0,5773,2,0,0,X
2015-04-07,5251,11,40,1845,7715,0,0,0,1874,0,0,0,X
2015-04-07,5255,0,1,165,9518,0,0,0,166,0,0,0,
2015-04-07,5272,114,136,7216,11585,28,79,657,7238,0,606,0,
2015-04-07,5287,8,16,454,7875,0,0,0,462,0,0,0,X
2015-04-07,5289,273,285,6163,14797,0,0,0,6180,5,0,0,X
2015-04-07,5302,51,7,3771,40594,5,0,56,3727,0,61,0,
2015-04-07,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-04-07,5306,133,186,1489,15113,0,6,42,1542,0,36,0,
2015-04-07,5309,0,0,0,48009,0,0,0,0,0,0,0,OX
2015-04-07,5310,2,3,4270,11273,0,0,0,4271,0,0,0,X
2015-04-07,5312,0,5,3265,15014,0,0,4,3270,0,4,0,
2015-04-07,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-04-07,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-04-07,5317,144,352,6976,34097,2,0,12,7184,0,14,0,
2015-04-07,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-04-07,5324,5,7,7004,19094,0,0,0,7006,0,0,0,X
2015-04-07,5328,16,46,7640,44577,0,0,15,7670,0,15,0,
2015-04-07,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-04-07,5344,0,0,749,19861,0,0,0,749,0,0,0,OX
2015-04-07,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-04-07,5347,371,149,6515,409745,0,0,0,6296,3,0,0,
2015-04-07,5349,548,565,8006,56024,136,1,550,8024,1,697,12,
2015-04-07,5351,3772,4887,41479,108868,194,79,1245,42602,8,1360,0,
2015-04-07,5353,11,48,2824,22797,0,0,0,2861,0,0,0,
2015-04-07,5355,140,185,11110,38640,0,0,8,11155,0,8,0,
2015-04-07,5356,93,139,7787,32360,0,0,35,7836,3,35,0,
2015-04-07,5371,70,41,5470,135757,0,0,0,5441,0,0,0,X
2015-04-07,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-04-07,5383,4,7,3009,17853,0,0,0,3012,0,0,0,
2015-04-07,5384,29,10,937,19892,2,1,109,918,0,110,0,
2015-04-07,5386,7,6,258,2292,0,0,1,257,0,1,0,11   AB
2015-04-07,5392,266,767,11051,22840,29,54,367,11552,0,346,4,
2015-04-07,5395,0,0,0,726,0,0,0,0,0,0,0,11OX AB
2015-04-07,5398,21,3,10003,10437,5,1,108,9985,0,112,0,@
2015-04-07,5403,7,4,648,18420,0,0,0,645,0,0,0,
2015-04-07,5410,69,76,8298,22435,0,0,0,8305,0,0,0,X
2015-04-07,5425,108,189,14836,60952,29,0,202,14917,0,231,0,
2015-04-07,5426,37,158,5537,35950,0,0,0,5658,0,0,0,
2015-04-07,5432,66,67,279,5171,0,0,0,280,0,0,0,11     C
2015-04-07,5438,225,172,6773,28134,0,0,0,6720,0,0,0,X
2015-04-07,5439,36,299,1950,19493,0,0,0,2213,0,0,0,X
2015-04-07,5443,793,697,10641,42534,0,6,43,10545,0,37,0,
2015-04-07,5450,14,20,3728,12598,0,0,5,3734,0,5,0,
2015-04-07,5452,25,66,6368,38324,0,0,15,6409,0,15,0,
2015-04-07,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-04-07,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-04-07,5460,13,116,8336,18008,0,0,0,8439,0,0,0,X
2015-04-07,5464,53,70,2136,17767,0,0,0,2153,0,0,0,
2015-04-07,5465,111,62,3300,17838,29,0,6,3251,0,35,0,
2015-04-07,5466,66,96,6765,55058,0,0,2,6795,0,2,0,
2015-04-07,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-04-07,5474,1088,874,6733,8432,25,172,662,6523,4,519,4,
2015-04-07,5475,254,162,18447,55163,0,0,1,18414,59,1,0,
2015-04-07,5478,175,194,6712,31868,25,49,236,6732,1,214,2,
2015-04-07,5480,38,32,6118,49774,5,0,0,6112,0,5,0,
2015-04-07,5481,468,259,17384,24320,9,64,302,17175,0,247,0,
2015-04-07,5483,505,445,41209,145007,20,10,294,41159,10,304,0,
2015-04-07,5487,3,4,1805,5533,0,0,0,1806,0,0,0,X
2015-04-07,5488,18,17,8034,22896,0,0,0,8033,0,0,0,
2015-04-07,5489,158,38,1794,26043,3,4,9,1683,9,8,0,
2015-04-07,5490,730,1083,18339,23599,0,0,0,18698,6,0,0,X
2015-04-07,5491,524,861,24452,54403,59,0,391,24789,0,450,0,
2015-04-07,5493,3,7,623,10342,0,0,0,627,0,0,0,X
2015-04-07,5498,386,322,16857,36526,39,0,352,16793,0,391,0,11   A
2015-04-07,5505,369,184,29020,29996,154,459,1712,28835,0,1407,0,@
2015-04-07,5508,157,99,2226,45297,0,0,12,2168,0,12,0,
2015-04-07,5511,0,13,767,37915,0,0,0,780,0,0,0,
2015-04-07,5512,455,156,22292,188498,0,0,0,22042,49,0,0,
2015-04-07,5514,26,47,909,38400,0,0,0,930,0,0,0,
2015-04-07,5516,3,3,1811,9573,0,0,0,1811,0,0,0,11    B
2015-04-07,5520,0,0,13,17739,0,0,0,13,0,0,0,11    BC
2015-04-07,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-04-07,5529,7,0,2029,25403,0,0,7,2030,8,15,8,11     C
2015-04-07,5530,85,46,4670,99771,4,0,27,4631,0,31,0,
2015-04-07,5536,5,5,785,11653,0,0,0,785,0,0,0,
2015-04-07,5603,152,146,6166,18648,0,0,0,6160,0,0,0,X
2015-04-07,5604,0,0,102,27195,0,0,0,102,0,0,0,
2015-04-07,5609,16,5,2431,32250,0,0,4,2420,0,4,0,
2015-04-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-04-07,5703,3,1,472,17559,0,0,0,470,0,0,0,
2015-04-07,5704,196,175,2959,9715,0,0,14,2938,0,14,0,
2015-04-07,5820,47,15,14411,803795,0,0,0,14379,0,0,0,X
2015-04-07,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-04-07,5903,21,33,174,55805,1,0,24,186,0,25,0,
2015-04-07,5904,9,13,204,23528,0,0,0,208,0,0,0,X
2015-04-07,5905,54,107,12889,51129,30,0,98,12944,2,128,0,
2015-04-07,6015,26,16,14972,106709,0,0,49,14962,0,49,0,
2015-04-07,6016,36,29,17552,172084,0,0,0,17545,0,0,0,X
2015-04-07,6020,0,6,1784,63088,0,0,0,1790,0,0,0,11    B
2015-04-07,6021,11,76,4601,76688,0,2,14,4666,0,12,0,
2015-04-07,6022,162,265,12367,94440,2,0,11,12470,0,13,0,
2015-04-07,6023,171,390,2390,58069,9,0,10,2609,0,19,0,
