date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-23,3434,47,110,2838,8926,0,0,14
2025-09-23,3438,101,82,1138,11791,0,1,6
2025-09-23,3441,10,7,1295,10009,0,0,7
2025-09-23,3444,7,35,834,11249,0,0,0
2025-09-23,3455,96,227,3308,14962,2,1,66
2025-09-23,3465,1,0,229,8832,0,0,0
2025-09-23,3466,564,265,10407,19473,34,59,399
2025-09-23,3479,49,45,1295,18157,0,0,0
2025-09-23,3483,38,28,5881,21532,0,0,66
2025-09-23,3484,9,18,2116,19707,0,0,14
2025-09-23,3489,10,50,1037,22613,0,0,0
2025-09-23,3490,5,4,1990,13751,0,0,1
2025-09-23,3491,448,419,4390,16567,9,34,260
2025-09-23,3492,18,6,929,8882,0,0,0
2025-09-23,3498,47,49,2852,13118,19,0,172
2025-09-23,3499,0,0,0,0,0,0,0
2025-09-23,3508,0,0,0,0,0,0,0
2025-09-23,3511,7,12,2608,12493,0,0,2
2025-09-23,3512,0,0,477,28268,0,0,0
2025-09-23,3516,5,0,8192,14890,0,0,0
2025-09-23,3520,9,5,3033,11725,0,0,0
2025-09-23,3521,0,0,0,0,0,0,0
2025-09-23,3522,0,0,0,0,0,0,0
2025-09-23,3523,0,0,0,0,0,0,0
2025-09-23,3526,15,65,1328,16319,0,0,15
2025-09-23,3527,7,3,1410,11111,0,0,0
2025-09-23,3529,20,41,927,18671,0,1,10
2025-09-23,3531,0,0,111,15293,0,0,0
2025-09-23,3537,58,4,884,14060,0,0,0
2025-09-23,3540,21,55,1369,18114,0,0,1
2025-09-23,3541,2,0,648,14087,0,0,0
2025-09-23,3546,27,13,3308,14606,5,0,0
2025-09-23,3548,25,18,5700,16522,0,4,121
2025-09-23,3551,57,78,2253,14193,2,2,13
2025-09-23,3552,28,24,1299,23538,0,2,47
2025-09-23,3555,0,0,0,0,0,0,0
2025-09-23,3556,4,4,348,15925,0,0,0
2025-09-23,3558,48,27,1773,14765,0,0,19
2025-09-23,3564,13,14,1580,14780,0,0,16
2025-09-23,3567,0,4,742,8488,0,0,0
2025-09-23,3577,4,54,1900,15991,15,2,37
2025-09-23,3580,21,17,2683,9867,0,0,5
2025-09-23,3581,15,21,2182,12751,2,0,2
2025-09-23,3587,151,67,2626,16759,0,1,59
2025-09-23,3594,35,26,3961,18316,0,0,0
2025-09-23,3597,8,5,1583,9809,0,0,1
2025-09-23,3609,0,0,2,0,0,0,0
2025-09-23,3611,1,0,170,11884,0,0,0
2025-09-23,3615,23,12,3711,17116,0,0,1
2025-09-23,3623,7,21,507,7296,0,0,18
2025-09-23,3624,24,115,2077,29335,2,2,8
2025-09-23,3625,0,0,0,0,0,0,0
2025-09-23,3628,30,8,1377,11250,0,0,6
2025-09-23,3630,160,143,4326,46047,7,9,300
2025-09-23,3631,1,0,1018,20455,0,0,0
2025-09-23,3632,0,0,0,0,0,0,0
2025-09-23,3646,2,8,1752,9824,0,0,0
2025-09-23,3663,30,36,4384,23488,7,1,34
2025-09-23,3664,0,0,0,0,0,0,0
2025-09-23,3666,0,0,1356,0,0,0,0
2025-09-23,3672,0,0,10,0,0,0,0
2025-09-23,3675,193,175,1819,13675,3,7,71
2025-09-23,3680,352,407,3167,24010,9,7,382
2025-09-23,3685,0,0,115,0,0,0,0
2025-09-23,3687,1,5,1318,7514,0,7,34
2025-09-23,3689,294,162,6524,21804,35,9,24
2025-09-23,3691,10,14,2015,19799,3,2,61
2025-09-23,3693,13,13,2283,10747,0,0,9
2025-09-23,3707,1108,1282,12091,83305,318,169,9877
2025-09-23,3709,358,339,7332,31392,0,1,16
2025-09-23,3710,0,0,0,0,0,0,0
2025-09-23,4102,0,0,248,10593,0,0,0
2025-09-23,4105,2,2,1134,62162,0,0,2
2025-09-23,4107,0,0,238,17324,0,0,0
2025-09-23,4109,19,8,4266,27234,0,0,0
2025-09-23,4111,13,11,1017,14245,0,0,0
2025-09-23,4113,118,4,12956,57784,0,0,29
2025-09-23,4114,44,30,3324,127543,0,0,24
2025-09-23,4116,3,3,222,11141,0,0,0
2025-09-23,4120,2,9,1077,21686,20,0,70
2025-09-23,4121,5,4,537,21372,0,0,0
2025-09-23,4123,39,73,10794,170705,0,0,50
2025-09-23,4126,0,0,750,18150,0,0,0
2025-09-23,4127,0,0,392,0,1,0,5
2025-09-23,4128,116,61,8472,147042,0,0,20
2025-09-23,4129,13,18,1233,24109,0,0,10
2025-09-23,4130,30,31,1444,28721,0,19,88
2025-09-23,4138,4,0,78,9075,0,0,0
2025-09-23,4139,3,0,768,10637,0,0,0
2025-09-23,4147,64,31,7857,68300,0,0,25
2025-09-23,4153,0,5,3674,9452,0,0,0
2025-09-23,4157,94,6,4463,179460,0,0,11
2025-09-23,4161,0,0,862,13231,0,0,2
2025-09-23,4162,4,11,3322,36419,0,0,22
2025-09-23,4163,0,0,38,12425,0,0,0
2025-09-23,4167,18,13,6524,77611,1,0,0
2025-09-23,4168,0,1,717,0,0,0,0
2025-09-23,4171,1,0,1084,14614,0,0,1
2025-09-23,4173,31,6,988,18643,0,0,0
2025-09-23,4174,7,106,4674,65789,0,0,141
2025-09-23,4175,0,0,37,10580,0,0,0
2025-09-23,4205,0,0,17,24412,0,0,0
2025-09-23,4207,18,91,592,49634,0,0,19
2025-09-23,4303,314,290,8216,19709,10,7,176
2025-09-23,4304,0,0,0,0,0,0,0
2025-09-23,4305,0,0,16,13753,0,0,0
2025-09-23,4401,11,0,706,30673,0,0,0
2025-09-23,4406,0,0,487,12978,0,0,0
2025-09-23,4413,0,0,201,0,0,0,0
2025-09-23,4416,0,5,67,18396,0,0,0
2025-09-23,4417,0,2,336,20992,0,0,0
2025-09-23,4420,5,5,201,10113,0,0,1
2025-09-23,4430,0,0,125,14068,0,0,0
2025-09-23,4432,0,0,439,12647,0,0,0
2025-09-23,4433,1,0,128,15324,0,0,0
2025-09-23,4502,9,71,885,12527,0,0,0
2025-09-23,4503,81,68,3044,12815,1,3,62
2025-09-23,4506,19,13,95,44253,0,0,0
2025-09-23,4510,75,134,8530,27240,17,7,1192
2025-09-23,4513,36,248,3348,20565,0,0,414
2025-09-23,4523,0,9,639,0,0,0,1
2025-09-23,4527,132,0,482,19038,0,0,0
2025-09-23,4528,1,0,127,21041,0,0,0
2025-09-23,4529,0,0,0,0,0,0,0
2025-09-23,4530,0,0,0,0,0,0,0
2025-09-23,4533,34,48,7103,39608,0,0,25
2025-09-23,4534,0,0,0,0,0,0,0
2025-09-23,4535,0,1,132,18915,0,0,0
2025-09-23,4538,0,2,291,14700,0,4,32
2025-09-23,4541,438,462,5947,16911,64,37,333
2025-09-23,4542,55,61,3042,8080,0,0,27
2025-09-23,4543,5,1,1656,14943,0,0,3
2025-09-23,4549,30,8,1155,13971,0,0,1
2025-09-23,4550,7,15,508,9459,0,0,0
2025-09-23,4556,1,0,618,10575,0,0,1
2025-09-23,4558,0,2,428,12500,0,0,0
2025-09-23,4561,1,11,2618,14630,2,0,55
2025-09-23,4563,12,64,2093,13737,1,0,29
2025-09-23,4568,0,0,24,7943,0,0,0
2025-09-23,4577,119,124,1082,12284,1,1,40
2025-09-23,4580,6,37,273,11700,0,0,0
2025-09-23,4609,0,0,0,0,0,0,0
2025-09-23,4702,60,61,3441,18083,0,0,0
2025-09-23,4706,0,0,228,19757,0,0,0
2025-09-23,4707,21,15,2446,100928,0,0,4
2025-09-23,4711,0,0,235,15264,0,0,0
2025-09-23,4714,1814,1368,12401,44522,5,21,67
2025-09-23,4716,1430,412,5793,21226,0,161,177
2025-09-23,4721,10,28,2137,18746,0,0,29
2025-09-23,4726,0,2,1688,0,0,0,0
2025-09-23,4728,0,0,1865,13615,0,0,0
2025-09-23,4729,37,17,2869,19431,0,0,52
2025-09-23,4735,7,0,259,10392,0,0,0
2025-09-23,4741,0,1,428,8210,0,0,0
2025-09-23,4743,137,108,11426,119864,13,23,113
2025-09-23,4744,76,17,5342,13760,0,2,130
2025-09-23,4745,1,0,265,19362,0,0,0
2025-09-23,4747,108,125,1452,11233,0,233,390
2025-09-23,4749,305,196,2338,23183,7,3,56
2025-09-23,4754,0,1,165,7570,0,0,0
2025-09-23,4760,74,107,1285,8054,0,3,15
2025-09-23,4767,0,0,15,7853,0,0,0
2025-09-23,4768,27,34,2186,11871,3,5,123
2025-09-23,4772,493,402,4754,36920,6,6,122
2025-09-23,4804,0,0,0,0,0,0,0
2025-09-23,4806,0,0,0,0,0,0,0
2025-09-23,4903,0,4,724,0,0,0,0
2025-09-23,4905,2,0,110,7315,0,0,0
2025-09-23,4907,2,0,567,29536,0,0,4
2025-09-23,4908,107,92,4180,19554,3,6,82
2025-09-23,4909,24,40,6431,23339,36,2,2723
2025-09-23,4911,0,0,261,15929,0,0,0
2025-09-23,4923,6,1,422,8472,0,0,0
2025-09-23,4924,0,0,0,0,0,0,0
2025-09-23,4931,418,296,7064,16404,72,24,1779
2025-09-23,4933,4,2,1129,20522,0,0,8
2025-09-23,4939,1156,626,5460,24550,2,21,134
2025-09-23,4951,55,52,1047,8537,0,0,0
2025-09-23,4953,7,3,1180,18286,0,0,1
2025-09-23,4966,97,185,3341,20014,16,5,27
2025-09-23,4971,77,34,4720,9996,23,2,415
2025-09-23,4972,0,0,67,14222,0,0,0
2025-09-23,4973,163,132,2560,16348,27,14,137
2025-09-23,4974,6,2,1959,18125,0,0,8
2025-09-23,4979,3722,5235,19580,35209,180,38,660
2025-09-23,4987,2,0,97,7969,0,0,0
2025-09-23,4991,1632,1857,12310,23430,41,15,3347
2025-09-23,4995,5,1,2088,10606,0,0,0
2025-09-23,5009,33,16,9343,150617,0,0,109
2025-09-23,5011,4,4,3816,22043,0,0,12
2025-09-23,5013,0,0,46,33354,0,0,0
2025-09-23,5014,0,15,4623,46333,0,0,3
2025-09-23,5015,0,0,337,15159,0,0,0
2025-09-23,5016,0,0,90,12405,0,0,0
2025-09-23,5201,93,97,4395,7668,1,1,26
2025-09-23,5202,12,18,2949,22273,0,0,1
2025-09-23,5206,2,1,667,38981,0,0,0
2025-09-23,5210,0,0,0,0,0,0,0
2025-09-23,5211,2,10,247,8006,0,0,0
2025-09-23,5212,0,0,54,8658,0,0,0
2025-09-23,5213,21,60,3372,176157,0,0,0
2025-09-23,5220,65,26,246,9916,0,0,0
2025-09-23,5223,0,1,181,11137,0,0,0
2025-09-23,5228,40,3,69,9514,0,0,0
2025-09-23,5230,3,8,2298,14343,0,1,124
2025-09-23,5236,6,12,597,15001,0,0,6
2025-09-23,5245,1,2,1369,11281,0,0,17
2025-09-23,5251,89,30,2970,6533,19,8,520
2025-09-23,5263,7,25,2492,17639,0,0,0
2025-09-23,5272,9,13,861,13819,0,0,3
2025-09-23,5274,22,48,135,9450,0,0,23
2025-09-23,5278,44,82,1541,75000,0,0,6
2025-09-23,5287,0,0,42,15078,0,0,0
2025-09-23,5289,136,161,2153,22919,4,1,396
2025-09-23,5291,0,1,3887,9972,0,0,0
2025-09-23,5299,6,21,243,8972,0,0,0
2025-09-23,5301,0,0,0,0,0,0,0
2025-09-23,5302,0,0,0,0,0,0,0
2025-09-23,5309,4344,2344,18113,44275,102,75,1692
2025-09-23,5310,0,0,0,0,0,0,0
2025-09-23,5312,0,10,693,15014,0,0,2
2025-09-23,5314,1543,1725,20850,73000,150,258,2635
2025-09-23,5315,18,35,2462,26587,0,0,3
2025-09-23,5321,2,14,1702,13294,0,0,42
2025-09-23,5324,0,0,0,0,0,0,0
2025-09-23,5328,1632,2327,4065,43177,244,72,112
2025-09-23,5340,45,127,3623,41473,6,2,198
2025-09-23,5344,0,0,0,0,0,0,0
2025-09-23,5345,0,0,0,0,0,0,0
2025-09-23,5347,580,641,3585,466848,4,21,326
2025-09-23,5351,463,1069,11209,81398,8,54,598
2025-09-23,5353,9,0,1140,18875,0,0,17
2025-09-23,5355,0,0,0,0,0,0,0
2025-09-23,5356,12,1,5363,25760,0,0,0
2025-09-23,5371,4767,4362,52243,97745,515,120,2949
2025-09-23,5381,0,0,0,0,0,0,0
2025-09-23,5386,57,21,2321,8877,4,0,4
2025-09-23,5392,3819,2318,9963,42239,13,612,931
2025-09-23,5398,22,0,2276,12366,0,0,1
2025-09-23,5403,0,2,57,19055,0,0,0
2025-09-23,5410,11,88,2665,22902,0,0,5
2025-09-23,5425,335,219,5854,65871,29,3,86
2025-09-23,5426,21,31,4266,35950,0,0,14
2025-09-23,5432,2,18,812,5171,2,0,5
2025-09-23,5438,181,864,1820,28134,4,30,152
2025-09-23,5439,989,690,19505,23243,35,23,577
2025-09-23,5443,3028,1582,10961,41124,39,43,616
2025-09-23,5450,29,42,1362,30600,0,1,1
2025-09-23,5452,34,32,5143,37190,1,0,72
2025-09-23,5455,0,1,23,16375,0,0,0
2025-09-23,5457,305,410,3384,43698,0,19,40
2025-09-23,5460,3,4,1357,14694,0,0,0
2025-09-23,5464,0,0,432,17767,0,0,0
2025-09-23,5465,2,5,1643,20554,0,0,22
2025-09-23,5468,0,0,0,0,0,0,0
2025-09-23,5474,49,39,1665,9939,1,1,11
2025-09-23,5475,0,0,0,0,0,0,0
2025-09-23,5478,8,7,429,39018,0,0,1
2025-09-23,5481,0,421,5267,0,0,0,0
2025-09-23,5483,767,864,11882,160305,37,17,208
2025-09-23,5487,5,4,1511,6055,0,0,0
2025-09-23,5488,0,2,2377,0,0,0,0
2025-09-23,5489,14,16,1357,25676,0,1,4
2025-09-23,5490,154,198,2989,24038,9,13,58
2025-09-23,5493,15,4,1927,10922,0,0,3
2025-09-23,5498,0,4,2367,0,0,0,0
2025-09-23,5508,63,73,1808,54357,5,16,582
2025-09-23,5511,0,0,729,28360,0,0,0
2025-09-23,5512,31,60,7691,191578,0,0,0
2025-09-23,5514,0,0,104,59029,0,0,0
2025-09-23,5516,0,0,944,0,0,0,0
2025-09-23,5520,0,0,3,14993,0,0,0
2025-09-23,5523,0,0,100,38750,0,0,0
2025-09-23,5529,0,0,1099,14793,0,0,0
2025-09-23,5530,3,8,4326,99771,0,0,7
2025-09-23,5536,36,60,1433,31020,3,0,128
2025-09-23,5543,0,0,67,0,0,0,0
2025-09-23,5548,0,0,45,14110,0,0,0
2025-09-23,5601,0,0,0,16200,0,0,0
2025-09-23,5603,7,8,5147,26219,0,0,0
2025-09-23,5604,0,0,114,27195,0,0,0
2025-09-23,5609,5,1,243,35721,0,0,1
2025-09-23,5701,0,0,0,0,0,0,0
2025-09-23,5703,0,0,0,0,0,0,0
2025-09-23,5704,0,0,121,9715,0,0,0
2025-09-23,5864,118,18,5642,113623,0,1,14
2025-09-23,5902,136,65,5147,10137,0,0,0
2025-09-23,5903,0,0,35,55805,0,0,0
2025-09-23,5904,0,0,145,26610,0,0,0
2025-09-23,5905,23,90,4515,70405,0,0,4
2025-09-23,6015,32,3,2830,97976,0,0,31
2025-09-23,6016,10,9,2102,171648,1,0,14
2025-09-23,6020,0,0,80,63088,0,0,0
2025-09-23,6021,0,1,436,78145,0,0,0
2025-09-23,6023,1,0,349,79994,0,0,0
2025-09-23,6026,41,2,2672,99040,0,0,0
2025-09-23,6101,0,0,9498,0,0,0,0
