date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-24,00791B,0,0,0,87900,0,0,0
2019-07-24,00792B,0,0,0,1278,0,0,0
2019-07-24,00793B,0,0,0,1256,0,0,0
2019-07-24,00794B,0,0,0,53046,0,0,0
2019-07-24,00795B,0,0,0,109399,0,0,0
2019-07-24,00796B,0,0,0,13867,0,0,0
2019-07-24,00797B,0,0,0,1684,0,0,0
2019-07-24,00798B,0,0,0,2642,0,0,0
2019-07-24,00799B,0,0,0,5384,0,0,0
2019-07-24,00831B,0,0,0,4525,0,0,0
2019-07-24,00832B,0,0,0,1575,0,0,0
2019-07-24,00833B,0,0,0,145,0,0,0
2019-07-24,00834B,0,0,0,7924,0,0,0
2019-07-24,00835B,0,0,0,797,0,0,0
2019-07-24,00836B,0,0,0,11760,0,0,0
2019-07-24,00837B,0,0,0,760,0,0,0
2019-07-24,00838B,0,0,0,6547,0,0,0
2019-07-24,00839B,0,0,0,8360,0,0,0
2019-07-24,00840B,0,0,0,6482,0,0,0
2019-07-24,00841B,0,0,0,5985,0,0,0
2019-07-24,00842B,0,0,0,4941,0,0,0
2019-07-24,00843B,0,0,0,1880,0,0,0
2019-07-24,00844B,0,0,0,6293,0,0,0
2019-07-24,00845B,0,0,0,7762,0,0,0
2019-07-24,00846B,0,0,0,4087,0,0,0
2019-07-24,1240,8,13,489,8250,0,0,0
2019-07-24,1258,1,1,266,9204,0,0,0
2019-07-24,1259,0,0,30,8097,0,0,0
2019-07-24,1264,0,0,16,8423,0,0,0
2019-07-24,1268,1,1,60,9394,0,0,0
2019-07-24,1333,0,0,0,0,0,0,0
2019-07-24,1336,55,6,5368,21287,0,0,0
2019-07-24,1565,29,4,872,12604,0,0,9
2019-07-24,1566,67,79,2475,20769,0,0,0
2019-07-24,1569,461,321,5323,28178,61,55,265
2019-07-24,1570,3,3,1577,12875,0,0,0
2019-07-24,1580,8,5,154,12557,0,0,0
2019-07-24,1584,82,37,2133,20617,0,0,42
2019-07-24,1586,27,18,4674,19122,0,0,0
2019-07-24,1591,4,2,6001,8291,0,0,0
2019-07-24,1593,19,1,849,7987,0,0,0
2019-07-24,1595,0,1,667,11787,0,0,0
2019-07-24,1597,1398,616,3036,18451,8,145,347
2019-07-24,1599,11,6,774,15500,0,0,0
2019-07-24,1742,14,25,6058,10365,0,0,0
2019-07-24,1752,6,12,1695,25247,0,0,0
2019-07-24,1777,16,1,113,7514,0,0,0
2019-07-24,1781,0,0,0,0,0,0,0
2019-07-24,1784,953,969,4550,12406,35,32,935
2019-07-24,1785,388,420,14774,99357,13,2,162
2019-07-24,1787,0,0,50,16972,0,0,0
2019-07-24,1788,9,9,60,9000,0,0,0
2019-07-24,1795,738,536,11455,21775,27,56,1812
2019-07-24,1799,0,0,0,0,0,0,0
2019-07-24,1813,11,1,587,11658,0,0,4
2019-07-24,1815,409,287,25508,107177,23,2,1283
2019-07-24,2035,0,0,4,87500,0,0,0
2019-07-24,2063,0,1,800,11250,0,0,0
2019-07-24,2064,0,1,49,17500,0,0,0
2019-07-24,2065,2,1,372,8169,0,0,0
2019-07-24,2066,4,2,190,9125,0,0,0
2019-07-24,2070,2,1,60,9195,0,0,0
2019-07-24,2221,2,2,1060,10581,0,0,0
2019-07-24,2230,21,5,1451,9978,1,0,1
2019-07-24,2233,160,65,2303,15072,0,0,12
2019-07-24,2235,7,6,611,8969,0,0,0
2019-07-24,2596,0,0,1242,25000,0,0,7
2019-07-24,2640,0,1,756,12798,0,0,0
2019-07-24,2641,175,453,8327,37781,5,0,10
2019-07-24,2719,0,0,0,0,0,0,0
2019-07-24,2724,0,0,0,0,0,0,0
2019-07-24,2726,11,6,627,8751,0,0,0
2019-07-24,2732,147,82,1980,9822,3,12,156
2019-07-24,2734,132,100,286,7564,8,5,18
2019-07-24,2736,1,16,530,12248,0,0,0
2019-07-24,2916,0,0,25,11609,0,0,0
2019-07-24,2924,0,0,2,8201,0,0,0
2019-07-24,2926,0,0,51,11847,0,0,0
2019-07-24,2928,3,14,789,11825,0,0,0
2019-07-24,3064,0,0,0,0,0,0,0
2019-07-24,3066,0,0,0,0,0,0,0
2019-07-24,3071,69,86,4668,30000,0,0,12
2019-07-24,3073,0,0,0,0,0,0,0
2019-07-24,3078,84,11,4656,56847,0,0,4
2019-07-24,3081,136,227,2274,22737,13,5,436
2019-07-24,3083,220,85,3988,21426,193,56,802
2019-07-24,3085,0,0,0,0,0,0,0
2019-07-24,3086,0,0,0,0,0,0,0
2019-07-24,3088,14,1,309,19924,0,0,1
2019-07-24,3089,0,0,0,0,0,0,0
2019-07-24,3092,198,328,1900,17753,0,17,17
2019-07-24,3093,7,0,271,9072,0,0,1
2019-07-24,3095,0,0,0,0,0,0,0
2019-07-24,3105,869,1137,5745,101014,83,374,3486
2019-07-24,3114,54,18,4225,13003,0,1,14
2019-07-24,3118,1,2,105,8113,0,0,0
2019-07-24,3122,1,0,403,9824,0,0,0
2019-07-24,3128,2,17,2513,10500,0,0,0
2019-07-24,3141,42,83,4738,15854,5,0,17
2019-07-24,3144,570,627,4535,25159,11,20,85
2019-07-24,3147,502,375,2063,8501,19,61,260
2019-07-24,3152,63,92,943,17254,1,0,10
2019-07-24,3162,0,0,0,0,0,0,0
2019-07-24,3163,488,486,7699,18821,51,8,326
2019-07-24,3169,103,210,4188,13610,15,6,65
2019-07-24,3171,5,0,139,9800,0,0,4
2019-07-24,3178,0,0,96,11262,0,0,0
2019-07-24,3188,3,1,1146,9831,0,0,0
2019-07-24,3191,0,0,0,0,0,0,0
2019-07-24,3202,181,227,18933,25434,9,132,1863
2019-07-24,3205,284,263,1918,8193,11,9,302
2019-07-24,3206,32,16,2654,13214,0,0,5
2019-07-24,3207,0,0,0,0,0,0,0
2019-07-24,3211,4,15,2663,36870,1,0,7
2019-07-24,3213,11,2,477,14671,0,0,0
2019-07-24,3217,371,333,4465,20526,14,23,91
2019-07-24,3218,172,288,4035,19030,10,9,213
2019-07-24,3219,0,0,0,0,0,0,0
2019-07-24,3221,152,101,4465,24080,52,0,84
2019-07-24,3224,39,41,6939,14504,2,3,167
2019-07-24,3226,1,1,226,16107,0,0,0
2019-07-24,3227,393,345,8764,34242,134,130,889
2019-07-24,3230,0,0,146,0,0,0,0
2019-07-24,3232,72,25,1549,9141,1,0,5
2019-07-24,3234,308,343,7937,19008,51,12,1895
2019-07-24,3236,9,8,3103,19551,0,0,0
2019-07-24,3252,0,14,8731,12548,0,0,0
2019-07-24,3259,0,0,0,0,0,0,0
2019-07-24,3260,1530,1838,13961,54931,22,83,1120
2019-07-24,3264,599,423,20402,122581,8,22,99
2019-07-24,3265,653,401,2262,34065,0,49,50
2019-07-24,3272,17,6,1479,13066,24,0,0
2019-07-24,3276,0,1,931,17428,0,0,0
2019-07-24,3284,0,2,8952,13990,0,0,0
2019-07-24,3285,38,0,1789,11027,0,0,0
2019-07-24,3287,0,0,0,0,0,0,0
2019-07-24,3288,0,0,0,0,0,0,0
2019-07-24,3289,389,339,4185,15743,15,26,294
2019-07-24,3290,211,110,8462,24887,5,0,12
2019-07-24,3293,107,182,2212,17595,26,10,566
2019-07-24,3294,12,8,6416,33003,0,0,0
2019-07-24,3297,3,3,638,9209,0,0,0
2019-07-24,3303,56,31,3393,24022,0,0,0
2019-07-24,3306,43,40,728,12651,0,0,0
2019-07-24,3310,0,0,3249,12556,2,0,73
2019-07-24,3313,0,10,3611,0,0,0,79
2019-07-24,3317,363,281,5759,15312,5,4,160
2019-07-24,3322,29,31,4651,24162,0,0,315
2019-07-24,3323,103,146,4812,21425,0,0,0
2019-07-24,3324,1000,958,10536,20933,59,623,2800
2019-07-24,3325,16,9,2072,18063,0,0,1
2019-07-24,3332,0,0,52,12026,0,0,0
2019-07-24,3339,0,0,0,0,0,0,0
2019-07-24,3354,0,12,1780,17528,0,0,4
2019-07-24,3360,167,98,4947,18007,2,0,181
2019-07-24,3362,61,77,3302,27339,5,8,307
2019-07-24,3363,1007,642,12554,22187,4,30,359
2019-07-24,3372,0,0,0,0,0,0,0
2019-07-24,3373,7,3,1511,10822,0,0,0
2019-07-24,3374,3212,2690,15016,67936,216,731,3332
2019-07-24,3379,0,0,1057,9510,0,0,0
2019-07-24,3388,0,0,214,18515,0,0,0
2019-07-24,3390,35,66,7642,16745,0,0,0
2019-07-24,3402,33,35,1019,18261,0,0,1
2019-07-24,3434,0,1,262,5675,0,0,10
2019-07-24,3438,0,0,3557,16844,0,0,1
2019-07-24,3441,23,42,2133,10009,7,2,28
2019-07-24,3444,90,84,1121,9778,0,0,0
2019-07-24,3452,0,0,0,0,0,0,0
2019-07-24,3455,61,43,7214,15367,11,3,141
2019-07-24,3466,10,4,972,15221,0,0,1
2019-07-24,3479,398,279,3559,17298,0,24,90
2019-07-24,3483,882,958,6485,13464,30,9,467
2019-07-24,3484,10,6,891,17434,0,0,0
2019-07-24,3489,7,1,1256,20782,0,0,0
2019-07-24,3490,613,424,4070,15835,4,39,70
2019-07-24,3491,350,398,4200,14183,13,11,204
2019-07-24,3492,1,0,767,8882,0,0,0
2019-07-24,3498,6,9,1328,13593,0,0,0
2019-07-24,3499,59,19,4391,13742,0,0,4
2019-07-24,3508,17,34,18826,24333,4,7,1804
2019-07-24,3511,285,454,4823,11143,0,0,0
2019-07-24,3512,25,26,2354,11000,0,0,0
2019-07-24,3516,7,0,4722,12978,0,0,0
2019-07-24,3520,0,0,0,0,0,0,0
2019-07-24,3521,0,0,0,0,0,0,0
2019-07-24,3522,149,112,8067,11725,0,0,313
2019-07-24,3523,0,0,0,0,0,0,0
2019-07-24,3526,25,35,2090,16075,0,0,0
2019-07-24,3527,855,570,4745,10182,19,107,310
2019-07-24,3529,17,14,2232,18951,0,0,83
2019-07-24,3531,0,2,164,15293,0,0,0
2019-07-24,3537,39,19,2051,12173,0,0,0
2019-07-24,3540,164,137,4137,16653,4,4,14
2019-07-24,3541,68,47,2874,12330,6,1,5
2019-07-24,3546,161,90,2682,10436,0,0,0
2019-07-24,3548,603,282,2898,15030,0,0,0
2019-07-24,3551,52,80,3451,14193,0,0,0
2019-07-24,3552,111,112,4803,21398,6,25,975
2019-07-24,3555,2,2,71,4827,0,0,0
2019-07-24,3556,10,7,824,14867,0,0,0
2019-07-24,3558,5,2,970,12265,0,0,2
2019-07-24,3567,45,15,1323,8531,0,0,0
2019-07-24,3577,2,0,757,12014,0,0,0
2019-07-24,3580,13,29,3467,9867,0,0,0
2019-07-24,3581,22,3,555,12751,0,0,0
2019-07-24,3587,38,40,2521,15578,0,0,8
2019-07-24,3594,91,138,3939,14157,4,0,1
2019-07-24,3609,0,1,198,7584,0,0,0
2019-07-24,3611,41,73,637,9638,0,4,12
2019-07-24,3615,2,2,2376,17116,0,0,0
2019-07-24,3623,2,0,269,7324,0,0,0
2019-07-24,3624,43,32,5966,29335,0,0,0
2019-07-24,3625,12,29,3414,19574,0,0,0
2019-07-24,3628,0,2,285,11250,0,0,0
2019-07-24,3630,344,290,16783,25760,254,82,2683
2019-07-24,3631,0,0,15846,19980,0,0,0
2019-07-24,3632,0,0,467,0,0,0,0
2019-07-24,3642,2,7,5009,7592,0,0,3
2019-07-24,3646,2,0,1649,9796,0,0,0
2019-07-24,3652,4,2,703,11774,0,0,0
2019-07-24,3663,1,12,2188,14739,0,0,0
2019-07-24,3664,0,0,672,12774,0,0,6
2019-07-24,3666,136,46,1590,12074,0,0,1
2019-07-24,3672,0,0,785,8292,0,0,0
2019-07-24,3675,2,7,895,11107,0,0,0
2019-07-24,3680,203,92,3508,17640,7,61,412
2019-07-24,3685,77,10,1335,19997,0,1,1
2019-07-24,3687,42,31,1308,7514,0,0,5
2019-07-24,3689,17,7,1346,17418,0,0,0
2019-07-24,3691,217,190,2673,15247,51,11,1606
2019-07-24,3693,132,101,992,9622,1,0,33
2019-07-24,3707,3698,1857,21031,70368,0,758,1256
2019-07-24,3709,8,0,373,19892,0,0,0
2019-07-24,3710,286,488,6911,51822,0,0,30
2019-07-24,4102,10,5,564,10593,0,0,0
2019-07-24,4105,66,11,3271,62162,0,1,10
2019-07-24,4107,124,140,1930,17324,4,4,19
2019-07-24,4109,2,6,1291,16783,0,0,13
2019-07-24,4111,35,9,1135,14245,0,0,2
2019-07-24,4113,9,40,6845,52784,0,0,0
2019-07-24,4114,13,72,7991,49615,0,3,594
2019-07-24,4116,9,9,693,11141,0,0,0
2019-07-24,4120,5,18,1055,21686,0,0,2
2019-07-24,4121,41,44,2638,18329,11,0,0
2019-07-24,4123,163,242,11741,82504,0,3,398
2019-07-24,4126,74,35,1336,16503,22,0,4
2019-07-24,4127,0,0,779,0,0,0,0
2019-07-24,4129,32,110,1956,20108,0,3,4
2019-07-24,4130,26,45,3486,25201,0,0,4
2019-07-24,4138,1,4,323,7500,0,0,0
2019-07-24,4153,16,4,1331,12341,0,0,0
2019-07-24,4157,43,53,8546,179199,0,0,29
2019-07-24,4161,9,19,2025,13164,0,0,0
2019-07-24,4162,87,46,6180,36666,0,0,39
2019-07-24,4163,81,87,2607,10059,0,2,16
2019-07-24,4173,1,3,866,11143,0,0,0
2019-07-24,4205,0,0,15,20175,0,0,0
2019-07-24,4207,1,4,2447,41569,0,0,0
2019-07-24,4303,3,11,439,17500,0,0,0
2019-07-24,4304,0,0,0,0,0,0,0
2019-07-24,4305,0,0,3,13753,0,0,0
2019-07-24,4401,36,56,2500,30071,0,0,0
2019-07-24,4406,0,4,214,12978,0,0,0
2019-07-24,4413,0,0,0,0,0,0,0
2019-07-24,4416,0,0,89,15003,0,0,0
2019-07-24,4417,5,7,614,20992,0,0,0
2019-07-24,4420,44,55,1122,10113,0,0,2
2019-07-24,4429,0,0,77,8587,0,0,0
2019-07-24,4430,88,71,2298,13768,0,0,0
2019-07-24,4432,5,32,800,12647,0,0,7
2019-07-24,4433,282,319,1162,8655,45,6,264
2019-07-24,4502,1,0,301,3931,0,0,4
2019-07-24,4503,1,1,200,5975,0,0,0
2019-07-24,4506,0,0,19,44253,0,0,0
2019-07-24,4510,1,3,653,27002,0,0,0
2019-07-24,4513,8,5,3371,19220,0,0,0
2019-07-24,4523,35,23,6476,16000,0,0,0
2019-07-24,4527,0,0,149,19038,0,0,0
2019-07-24,4528,17,17,3013,19128,0,0,0
2019-07-24,4529,14,11,1991,12522,12,3,45
2019-07-24,4530,0,0,0,0,0,0,0
2019-07-24,4533,0,0,3470,39608,0,0,0
2019-07-24,4534,14,4,4344,22298,0,0,0
2019-07-24,4535,0,0,17,18915,0,0,0
2019-07-24,4538,1,0,3,11900,0,0,0
2019-07-24,4541,61,2,2014,17370,0,0,24
2019-07-24,4543,0,4,256,14242,0,0,0
2019-07-24,4549,4,39,539,10097,0,0,0
2019-07-24,4550,0,10,191,9274,0,0,4
2019-07-24,4556,2,0,251,10432,0,0,0
2019-07-24,4561,10,2,423,14630,0,0,0
2019-07-24,4563,6,0,117,9987,0,0,0
2019-07-24,4568,6,4,75,7545,0,0,0
2019-07-24,4609,0,0,0,0,0,0,0
2019-07-24,4706,0,0,5,19757,0,0,0
2019-07-24,4707,324,328,6922,66954,0,0,0
2019-07-24,4711,0,0,84,15264,0,0,0
2019-07-24,4712,0,0,0,0,0,0,0
2019-07-24,4714,150,24,11309,25641,0,5,103
2019-07-24,4716,13,4,8947,18792,0,0,0
2019-07-24,4721,51,52,4874,18746,2,0,340
2019-07-24,4728,41,117,5177,13615,5,55,537
2019-07-24,4735,127,56,887,8354,0,0,0
2019-07-24,4736,63,66,2708,20512,4,7,27
2019-07-24,4741,134,37,241,8210,0,1,1
2019-07-24,4744,2,9,2126,11688,0,0,0
2019-07-24,4745,18,20,1796,15366,0,0,0
2019-07-24,4747,1,0,5,7504,0,0,0
2019-07-24,4803,386,392,1947,9844,6,11,73
2019-07-24,4804,34,49,6096,9007,1,0,45
2019-07-24,4806,0,0,13,0,0,0,0
2019-07-24,4903,0,0,2491,0,0,0,0
2019-07-24,4905,0,0,48,9380,0,0,0
2019-07-24,4907,1,4,1260,29536,0,0,0
2019-07-24,4908,38,23,3252,19554,0,0,3
2019-07-24,4909,50,22,2547,23339,0,0,0
2019-07-24,4924,0,0,0,0,0,0,0
2019-07-24,4933,124,116,3155,19347,5,1,29
2019-07-24,4939,26,83,5234,24550,2,8,180
2019-07-24,4944,0,0,0,0,0,0,0
2019-07-24,4947,34,71,5027,13996,1,0,33
2019-07-24,4953,316,374,4947,15053,53,60,640
2019-07-24,4966,54,43,773,19803,10,1,73
2019-07-24,4971,271,166,3027,9133,0,0,1
2019-07-24,4972,0,9,350,10019,0,0,0
2019-07-24,4973,3,14,2552,15876,9,0,4
2019-07-24,4974,1,8,1048,18125,0,0,0
2019-07-24,4979,89,230,6241,20982,15,3,943
2019-07-24,4991,189,159,4432,22686,0,3,243
2019-07-24,4995,90,2,2049,10373,0,0,4
2019-07-24,5009,321,224,7860,116683,0,0,23
2019-07-24,5011,0,0,133,10283,0,0,0
2019-07-24,5013,0,0,25,33354,0,0,0
2019-07-24,5014,30,93,4797,41333,7,2,225
2019-07-24,5015,0,0,66,15159,0,0,0
2019-07-24,5016,0,0,150,12405,0,0,0
2019-07-24,5102,8,5,93,16021,0,0,0
2019-07-24,5201,10,3,3417,7668,0,0,4
2019-07-24,5202,19,1,346,14773,0,0,0
2019-07-24,5206,33,36,2097,37125,0,0,0
2019-07-24,5210,43,64,2973,15924,0,0,15
2019-07-24,5211,8,6,924,8006,0,0,2
2019-07-24,5212,1,0,1902,8658,0,0,0
2019-07-24,5213,11,0,2447,86548,5,1,5
2019-07-24,5220,11,6,271,9916,0,0,0
2019-07-24,5223,20,17,966,10811,0,0,0
2019-07-24,5230,24,14,630,12738,0,0,0
2019-07-24,5245,4,2,1101,11247,0,0,4
2019-07-24,5251,7,3,1404,6995,0,0,0
2019-07-24,5263,15,24,2097,13273,0,0,2
2019-07-24,5272,144,80,2332,14489,12,2,84
2019-07-24,5274,31,30,240,8009,2,8,50
2019-07-24,5281,45,70,2128,9252,3,0,11
2019-07-24,5287,0,0,21,10643,0,0,0
2019-07-24,5289,523,481,3360,19541,16,14,56
2019-07-24,5291,1,2,979,8387,0,0,0
2019-07-24,5299,435,364,3572,8807,6,10,210
2019-07-24,5301,13,12,6024,15635,0,10,70
2019-07-24,5302,0,0,1507,0,0,0,0
2019-07-24,5304,0,0,0,0,0,0,0
2019-07-24,5306,4,5,263,31500,0,0,0
2019-07-24,5309,0,0,0,0,0,0,0
2019-07-24,5310,0,1,2997,0,1,0,68
2019-07-24,5312,1,4,583,15014,0,0,0
2019-07-24,5314,0,0,0,0,0,0,0
2019-07-24,5315,63,83,8888,26587,1,12,517
2019-07-24,5317,71,79,5575,38761,0,2,311
2019-07-24,5321,0,0,1276,7200,0,0,0
2019-07-24,5324,0,0,0,0,0,0,0
2019-07-24,5328,0,0,0,0,0,0,0
2019-07-24,5340,0,0,0,0,0,0,0
2019-07-24,5344,0,0,0,0,0,0,0
2019-07-24,5345,0,0,0,0,0,0,0
2019-07-24,5347,288,432,3082,409745,4,7,1221
2019-07-24,5349,377,512,10688,56024,122,11,628
2019-07-24,5351,0,0,0,0,0,0,0
2019-07-24,5353,32,61,1408,18750,0,0,0
2019-07-24,5355,0,0,124,0,0,0,0
2019-07-24,5356,705,178,2707,25760,1,14,59
2019-07-24,5371,101,27,3401,108605,10,13,46
2019-07-24,5381,0,0,0,0,0,0,0
2019-07-24,5383,0,0,19,0,0,0,0
2019-07-24,5386,22,23,1430,4885,0,0,15
2019-07-24,5392,143,298,7168,31369,81,0,1076
2019-07-24,5398,3,12,969,8262,0,0,0
2019-07-24,5403,0,3,220,15657,1,0,1
2019-07-24,5410,37,105,3144,21475,0,0,0
2019-07-24,5425,497,313,5799,60678,0,0,0
2019-07-24,5426,11,12,2031,35950,0,0,0
2019-07-24,5432,8,29,582,5171,0,0,2
2019-07-24,5438,0,10,571,28134,0,0,32
2019-07-24,5439,68,86,3831,21493,0,3,3
2019-07-24,5443,35,80,6018,41284,0,0,0
2019-07-24,5450,0,0,0,0,0,0,0
2019-07-24,5452,66,108,3128,37190,0,0,0
2019-07-24,5455,0,0,0,0,0,0,0
2019-07-24,5457,236,266,11367,23951,67,48,1987
2019-07-24,5460,0,0,353,18008,0,0,0
2019-07-24,5464,65,18,1228,17767,9,0,0
2019-07-24,5465,2,2,3544,22838,0,0,0
2019-07-24,5468,0,0,0,0,0,0,0
2019-07-24,5474,89,110,1483,8432,7,1,50
2019-07-24,5475,0,0,0,0,0,0,0
2019-07-24,5478,2,7,858,31868,0,0,8
2019-07-24,5481,28,44,7167,18673,0,0,0
2019-07-24,5483,1237,728,18217,146571,54,60,220
2019-07-24,5487,3,7,157,5730,0,0,1
2019-07-24,5488,141,44,8257,22896,9,0,302
2019-07-24,5489,4,8,674,25676,0,0,0
2019-07-24,5490,281,290,3479,23686,2,2,12
2019-07-24,5493,1,1,183,11066,0,0,0
2019-07-24,5498,12,31,6513,37194,0,0,0
2019-07-24,5508,0,0,922,54357,0,0,2
2019-07-24,5511,1,21,463,28360,0,0,2
2019-07-24,5512,40,3,10806,185998,0,0,2
2019-07-24,5514,1,0,300,44160,0,0,0
2019-07-24,5516,3,10,1966,9573,0,0,22
2019-07-24,5520,0,0,1,15078,0,0,0
2019-07-24,5523,24,52,355,38750,1,3,6
2019-07-24,5529,0,0,0,0,0,0,0
2019-07-24,5530,94,127,2390,99771,0,0,0
2019-07-24,5536,1,8,1034,13546,0,1,3
2019-07-24,5603,0,0,2552,19581,0,0,0
2019-07-24,5604,2,1,483,27195,1,0,0
2019-07-24,5609,0,5,371,31500,0,0,0
2019-07-24,5701,0,0,0,0,0,0,0
2019-07-24,5703,0,0,72,17559,0,0,0
2019-07-24,5704,0,2,6,9715,0,0,0
2019-07-24,5820,2,1,9587,904758,0,0,27
2019-07-24,5864,2,0,377,59372,0,0,0
2019-07-24,5902,0,0,0,0,0,0,0
2019-07-24,5903,0,1,37,55805,0,0,0
2019-07-24,5904,3,7,45,24421,0,0,1
2019-07-24,5905,58,129,1615,50979,0,0,0
2019-07-24,6015,79,91,4657,88750,0,0,0
2019-07-24,6016,20,42,2334,151520,0,0,0
2019-07-24,6020,0,0,30,63088,0,0,0
2019-07-24,6021,0,0,416,76688,0,0,42
2019-07-24,6023,0,0,66,58069,0,0,0
2019-07-24,6026,3,0,2368,60911,0,0,0
2019-07-24,6101,11,0,3787,4494,0,0,87
2019-07-24,6103,0,0,0,0,0,0,0
2019-07-24,6104,55,73,4761,22649,66,23,26
2019-07-24,6109,0,0,213,14350,0,0,0
2019-07-24,6111,100,167,4913,7063,100,21,1200
2019-07-24,6113,34,40,2258,12511,0,0,0
2019-07-24,6114,12,20,1206,10977,0,0,13
2019-07-24,6118,52,129,2813,22722,0,0,35
2019-07-24,6121,46,43,1465,46242,4,0,1
2019-07-24,6122,3,0,2701,17182,0,0,0
2019-07-24,6123,456,890,2436,14079,1,49,49
2019-07-24,6124,9,5,1107,45619,0,3,17
2019-07-24,6125,707,644,18648,60502,0,55,55
2019-07-24,6126,39,4,3809,33981,5,0,0
2019-07-24,6127,129,195,9773,27019,16,23,960
2019-07-24,6129,84,145,7876,45235,4,0,12
2019-07-24,6134,0,0,0,0,0,0,0
2019-07-24,6138,72,124,2149,18279,0,0,20
2019-07-24,6140,51,40,728,9591,1,0,1
2019-07-24,6143,95,282,5790,20751,0,0,2
2019-07-24,6144,0,0,0,0,0,0,0
2019-07-24,6146,14,10,111,23099,0,0,0
2019-07-24,6147,856,1319,12166,163565,0,0,0
2019-07-24,6148,165,102,1883,11750,0,8,11
2019-07-24,6150,72,42,4770,8322,21,0,1288
2019-07-24,6151,1,1,296,13814,0,0,0
2019-07-24,6154,0,0,33,20020,0,0,0
2019-07-24,6156,24,76,5503,20331,0,0,0
2019-07-24,6158,346,248,8222,26334,48,217,1001
2019-07-24,6160,8,9,2810,17122,0,0,1
2019-07-24,6161,45,107,3683,20795,1,0,2
2019-07-24,6163,645,535,7282,25870,4,1,25
2019-07-24,6167,0,0,0,0,0,0,0
2019-07-24,6170,100,142,4136,22417,0,0,30
2019-07-24,6171,30,13,557,18837,0,0,4
2019-07-24,6173,233,241,11394,43000,29,20,581
2019-07-24,6174,0,9,481,12500,0,0,0
2019-07-24,6175,76,33,4136,34467,4,0,0
2019-07-24,6179,1,0,4318,18536,0,0,0
2019-07-24,6180,112,170,6680,43873,16,44,604
2019-07-24,6182,3291,1871,47352,127724,84,139,1986
2019-07-24,6185,9,4,982,31830,0,0,29
2019-07-24,6186,18,16,2550,25008,0,0,12
2019-07-24,6187,3,10,2151,20830,0,5,519
2019-07-24,6188,933,645,20603,69589,20,40,296
2019-07-24,6190,94,100,9224,35092,0,1,15
2019-07-24,6194,14,7,1070,19500,0,0,0
2019-07-24,6195,1,0,306,11533,0,0,0
2019-07-24,6203,170,55,996,19988,0,0,0
