date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-30,6158,42,67,3526,13761,0,4,4
2022-03-30,6160,10,53,1064,17122,0,0,4
2022-03-30,6161,80,188,2670,18745,11,0,0
2022-03-30,6163,29,10,5345,28573,0,0,307
2022-03-30,6167,0,0,0,0,0,0,0
2022-03-30,6170,60,108,5162,22417,4,4,73
2022-03-30,6171,11,247,558,21663,0,0,0
2022-03-30,6173,28,51,6985,43000,0,0,18
2022-03-30,6174,6,14,836,12500,0,0,3
2022-03-30,6175,29,51,4240,35804,5,0,52
2022-03-30,6179,29,30,3354,22036,0,0,0
2022-03-30,6180,117,101,3450,43873,4,2,247
2022-03-30,6182,1342,538,40477,135233,116,148,1589
2022-03-30,6185,10,3,1804,37466,0,0,0
2022-03-30,6186,110,17,2310,34134,2,11,159
2022-03-30,6187,129,200,6144,20830,118,0,0
2022-03-30,6188,53,343,9121,69589,3,0,64
2022-03-30,6190,1067,1143,8964,40176,239,0,2
2022-03-30,6194,22,19,1032,15000,0,0,0
2022-03-30,6195,74,13,537,12548,0,0,0
2022-03-30,6203,59,44,1708,19988,17,0,7
2022-03-30,6204,0,1,224,5775,0,1,30
2022-03-30,6207,54,29,2697,20968,55,0,10
2022-03-30,6208,70,53,2761,29550,2,0,0
2022-03-30,6210,0,7,80,8762,0,0,0
2022-03-30,6212,0,0,33,25500,0,0,0
2022-03-30,6217,1832,1701,11039,17959,39,525,1466
2022-03-30,6218,4,36,683,16065,0,0,0
2022-03-30,6219,143,342,10341,38504,0,0,5
2022-03-30,6220,23,39,1766,32993,4,0,12
2022-03-30,6221,0,1,2580,17910,0,0,0
2022-03-30,6222,0,0,0,0,0,0,0
2022-03-30,6223,78,65,8025,23518,2,5,80
2022-03-30,6227,59,86,1738,19027,0,0,0
2022-03-30,6228,0,0,0,0,0,0,0
2022-03-30,6229,202,88,3971,8910,1,1,68
2022-03-30,6231,613,377,2782,9510,9,16,89
2022-03-30,6233,16,76,6406,19902,89,0,0
2022-03-30,6234,0,0,1959,25096,0,0,0
2022-03-30,6237,78,169,6725,20026,180,23,1550
2022-03-30,6240,206,144,375,5716,11,0,92
2022-03-30,6241,0,0,0,0,0,0,0
2022-03-30,6244,0,0,0,0,0,0,0
2022-03-30,6245,14,17,2516,29510,1,0,2
2022-03-30,6246,10,0,1247,3675,0,0,0
2022-03-30,6248,22,6,796,11427,0,0,15
2022-03-30,6261,26,27,3547,32124,10,0,32
2022-03-30,6263,0,1,78,15625,0,0,0
2022-03-30,6264,0,0,0,0,0,0,0
2022-03-30,6265,67,85,6431,29543,0,2,159
2022-03-30,6266,66,27,4331,25589,0,0,3
2022-03-30,6270,18,3,908,18036,0,0,0
2022-03-30,6274,49,25,3895,67249,2,7,47
2022-03-30,6275,113,214,5241,17502,0,0,0
2022-03-30,6276,25,20,950,4408,0,0,0
2022-03-30,6279,393,292,2843,24913,2,7,15
2022-03-30,6284,78,84,5840,35045,0,4,51
2022-03-30,6287,0,0,0,0,0,0,0
2022-03-30,6290,104,25,8701,36941,1,2,51
2022-03-30,6291,0,0,0,0,0,0,0
2022-03-30,6292,5,1,106,11725,0,0,0
2022-03-30,6294,1,0,42,6143,0,0,0
2022-03-30,6404,0,0,0,0,0,0,0
2022-03-30,6411,209,275,7500,22920,98,0,2
2022-03-30,6417,0,1,2621,10568,0,0,0
2022-03-30,6418,35,36,1541,8630,3,0,0
2022-03-30,6425,18,5,2474,10900,0,0,0
2022-03-30,6432,19,14,1128,7648,4,0,0
2022-03-30,6435,313,183,2613,8358,1,0,10
2022-03-30,6441,5,16,2646,10829,10,3,25
2022-03-30,6457,52,76,1040,7963,0,0,57
2022-03-30,6461,13,31,1206,29069,0,0,2
2022-03-30,6462,24,19,3948,17317,4,0,119
2022-03-30,6465,0,0,0,0,0,0,0
2022-03-30,6469,9,17,1412,17727,0,0,0
2022-03-30,6470,8,14,2284,8173,0,0,0
2022-03-30,6472,25,42,1192,17125,0,0,1
2022-03-30,6485,461,508,6526,10454,29,3,559
2022-03-30,6486,0,1,399,9688,0,28,28
2022-03-30,6488,65,57,4341,109312,17,3,243
2022-03-30,6494,859,782,3039,7889,11,16,64
2022-03-30,6496,0,0,76,11666,0,0,0
2022-03-30,6499,4,35,1188,18308,1,0,0
2022-03-30,6506,1,8,751,20590,0,0,0
2022-03-30,6508,1265,1298,3152,21417,342,70,340
2022-03-30,6509,200,175,15438,43372,27,100,744
2022-03-30,6510,12,6,1173,8197,2,0,0
2022-03-30,6514,198,212,1586,7503,5,4,16
2022-03-30,6516,2,4,1732,10603,0,0,0
2022-03-30,6523,7,9,728,11261,0,0,0
2022-03-30,6530,0,12,906,8437,0,0,0
2022-03-30,6532,30,8,1886,9025,0,0,0
2022-03-30,6538,21,47,2768,9317,0,0,19
2022-03-30,6542,1,5,98,7875,0,0,0
2022-03-30,6548,200,146,4853,96049,3,0,4
2022-03-30,6561,1,6,154,17670,0,0,0
2022-03-30,6570,0,0,182,7521,0,0,0
2022-03-30,6577,0,0,29,9563,0,0,0
2022-03-30,6578,3,2,474,9832,0,0,0
2022-03-30,6594,19,15,105,7539,0,0,0
2022-03-30,6596,0,1,64,7500,0,0,0
2022-03-30,6603,13,86,6468,37359,0,0,0
2022-03-30,6609,11,7,759,18114,0,0,0
2022-03-30,6612,77,130,413,8492,1,0,0
2022-03-30,6613,1,9,133,8482,0,0,0
2022-03-30,6642,0,6,2366,9349,0,0,0
2022-03-30,6643,6,46,1739,7901,0,0,2
2022-03-30,6651,5,14,542,8240,0,0,0
2022-03-30,6654,0,0,868,8315,0,0,0
2022-03-30,6664,24,19,1266,13750,4,0,0
2022-03-30,6667,97,75,2927,9944,0,16,33
2022-03-30,6679,34,35,1022,10739,1,1,48
2022-03-30,6732,53,23,975,12228,1,0,55
2022-03-30,6741,70,37,530,30144,4,0,0
2022-03-30,6803,0,1,10,17413,0,0,0
2022-03-30,8024,398,429,4642,11290,8,14,118
2022-03-30,8027,143,124,11847,25025,6,3,43
2022-03-30,8032,10,0,272,12952,0,0,0
2022-03-30,8034,195,169,3202,15718,0,30,52
2022-03-30,8040,133,144,4284,17224,52,20,313
2022-03-30,8042,15,0,922,32365,0,0,0
2022-03-30,8043,2,2,1381,19976,0,0,0
2022-03-30,8044,530,341,5309,29784,20,70,485
2022-03-30,8047,6,6,572,10416,0,0,0
2022-03-30,8048,3,3,1310,13617,0,0,0
2022-03-30,8049,211,26,1411,29569,0,0,0
2022-03-30,8050,33,48,1099,44274,0,0,13
2022-03-30,8054,2121,2828,9249,17739,18,55,223
2022-03-30,8059,0,0,2337,0,0,0,0
2022-03-30,8064,25,245,6505,41204,0,0,4
2022-03-30,8066,0,3,596,7499,0,0,0
2022-03-30,8068,0,0,0,0,0,0,0
2022-03-30,8069,1615,1416,13617,270101,219,152,6442
2022-03-30,8071,476,404,6123,12963,15,19,117
2022-03-30,8074,65,43,1993,21143,0,0,1
2022-03-30,8076,20,85,8385,69382,0,0,43
2022-03-30,8080,0,0,0,0,0,0,0
2022-03-30,8083,0,0,45,8783,0,0,0
2022-03-30,8085,0,0,0,0,0,0,0
2022-03-30,8086,116,93,8971,37879,82,17,889
2022-03-30,8088,32,4,2365,15230,0,0,0
2022-03-30,8089,8,11,675,14430,0,0,0
2022-03-30,8091,85,103,2283,11390,0,0,11
2022-03-30,8093,0,0,0,0,0,0,0
2022-03-30,8096,82,16,4528,36316,0,0,21
2022-03-30,8097,35,171,7297,9519,0,13,225
2022-03-30,8099,16,24,7620,22140,0,0,0
2022-03-30,8107,78,12,2276,18750,2,0,7
2022-03-30,8109,0,1,56,19402,0,0,0
2022-03-30,8111,93,144,5457,27275,56,0,4
2022-03-30,8121,0,0,0,0,0,0,0
2022-03-30,8147,69,44,846,7344,0,0,4
2022-03-30,8155,361,230,2219,12439,22,42,427
2022-03-30,8171,33,48,7765,14680,0,0,0
2022-03-30,8176,0,0,0,0,0,0,0
2022-03-30,8182,8,18,4041,26760,0,1,5
2022-03-30,8183,833,657,7939,30312,99,0,0
2022-03-30,8234,5,8,1039,35306,0,0,0
2022-03-30,8240,3,22,1614,25001,0,0,0
2022-03-30,8255,1018,798,4168,22864,16,35,179
2022-03-30,8277,0,0,0,0,0,0,0
2022-03-30,8284,67,113,711,11585,1,0,0
2022-03-30,8289,45,53,2191,17083,0,0,38
2022-03-30,8299,747,495,6516,49268,23,39,92
2022-03-30,8342,0,0,19,8384,0,0,0
2022-03-30,8349,1,1,1232,29822,0,0,0
2022-03-30,8354,0,0,206,19633,0,0,0
2022-03-30,8358,139,123,11714,63147,11,1,720
2022-03-30,8383,4,4,855,29548,0,0,0
2022-03-30,8390,105,122,4996,25270,13,48,273
2022-03-30,8401,8,32,812,15010,112,31,129
2022-03-30,8403,0,34,1588,28581,0,0,0
2022-03-30,8406,0,1,179,0,0,2,5
2022-03-30,8410,0,0,361,9147,0,0,0
2022-03-30,8415,278,215,8761,257875,1,0,38
2022-03-30,8418,10,4,149,16998,0,0,0
2022-03-30,8420,56,63,765,12747,0,0,0
2022-03-30,8421,0,0,0,0,0,0,0
2022-03-30,8424,2,0,9,9013,0,0,0
2022-03-30,8426,0,0,417,12560,0,0,0
2022-03-30,8431,195,459,6815,11113,13,0,26
2022-03-30,8432,0,0,359,9599,0,0,0
2022-03-30,8433,10,25,275,13020,0,0,0
2022-03-30,8435,2,0,70,7925,0,0,0
2022-03-30,8436,44,39,4318,29565,11,1,100
2022-03-30,8437,0,0,84,11962,0,0,0
2022-03-30,8440,123,252,2144,9500,29,6,1487
2022-03-30,8444,15,0,2442,22441,0,0,0
2022-03-30,8446,2,0,451,13228,0,0,0
2022-03-30,8450,51,49,2316,12827,15,48,318
2022-03-30,8476,0,0,0,0,0,0,0
2022-03-30,8477,0,1,165,7898,0,0,0
2022-03-30,8489,2,1,854,9438,2,0,0
2022-03-30,8905,84,24,1125,29860,0,1,4
2022-03-30,8906,5,0,995,8509,0,0,0
2022-03-30,8908,1,2,13,56021,0,0,0
2022-03-30,8916,5,0,256,32871,0,0,0
2022-03-30,8917,0,0,1,36966,0,0,0
2022-03-30,8923,0,1,124,7593,0,0,0
2022-03-30,8924,20,61,2854,20950,1,1,13
2022-03-30,8927,152,103,4640,61733,0,27,253
2022-03-30,8928,5,21,1125,12713,0,0,2
2022-03-30,8929,0,0,201,12645,0,0,0
2022-03-30,8930,451,184,2882,20452,0,0,0
2022-03-30,8931,7,3,1789,30563,0,0,0
2022-03-30,8932,2,0,617,12280,0,0,0
2022-03-30,8933,0,0,0,0,0,0,0
2022-03-30,8935,0,0,0,0,0,0,0
2022-03-30,8936,58,85,13470,62019,4,0,0
2022-03-30,8937,0,0,656,0,0,0,0
2022-03-30,8938,7,30,1569,33828,0,0,0
2022-03-30,8941,1,9,93,3823,0,0,0
2022-03-30,8942,1,2,662,41460,0,0,0
2022-03-30,9949,0,0,1602,0,0,0,0
2022-03-30,9950,0,0,0,0,0,0,0
2022-03-30,9951,2,0,1058,18725,1,0,2
2022-03-30,9960,0,0,1444,8398,0,0,0
2022-03-30,9962,441,472,5754,22555,0,0,0
