date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-16,4527,0,0,93,19038,0,0,0,93,0,0,0,
2026-07-16,4528,0,0,200,21041,0,0,0,200,0,0,0,
2026-07-16,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,4530,1,1,40,3182,0,0,0,40,0,0,0,
2026-07-16,4533,44,107,9734,39608,3,0,0,9797,0,3,0,
2026-07-16,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,4535,0,0,181,18915,0,0,0,181,0,0,0,11     C
2026-07-16,4538,0,0,476,14867,0,0,0,476,0,0,0,
2026-07-16,4541,850,1141,5852,16911,45,26,230,6158,15,254,5,
2026-07-16,4542,0,29,5224,8813,42,0,180,5253,0,222,0,62   A  D
2026-07-16,4543,4,10,895,14943,0,0,0,901,0,0,0,
2026-07-16,4549,3,5,800,14250,0,0,0,804,2,0,0,
2026-07-16,4550,0,1,153,9459,0,0,0,154,0,0,0,
2026-07-16,4554,2,0,91,6581,0,0,0,89,0,0,0,
2026-07-16,4556,10,98,464,10575,10,2,42,552,0,50,0,62   A  D
2026-07-16,4558,1,20,243,12500,0,0,0,262,0,0,0,
2026-07-16,4561,2,3,1015,14630,0,0,0,1016,0,0,0,
2026-07-16,4563,0,15,998,13737,0,0,2,1014,1,2,0,
2026-07-16,4568,0,0,61,7932,0,0,0,61,0,0,0,11     C
2026-07-16,4577,11,16,1260,12284,2,0,250,1265,0,252,0,
2026-07-16,4580,0,2,105,11700,0,0,0,107,0,0,0,
2026-07-16,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-16,4702,2,13,1087,18083,0,0,0,1098,0,0,0,
2026-07-16,4706,0,0,59,19757,0,0,0,59,0,0,0,11     C
2026-07-16,4707,7,136,13646,100928,10,2,201,13775,0,209,0,62   A  D
2026-07-16,4711,17,10,781,15264,0,0,0,774,0,0,0,
2026-07-16,4714,16,21,6747,55459,358,39,669,6752,0,2407,1419,
2026-07-16,4716,57,49,11903,22393,51,2,96,12108,213,145,0,
2026-07-16,4721,23,18,2162,18746,0,4,4,2162,5,0,0,
2026-07-16,4726,0,0,167,0,0,0,0,167,0,0,0,OX
2026-07-16,4728,0,3,1847,13615,0,0,0,1850,0,0,0,11     C
2026-07-16,4729,3,26,1384,19806,0,0,1,1407,0,1,0,
2026-07-16,4735,0,0,268,10392,0,0,0,268,0,0,0,
2026-07-16,4741,6,15,1643,8703,0,0,5,1652,0,5,0,
2026-07-16,4743,122,169,13897,120133,5,1,77,13950,6,81,0,
2026-07-16,4744,0,10,2848,0,0,0,1,2858,0,1,0,OX
2026-07-16,4745,2,0,150,17426,0,0,0,148,0,0,0,
2026-07-16,4747,1,0,1457,11365,0,0,0,1456,0,0,0,11     C
2026-07-16,4749,18,39,4804,23183,1,0,28,4825,0,29,0,
2026-07-16,4754,0,3,100,7570,0,0,1,103,0,1,0,
2026-07-16,4760,5,67,2882,8054,12,0,31,2944,0,43,0,
2026-07-16,4767,0,0,6,7853,0,0,0,6,0,0,0,11    BC
2026-07-16,4768,15,18,3261,11871,2,0,33,3264,0,35,0,
2026-07-16,4772,12,7,4234,36920,1,2,2,4230,1,1,0,
2026-07-16,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-07-16,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,4903,10,5,4518,17585,0,0,33,4513,0,33,0,
2026-07-16,4905,0,1,142,7315,0,0,0,143,0,0,0,11     C
2026-07-16,4907,3,6,774,29536,0,0,0,777,0,0,0,
2026-07-16,4908,9,46,3133,19554,3,5,43,3171,1,41,0,
2026-07-16,4909,28,18,5088,23339,0,0,152,5083,5,152,0,
2026-07-16,4911,1,16,204,15929,0,0,0,219,0,0,0,
2026-07-16,4923,50,51,2213,9235,4,1,43,2214,0,81,35,
2026-07-16,4924,9,5,1391,9291,0,0,0,1387,0,0,0,
2026-07-16,4931,199,213,8655,16391,8,3,35,8670,1,41,1,11     C
2026-07-16,4933,3,13,1195,20665,0,0,0,1205,0,0,0,X
2026-07-16,4939,971,990,6705,24550,21,349,463,6725,1,135,0,11     C
2026-07-16,4946,0,2,52,1270,0,0,0,54,0,0,0,
2026-07-16,4951,2,8,1216,8537,0,6,9,1222,0,3,0,
2026-07-16,4953,7,18,973,18286,0,0,0,984,0,0,0,
2026-07-16,4966,45,61,4280,19739,1,0,32,4296,0,33,0,
2026-07-16,4971,24,29,4203,11796,0,5,9,4212,4,4,0,
2026-07-16,4972,0,0,109,14222,0,0,0,109,0,0,0,
2026-07-16,4973,99,48,3536,16323,48,16,118,3485,0,150,0,
2026-07-16,4974,0,9,957,18125,0,0,0,967,1,0,0,
2026-07-16,4979,217,215,12461,35700,6,35,43,12473,14,14,0,
2026-07-16,4991,148,313,8697,25271,89,41,77,8864,2,125,0,
2026-07-16,4995,11,10,2340,10648,0,0,0,2339,0,0,0,
2026-07-16,5009,106,58,8176,150617,0,0,5,8134,6,5,0,
2026-07-16,5011,10,10,8641,22043,5,0,2,8641,0,7,0,
2026-07-16,5013,0,0,7,33354,0,0,0,7,0,0,0,11     C
2026-07-16,5014,23,1,2288,45816,0,0,0,2266,0,0,0,
2026-07-16,5015,0,0,132,15159,0,0,0,132,0,0,0,11     C
2026-07-16,5016,1,0,240,12405,0,0,0,239,0,0,0,
2026-07-16,5201,1,4,7113,9668,0,0,15,7165,49,15,0,@
2026-07-16,5202,11,6,2349,22273,0,0,16,2344,0,16,0,
2026-07-16,5206,9,5,975,42879,0,0,0,971,0,0,0,
2026-07-16,5209,1,0,46,7141,0,0,0,45,0,0,0,
2026-07-16,5210,4,8,3350,15544,0,0,0,3354,0,0,0,
2026-07-16,5211,7,1,427,8006,0,0,0,421,0,0,0,
2026-07-16,5212,0,0,76,8658,0,0,0,76,0,0,0,11     C
2026-07-16,5213,2,20,3282,180333,0,0,99,3300,0,99,0,
2026-07-16,5220,0,0,325,9916,0,0,0,325,0,0,0,
2026-07-16,5223,2,0,401,11137,0,0,0,399,0,0,0,
2026-07-16,5227,0,0,31,0,0,0,0,31,0,0,0,OX
2026-07-16,5228,34,12,714,9514,3,2,10,692,0,11,0,
2026-07-16,5230,11,26,1208,13994,0,0,63,1223,0,63,0,
2026-07-16,5245,2,2,915,11281,0,0,12,915,0,12,0,
2026-07-16,5251,10,3,1876,6533,0,0,11,1871,2,11,0,
2026-07-16,5263,5,1,4558,18484,0,0,0,4554,0,0,0,
2026-07-16,5272,3,0,820,13819,0,0,0,817,0,0,0,
2026-07-16,5274,5,5,138,9450,0,0,0,138,0,0,0,
2026-07-16,5278,4,21,1415,75000,1,0,0,1432,0,1,0,
2026-07-16,5287,4,0,194,15077,0,0,0,190,0,0,0,
2026-07-16,5289,203,104,4426,24090,0,6,11,4328,1,5,0,
2026-07-16,5291,204,754,4217,10472,49,4,8,4767,0,55,2,
2026-07-16,5299,27,61,901,8972,0,0,1,935,0,1,0,
2026-07-16,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-16,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,5309,75,90,11353,51491,8,2,79,11374,6,85,0,
2026-07-16,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-16,5312,4,13,591,15014,0,0,0,600,0,0,0,
2026-07-16,5314,276,268,18544,73000,36,0,584,18536,0,620,0,
2026-07-16,5315,6,3,2606,26587,0,0,7,2603,0,7,0,
2026-07-16,5321,6,18,1356,13294,0,15,24,1368,0,9,0,11   A
2026-07-16,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,5328,1120,956,6410,43177,46,85,497,6248,2,458,0,11   A C
2026-07-16,5340,19,38,6222,41473,1,5,92,6242,1,88,0,
2026-07-16,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-16,5347,3852,2236,22521,469891,5,13,58,20908,3,50,0,
2026-07-16,5351,2992,3371,17053,82159,281,30,347,17433,1,600,2,
2026-07-16,5353,2,2,1377,18941,0,0,0,1377,0,0,0,
2026-07-16,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,5356,0,0,5531,25760,0,0,0,5533,2,0,0,
2026-07-16,5364,16,4,1195,8524,0,0,0,1183,0,0,0,
2026-07-16,5371,2200,2772,23445,97745,183,114,540,24017,0,609,0,
2026-07-16,5381,20,5,4502,32382,0,1,45,4505,18,44,0,
2026-07-16,5386,83,90,1788,8877,0,0,0,1801,6,0,0,X
2026-07-16,5392,145,58,9204,44140,2,0,13,9117,0,15,0,
2026-07-16,5398,7,0,3366,12366,0,0,0,3359,0,0,0,
2026-07-16,5403,0,0,73,19544,0,0,0,73,0,0,0,
2026-07-16,5410,8,5,1997,23249,0,0,1,1994,0,1,0,
2026-07-16,5425,633,655,14146,65871,85,27,327,14183,15,390,5,
2026-07-16,5426,30,39,2760,35950,2,2,15,2774,5,15,0,11   A
2026-07-16,5432,5,2,777,5171,0,0,0,774,0,0,0,
2026-07-16,5438,1,2,1304,28134,0,0,0,1305,0,0,0,
2026-07-16,5439,30,33,7436,23244,19,0,0,7442,3,19,0,X
2026-07-16,5443,124,88,5780,41186,2,33,158,5744,0,127,0,
2026-07-16,5450,154,105,1231,30600,0,3,22,1182,0,19,0,
2026-07-16,5452,29,33,4517,37190,1,2,16,4521,0,15,0,
2026-07-16,5455,0,0,104,16375,0,0,0,104,0,0,0,11    BC
2026-07-16,5457,42,16,5827,49107,0,0,1,5805,4,1,0,
2026-07-16,5460,27,27,1063,14694,0,0,1,1063,0,1,0,
2026-07-16,5464,62,29,7437,17767,6,90,2963,7404,0,2879,0,
2026-07-16,5465,0,7,1297,20554,0,0,1,1309,5,1,0,
2026-07-16,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,5474,3,1,1315,9939,0,0,0,1313,0,0,0,
2026-07-16,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,5478,4,0,336,39018,0,0,0,332,0,0,0,
2026-07-16,5481,35,27,5179,17850,0,0,0,5171,0,0,0,
2026-07-16,5483,2251,2996,15059,160305,409,31,148,15806,2,526,0,X
2026-07-16,5487,14,15,1714,6055,0,0,0,1715,0,0,0,
2026-07-16,5488,113,119,2600,22896,9,9,19,2606,0,19,0,
2026-07-16,5489,54,10,776,25676,0,1,3,732,0,2,0,
2026-07-16,5490,71,28,2169,24038,1,0,0,2126,0,1,0,
2026-07-16,5493,44,41,2508,10922,0,1,7,2505,0,6,0,
2026-07-16,5498,50,59,7128,44053,7,27,77,7143,6,57,0,
2026-07-16,5508,89,31,3278,54357,14,0,0,3220,0,15,1,X
2026-07-16,5511,12,32,437,28360,2,0,10,457,0,12,0,
2026-07-16,5512,38,30,4354,191578,0,0,0,4346,0,0,0,
2026-07-16,5514,0,0,43,59029,0,0,0,43,0,0,0,
2026-07-16,5516,0,0,31,0,0,0,0,31,0,0,0,OX
2026-07-16,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2026-07-16,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-07-16,5529,4,0,1638,15364,0,0,0,1634,0,0,0,
2026-07-16,5530,23,12,3044,99771,0,0,0,3033,0,0,0,
2026-07-16,5536,57,40,643,31020,0,5,5,626,0,0,0,
2026-07-16,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-07-16,5548,0,1,37,14632,0,0,0,38,0,0,0,X
2026-07-16,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-07-16,5603,1,0,2855,26219,0,0,1,2854,0,1,0,
2026-07-16,5604,0,2,18,27195,0,0,0,20,0,0,0,11     C
2026-07-16,5609,0,29,114,35721,0,0,0,143,0,0,0,
2026-07-16,5701,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-16,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-07-16,5704,0,0,59,14715,0,0,0,59,0,0,0,11     C
2026-07-16,5864,123,105,11695,113623,0,7,91,11679,2,84,0,
2026-07-16,5902,46,0,6393,23625,0,0,0,6347,0,0,0,
2026-07-16,5903,0,0,11,55805,0,0,0,11,0,0,0,
2026-07-16,5904,85,4,588,26610,0,0,0,507,0,0,0,
2026-07-16,5905,0,41,2183,0,0,0,0,2224,0,0,0,OX
2026-07-16,6015,32,252,6304,100903,1,0,55,6524,0,56,0,
2026-07-16,6016,66,193,10395,171648,2,0,92,10522,0,94,0,
2026-07-16,6020,5,5,306,63088,0,0,0,306,0,0,0,
2026-07-16,6021,1,0,450,78057,0,0,5,450,1,5,0,
2026-07-16,6023,77,6,443,79994,0,0,0,372,0,0,0,
2026-07-16,6026,44,1,3535,99040,0,0,76,3492,0,76,0,
2026-07-16,6101,156,125,8793,14894,0,33,151,8762,0,118,0,@
2026-07-16,6103,0,0,11,2547,0,0,0,11,0,0,0,11    BC
2026-07-16,6104,212,65,5551,22782,0,1,16,5404,0,15,0,
2026-07-16,6109,0,0,6,0,0,0,0,6,0,0,0,OX
2026-07-16,6111,5,11,2458,27127,11,3,4,2464,0,12,0,
2026-07-16,6113,13,1,1102,13137,2,0,8,1090,0,10,0,
2026-07-16,6114,1,0,1158,10977,0,0,0,1157,0,0,0,
2026-07-16,6118,15,16,2434,22722,0,0,0,2435,0,0,0,
2026-07-16,6121,59,8,542,46242,0,0,0,491,0,0,0,
2026-07-16,6122,50,56,1213,19522,0,0,9,1219,0,9,0,
2026-07-16,6123,0,0,284,15522,0,0,0,284,0,0,0,
2026-07-16,6124,3,0,411,45619,0,0,0,408,0,0,0,
2026-07-16,6125,31,59,8180,64752,2,2,28,8214,6,28,0,
2026-07-16,6126,15,26,3208,32512,0,0,57,3219,0,72,15,
2026-07-16,6127,190,212,5945,27019,14,16,151,5967,0,149,0,11     C
2026-07-16,6129,0,0,59,0,0,0,0,59,0,0,0,OX
2026-07-16,6130,35,12,4128,8750,0,1,1,4105,0,0,0,
2026-07-16,6134,12,56,4188,19220,0,2,4,4232,0,2,0,
2026-07-16,6138,33,47,1729,18908,0,3,3,1747,4,0,0,
2026-07-16,6140,0,0,1081,0,0,0,0,1081,0,0,0,OX
2026-07-16,6143,95,283,4710,21514,10,0,10,4898,0,20,0,
2026-07-16,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-16,6146,19,3,823,25466,0,0,0,807,0,0,0,
2026-07-16,6147,1812,1920,50330,186148,36,33,144,50439,1,147,0,
2026-07-16,6148,5,3,2867,11650,1,0,1,2865,0,2,0,
2026-07-16,6150,7,8,2783,12086,0,3,3,2784,0,0,0,
2026-07-16,6151,0,4,1642,13814,0,0,10,1648,2,10,0,
2026-07-16,6154,0,0,358,20020,0,0,0,358,0,0,0,
2026-07-16,6156,146,129,6537,22968,0,9,10,6520,0,1,0,
2026-07-16,6158,2,4,1407,13924,0,0,0,1409,0,0,0,
2026-07-16,6160,0,0,538,0,0,0,0,538,0,0,0,OX
2026-07-16,6161,9,5,808,14059,0,0,0,804,0,0,0,
2026-07-16,6163,86,14,19841,37209,1,4,110,19770,1,107,0,
2026-07-16,6167,15,0,3557,36500,2,0,0,3542,0,2,0,
2026-07-16,6169,0,0,70,0,0,0,0,70,0,0,0,OX
2026-07-16,6170,1,21,2261,21815,0,0,7,2281,0,7,0,
2026-07-16,6171,1,0,270,25000,0,0,0,269,0,0,0,11     C
2026-07-16,6173,251,539,8226,42800,15,317,327,8517,3,25,0,62   A  D
2026-07-16,6174,124,123,1416,12500,2,15,74,1415,0,61,0,
2026-07-16,6175,2211,911,5845,37530,7,23,46,4546,1,30,0,
2026-07-16,6179,178,106,20473,41206,13,12,118,20401,0,119,0,
2026-07-16,6180,6,8,2709,43873,0,0,13,2712,1,13,0,
2026-07-16,6182,5565,7827,73270,156326,464,321,3210,75533,1,3466,113,11   A
2026-07-16,6185,0,2,1143,37466,0,0,0,1145,0,0,0,
2026-07-16,6186,46,32,1216,48726,0,0,0,1222,20,0,0,
2026-07-16,6187,353,349,3142,24565,5,0,17,3139,1,22,0,
2026-07-16,6188,118,11,9190,69589,0,1,31,9104,21,30,0,
2026-07-16,6190,208,106,8671,48844,0,175,175,8569,0,0,0,
2026-07-16,6194,9,0,1781,12000,0,0,0,1772,0,0,0,
2026-07-16,6195,0,0,26,12548,0,0,0,26,0,0,0,
2026-07-16,6199,290,35,6349,15440,0,1,11,6094,0,10,0,
2026-07-16,6203,3,2,585,20600,0,0,2,584,0,2,0,
2026-07-16,6204,16,8,804,5775,0,2,6,796,0,4,0,
2026-07-16,6207,986,926,7251,23133,0,0,0,7193,2,0,0,11     C
2026-07-16,6208,64,51,1612,23615,0,1,1,1599,0,0,0,
2026-07-16,6210,0,0,40,0,0,0,0,40,0,0,0,11OX   C
2026-07-16,6212,0,0,10,25500,0,0,0,10,0,0,0,11    BC
2026-07-16,6217,161,206,18547,29302,90,8,245,18592,0,333,6,
2026-07-16,6218,59,60,1811,16065,0,0,3,1812,0,3,0,
2026-07-16,6219,0,0,7522,31241,0,0,1,7522,0,1,0,
2026-07-16,6220,58,46,3183,36615,1,0,18,3171,0,19,0,
2026-07-16,6221,1,6,7646,42150,0,5,5,7654,3,0,0,
2026-07-16,6222,0,0,33,4227,0,0,0,33,0,0,0,
2026-07-16,6223,59,39,1074,24495,2,0,1,1056,2,3,0,
2026-07-16,6227,5,7,1700,19027,0,0,18,1703,1,18,0,
2026-07-16,6228,0,0,66,0,0,0,0,66,0,0,0,OX
2026-07-16,6229,10,2,1227,8910,0,0,0,1219,0,0,0,
2026-07-16,6231,21,50,2829,11413,0,0,1,2859,1,1,0,X
2026-07-16,6233,1,11,3260,20255,0,0,0,3270,0,0,0,
2026-07-16,6234,88,64,4107,25096,4,6,8,4083,0,6,0,
2026-07-16,6237,52,71,3592,19911,0,0,1,3612,1,1,0,
2026-07-16,6240,1,98,423,5716,0,0,1,539,19,1,0,11    BC
2026-07-16,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,6244,92,80,13114,96760,41,0,20,13102,0,61,0,X
2026-07-16,6245,68,9,2963,36652,0,0,3,2909,5,3,0,
2026-07-16,6246,1,1,562,3749,0,0,1,562,0,1,0,
2026-07-16,6248,4,0,732,24989,0,0,0,728,0,0,0,
2026-07-16,6259,59,75,982,4160,1,3,6,998,0,4,0,11   A C
2026-07-16,6261,39,27,5120,32124,1,1,2,5109,1,2,0,
2026-07-16,6263,9,4,596,15625,0,0,0,592,1,0,0,
2026-07-16,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,6265,229,230,7515,29543,10,1,33,7516,0,42,0,
2026-07-16,6266,10,25,1218,38467,0,0,0,1233,0,0,0,
2026-07-16,6270,25,62,2533,18036,0,0,1,2570,0,1,0,
2026-07-16,6274,672,454,7561,74834,22,239,291,7353,10,74,0,
2026-07-16,6275,0,1,2034,20086,5,0,0,2035,0,5,0,X
2026-07-16,6276,0,1,325,0,0,0,12,326,0,12,0,OX
2026-07-16,6279,11,8,3153,29753,0,0,17,3150,0,17,0,
2026-07-16,6284,99,68,6180,37245,2,7,11,6193,44,6,0,
2026-07-16,6290,146,296,12177,42412,3,1,11,12339,12,13,0,X
2026-07-16,6291,24,64,1324,10500,1,2,4,1366,2,3,0,
2026-07-16,6292,4,4,443,11650,0,0,0,443,0,0,0,
2026-07-16,6294,0,0,111,6511,0,0,0,111,0,0,0,
2026-07-16,6411,23,30,2459,24878,0,0,6,2466,0,6,0,
2026-07-16,6417,5,5,3028,10568,1,0,5,3028,0,6,0,
2026-07-16,6418,3,0,1073,8630,0,0,0,1070,0,0,0,
2026-07-16,6419,8,4,467,3289,0,0,0,463,0,0,0,
2026-07-16,6423,1,12,863,7754,0,0,2,874,0,2,0,
2026-07-16,6425,14,46,2517,12845,0,0,0,2549,0,0,0,
2026-07-16,6432,123,83,2378,9696,3,1,34,2340,2,36,0,11     C
2026-07-16,6435,29,116,1604,9365,2,0,6,1699,8,8,0,
2026-07-16,6441,0,0,759,13329,0,0,0,759,0,0,0,
2026-07-16,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-16,6462,18,20,4489,20845,2,3,33,4495,4,32,0,
2026-07-16,6465,15,17,1091,5501,0,12,190,1093,0,178,0,
2026-07-16,6469,22,31,694,37521,0,0,4,703,0,4,0,
2026-07-16,6470,1,0,184,9423,0,0,0,183,0,0,0,
2026-07-16,6474,0,0,111,13131,0,0,0,111,0,0,0,
2026-07-16,6482,0,0,86,7158,0,0,0,86,0,0,0,
2026-07-16,6485,9,22,2994,10897,0,3,7,3011,4,4,0,
2026-07-16,6486,4,8,202,12723,0,0,14,206,0,14,0,
2026-07-16,6488,540,1128,10750,119528,0,86,86,11338,0,0,0,11   A
2026-07-16,6492,0,0,113,0,0,0,0,113,0,0,0,OX
2026-07-16,6494,9,2,882,7889,0,0,1,875,0,1,0,
2026-07-16,6496,0,0,43,11822,0,0,0,43,0,0,0,11     C
2026-07-16,6498,3,13,581,11791,0,0,0,591,0,0,0,
2026-07-16,6499,12,6,6588,24236,0,1,15,6654,72,14,0,
2026-07-16,6506,7,83,334,20590,0,0,0,410,0,0,0,X
2026-07-16,6508,0,10,283,21634,0,0,0,293,0,0,0,
2026-07-16,6509,56,139,3752,49270,0,0,6,3835,0,6,0,
2026-07-16,6510,14,6,731,8232,1,0,0,723,0,1,0,
2026-07-16,6516,1,1,812,14084,0,0,0,812,0,0,0,
2026-07-16,6517,52,101,2312,7644,9,3,5,2361,0,11,0,
2026-07-16,6523,2,2,70,11261,0,0,0,70,0,0,0,
2026-07-16,6527,0,3,3,6364,0,0,0,6,0,0,0,X
2026-07-16,6530,10,36,2523,8437,0,0,5,2550,1,5,0,
2026-07-16,6532,31,30,2698,9361,0,1,2,2697,0,1,0,
2026-07-16,6538,165,206,5813,9514,17,3,215,5854,0,237,8,
2026-07-16,6542,3,1,253,10500,0,0,0,254,3,0,0,11    BC
2026-07-16,6546,10,2,3238,16712,0,0,5,3230,0,5,0,
2026-07-16,6547,143,67,10720,82235,2,15,1972,10646,2,1959,0,
2026-07-16,6548,198,372,9566,237616,10,19,73,9750,10,64,0,
2026-07-16,6560,2,0,521,6468,0,0,0,519,0,0,0,
2026-07-16,6561,0,0,154,19489,0,0,0,154,0,0,0,
2026-07-16,6568,3,3,1107,7699,0,0,2,1107,0,2,0,
2026-07-16,6569,1,1,297,9767,0,2,18,297,0,16,0,
2026-07-16,6570,11,4,426,9279,0,0,0,419,0,0,0,
2026-07-16,6577,0,0,119,15015,0,0,0,119,0,0,0,
2026-07-16,6578,31,17,696,12985,0,0,0,682,0,0,0,
2026-07-16,6584,18,3,1690,17816,1,3,28,1675,0,26,0,
2026-07-16,6588,26,8,1908,8675,2,0,12,1890,0,14,0,
2026-07-16,6593,3,0,1434,7214,0,0,0,1431,0,0,0,
2026-07-16,6596,2,5,720,9500,0,0,8,723,0,8,0,
2026-07-16,6603,67,51,7969,41860,0,0,14,7953,0,14,0,
2026-07-16,6609,36,35,1904,18114,0,7,15,1904,1,8,0,
2026-07-16,6612,0,0,519,11878,0,0,0,519,0,0,0,
2026-07-16,6613,34,40,909,19450,0,0,0,915,0,0,0,
2026-07-16,6615,0,0,9,5398,0,0,0,9,0,0,0,
2026-07-16,6616,3,13,1021,8869,0,0,1,1031,0,1,0,
2026-07-16,6617,112,48,644,31876,0,1,2,580,0,1,0,
2026-07-16,6620,68,18,1082,38245,0,0,0,1032,0,0,0,
2026-07-16,6624,0,0,158,5644,0,0,0,158,0,0,0,
2026-07-16,6629,0,0,1232,9594,0,0,1,1232,0,1,0,11    B
2026-07-16,6637,1,1,103,6702,0,0,0,103,0,0,0,
2026-07-16,6640,34,29,685,7227,0,2,3,680,0,1,0,
2026-07-16,6642,66,23,812,9349,0,0,0,769,0,0,0,
2026-07-16,6643,39,114,2180,10522,0,0,6,2255,0,6,0,
2026-07-16,6649,1,1,1310,10500,0,0,0,1310,0,0,0,
2026-07-16,6651,11,13,1480,8650,0,0,0,1482,0,0,0,
2026-07-16,6654,2,1,3278,8315,1,0,12,3277,0,13,0,
2026-07-16,6664,19,11,1585,15287,1,0,1,1577,0,2,0,
2026-07-16,6667,15,5,1505,12319,0,0,5,1495,0,5,0,
2026-07-16,6679,13,18,1899,13743,0,0,0,1904,0,0,0,
2026-07-16,6683,66,203,2698,6889,0,1,1,2841,6,0,0,
2026-07-16,6684,17,39,1673,11139,0,0,15,1695,0,15,0,
2026-07-16,6690,0,0,104,7499,0,0,0,104,0,0,0,
2026-07-16,6692,0,0,427,14710,0,0,0,427,0,0,0,
2026-07-16,6693,68,46,4479,11430,1,0,2,4457,0,3,0,11   A
2026-07-16,6697,0,0,61,6830,0,0,0,61,0,0,0,
2026-07-16,6703,5,1,63,8245,0,0,0,59,0,0,0,
2026-07-16,6708,0,0,19,7252,0,0,0,19,0,0,0,
2026-07-16,6712,57,91,1484,25440,1,0,2,1518,0,3,0,
2026-07-16,6716,36,5,1111,7560,0,0,2,1080,0,2,0,
2026-07-16,6720,5,2,1625,7556,0,0,0,1622,0,0,0,
2026-07-16,6725,21,4,182,9282,0,0,0,165,0,0,0,
2026-07-16,6727,32,63,5034,6721,0,1,1,5065,0,0,0,11   A
2026-07-16,6728,0,1,124,7530,0,0,0,125,0,0,0,
2026-07-16,6730,0,0,1,9074,0,0,0,1,0,0,0,11     C
2026-07-16,6732,166,93,995,12228,2,5,18,923,1,15,0,
2026-07-16,6735,6,6,708,11545,0,0,0,709,1,0,0,X
2026-07-16,6739,25,28,1036,5848,0,3,3,1039,0,0,0,
2026-07-16,6741,9,10,1246,30144,0,8,8,1247,0,0,0,
2026-07-16,6751,0,0,87,5550,0,0,0,87,0,0,0,
2026-07-16,6752,0,4,471,9286,0,0,1,475,0,1,0,
2026-07-16,6761,6,12,3295,8738,0,0,6,3301,0,6,0,
2026-07-16,6763,9,5,2117,46009,0,0,0,2113,0,0,0,
2026-07-16,6785,0,4,1072,16700,0,0,1,1076,0,1,0,
2026-07-16,6788,31,21,2995,9684,0,1,3,2987,2,2,0,
2026-07-16,6791,0,0,165,5211,0,0,0,165,0,0,0,
2026-07-16,6803,0,0,35,18198,0,0,0,35,0,0,0,
2026-07-16,6804,125,97,447,11875,0,1,1,419,0,0,0,
2026-07-16,6811,60,14,276,10362,0,0,0,230,0,0,0,
2026-07-16,6821,13,6,2097,8915,0,0,23,2090,0,47,24,
2026-07-16,6823,12,3,855,6940,0,0,0,846,0,0,0,
2026-07-16,6829,214,358,1417,14792,13,72,83,1561,0,24,0,
2026-07-16,6840,4,0,456,7691,0,0,2,452,0,2,0,
2026-07-16,6841,46,85,1784,23805,0,0,2,1823,0,2,0,
2026-07-16,6843,0,0,129,8326,0,0,0,130,1,0,0,
2026-07-16,6859,2,1,688,10397,0,0,1,687,0,1,0,
2026-07-16,6865,2,0,85,3960,0,0,0,83,0,0,0,
2026-07-16,6870,127,71,1024,5910,0,0,0,968,0,0,0,X
2026-07-16,6874,0,0,262,5500,0,0,0,262,0,0,0,
2026-07-16,6877,2,4,8155,10030,0,0,0,8157,0,0,0,@X
2026-07-16,6894,3,0,455,5950,0,0,0,452,0,0,0,
2026-07-16,6895,1,6,986,8525,0,0,13,991,0,13,0,
2026-07-16,6899,2,1,237,10599,0,0,0,236,0,0,0,
2026-07-16,6903,70,96,1846,16669,3,3,11,1872,0,11,0,
2026-07-16,6910,0,0,8,7630,0,0,0,8,0,0,0,
2026-07-16,6913,18,6,1280,10962,0,0,2,1268,0,2,0,
2026-07-16,6922,8,3,297,6788,0,0,0,292,0,0,0,
2026-07-16,6925,1,0,282,5000,0,0,0,281,0,0,0,
2026-07-16,6953,0,7,325,7503,0,0,0,332,0,0,0,
