date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-04,3508,0,10,1264,0,0,0,0
2023-07-04,3511,60,42,3666,12493,0,0,37
2023-07-04,3512,0,0,855,14250,0,0,0
2023-07-04,3516,18,0,5775,12647,0,0,0
2023-07-04,3520,75,61,4063,11725,0,0,8
2023-07-04,3521,0,0,0,0,0,0,0
2023-07-04,3522,0,0,0,0,0,0,0
2023-07-04,3523,0,0,0,0,0,0,0
2023-07-04,3526,53,11,1075,14749,0,1,11
2023-07-04,3527,17,5,1876,10236,0,0,27
2023-07-04,3529,10,8,284,19047,0,3,4
2023-07-04,3531,1,0,324,15293,0,0,0
2023-07-04,3537,0,3,388,13391,0,0,0
2023-07-04,3540,567,270,3199,18266,1,2,18
2023-07-04,3541,1,7,329,14196,0,0,0
2023-07-04,3546,26,33,1373,12044,5,0,23
2023-07-04,3548,41,89,3693,15030,1,0,94
2023-07-04,3551,14,24,1263,14193,0,0,0
2023-07-04,3552,36,48,4486,21398,3,0,115
2023-07-04,3555,0,0,4,0,0,0,0
2023-07-04,3556,14,15,1302,15925,0,0,0
2023-07-04,3558,259,191,4094,12265,9,3,120
2023-07-04,3567,29,20,337,8488,0,0,0
2023-07-04,3577,4,0,694,14537,0,0,0
2023-07-04,3580,45,22,3505,9867,0,0,22
2023-07-04,3581,9,11,673,12751,0,0,4
2023-07-04,3587,99,58,1291,15578,0,3,13
2023-07-04,3594,153,98,14492,18188,7,4,92
2023-07-04,3597,2,8,910,9786,0,0,2
2023-07-04,3609,1,2,2647,7669,0,0,3
2023-07-04,3611,17,14,327,10630,0,0,0
2023-07-04,3615,156,19,3940,17116,0,0,4
2023-07-04,3623,3,7,838,7296,0,0,3
2023-07-04,3624,207,186,5918,29335,80,0,221
2023-07-04,3625,0,5,905,0,0,0,0
2023-07-04,3628,5,14,539,11250,0,0,0
2023-07-04,3630,160,170,3547,46047,2,2,217
2023-07-04,3631,2,84,5955,20455,0,0,1
2023-07-04,3632,0,0,0,0,0,0,0
2023-07-04,3646,4,3,2465,9824,0,0,35
2023-07-04,3663,32,39,3685,14739,0,0,0
2023-07-04,3664,0,0,0,0,0,0,0
2023-07-04,3666,54,48,1135,14672,0,0,0
2023-07-04,3672,156,78,3113,7947,0,0,0
2023-07-04,3675,509,366,1784,11107,13,9,149
2023-07-04,3680,408,363,2273,21956,79,32,310
2023-07-04,3685,45,33,1693,19893,0,0,2
2023-07-04,3687,99,183,2223,7514,23,0,306
2023-07-04,3689,913,296,2827,19313,0,39,85
2023-07-04,3691,14,6,2279,19799,16,0,114
2023-07-04,3693,533,433,4980,9622,22,15,475
2023-07-04,3707,181,209,15682,83301,15,1,533
2023-07-04,3709,0,2,136,25142,0,0,0
2023-07-04,3710,0,0,0,0,0,0,0
2023-07-04,4102,69,11,2239,10593,0,0,0
2023-07-04,4105,93,97,1747,62162,2,0,2
2023-07-04,4107,2,6,569,17324,0,0,0
2023-07-04,4109,0,45,1447,16783,0,0,0
2023-07-04,4111,22,66,1336,14245,0,0,0
2023-07-04,4113,48,6,12693,52784,0,2,25
2023-07-04,4114,153,226,12312,92175,2,3,47
2023-07-04,4116,32,1,1862,11141,0,0,2
2023-07-04,4120,81,90,626,21686,0,0,4
2023-07-04,4121,179,264,4085,21232,96,31,306
2023-07-04,4123,269,355,7911,139101,25,0,762
2023-07-04,4126,2,38,1146,18150,0,0,0
2023-07-04,4127,42,28,1087,11440,0,0,0
2023-07-04,4128,49,242,18854,127774,5,1,16
2023-07-04,4129,211,164,4755,20691,22,0,138
2023-07-04,4130,63,99,4253,27343,0,0,0
2023-07-04,4138,83,56,1187,7500,1,2,4
2023-07-04,4139,0,4,1945,10637,0,0,0
2023-07-04,4147,389,533,15309,63219,3,4,153
2023-07-04,4153,11,12,3716,10225,0,0,0
2023-07-04,4157,759,1010,10220,179211,16,0,95
2023-07-04,4161,217,249,2028,13106,1,7,18
2023-07-04,4162,111,147,7857,36421,5,2,12
2023-07-04,4163,27,16,1244,12072,0,0,0
2023-07-04,4167,163,69,8575,79307,0,0,0
2023-07-04,4168,48,145,5045,26401,1,20,177
2023-07-04,4171,1,2,1540,11491,0,0,0
2023-07-04,4173,42,65,2062,18643,0,0,1
2023-07-04,4174,267,85,2639,57359,0,0,10
2023-07-04,4175,76,56,1214,9340,1,1,28
2023-07-04,4205,0,0,5,22193,0,0,0
2023-07-04,4207,224,273,4669,43967,0,6,8
2023-07-04,4303,43,35,2258,16875,7,0,0
2023-07-04,4304,0,0,0,0,0,0,0
2023-07-04,4305,0,0,54,13753,0,0,0
2023-07-04,4401,9,0,145,30673,0,0,0
2023-07-04,4406,3,32,1316,12978,2,0,0
2023-07-04,4413,0,3,163,2591,0,0,0
2023-07-04,4416,0,0,158,15505,0,0,0
2023-07-04,4417,6,0,102,20992,0,0,0
2023-07-04,4420,0,5,398,10113,0,0,0
2023-07-04,4430,1,2,70,14068,0,0,0
2023-07-04,4432,14,20,879,12647,0,3,3
2023-07-04,4433,0,8,884,15324,0,0,0
2023-07-04,4502,0,1,771,12687,0,0,0
2023-07-04,4503,1637,283,7653,9815,2,87,792
2023-07-04,4506,0,1,21,44253,0,0,0
2023-07-04,4510,177,175,4645,27002,0,50,50
2023-07-04,4513,1,16,1231,19220,0,0,0
2023-07-04,4523,11,27,5790,16000,1,0,0
2023-07-04,4527,0,0,131,19038,0,0,0
2023-07-04,4528,0,0,138,21041,0,0,0
2023-07-04,4529,0,20,468,0,0,0,0
2023-07-04,4530,0,0,0,0,0,0,0
2023-07-04,4533,232,433,10513,39608,137,76,2983
2023-07-04,4534,0,72,970,0,0,0,0
2023-07-04,4535,0,0,111,18915,0,0,0
2023-07-04,4538,114,260,886,12615,10,0,708
2023-07-04,4541,96,126,4574,16911,0,3,3
2023-07-04,4542,2,18,1252,8071,0,0,0
2023-07-04,4543,2093,2343,4917,14242,247,110,810
2023-07-04,4549,1,42,159,12339,0,0,0
2023-07-04,4550,65,10,785,9459,0,0,0
2023-07-04,4556,0,0,109,10471,0,0,0
2023-07-04,4558,7,6,114,12500,0,0,0
2023-07-04,4561,0,43,263,14630,0,0,0
2023-07-04,4563,298,211,2035,13737,10,11,105
2023-07-04,4568,0,0,164,8011,0,0,0
2023-07-04,4577,0,0,82,12284,0,0,0
2023-07-04,4580,2,39,198,10783,0,0,1
2023-07-04,4609,0,0,0,0,0,0,0
2023-07-04,4702,17,35,2460,18083,0,0,2
2023-07-04,4706,1,0,48,19757,0,0,0
2023-07-04,4707,51,2,2269,88157,0,0,0
2023-07-04,4711,4,8,323,15264,0,0,0
2023-07-04,4712,0,0,0,0,0,0,0
2023-07-04,4714,9,11,4907,34875,0,1,1
2023-07-04,4716,4,1,5340,21226,0,0,1
2023-07-04,4721,28,22,2473,18746,35,0,273
2023-07-04,4726,100,99,4915,34459,1,0,11
2023-07-04,4728,60,33,2085,13615,0,0,2
2023-07-04,4729,3,0,288,15629,0,0,0
2023-07-04,4735,0,9,212,9192,0,0,0
2023-07-04,4736,13,18,2278,23822,1,0,3
2023-07-04,4741,4,5,310,8210,0,0,12
2023-07-04,4743,119,94,13882,99540,26,3,49
2023-07-04,4744,443,344,9843,13114,1,2,202
2023-07-04,4745,16,0,1019,19362,0,0,0
2023-07-04,4747,107,162,4237,7504,7,2,1424
2023-07-04,4760,7,13,574,7950,0,1,11
2023-07-04,4768,50,57,1350,9231,0,1,7
2023-07-04,4804,0,0,602,0,0,0,0
2023-07-04,4806,0,0,0,0,0,0,0
2023-07-04,4903,0,0,0,0,0,0,0
2023-07-04,4905,7,4,8,7315,0,0,0
2023-07-04,4907,0,15,678,29536,0,0,0
2023-07-04,4908,996,477,2266,19554,3,6,22
2023-07-04,4909,74,106,3385,23339,0,0,1
2023-07-04,4924,2,1,1312,9291,0,0,0
2023-07-04,4931,66,135,7472,16116,4,1,42
2023-07-04,4933,2,12,441,20066,0,0,0
2023-07-04,4939,8,9,2226,24550,0,0,0
2023-07-04,4944,0,0,0,0,0,0,0
2023-07-04,4945,8,18,328,7509,0,0,13
2023-07-04,4951,74,139,1793,8537,0,0,0
2023-07-04,4953,119,61,2997,16788,0,2,2
2023-07-04,4966,101,95,1315,20293,8,0,43
2023-07-04,4971,13,10,2835,9196,0,0,1
2023-07-04,4972,1,0,56,9873,0,0,0
2023-07-04,4973,79,108,2039,15876,0,0,11
2023-07-04,4974,1,8,350,18125,0,0,0
2023-07-04,4979,1018,1270,22817,25097,976,605,3099
2023-07-04,4991,7,8,961,22827,0,0,0
2023-07-04,4995,2,1,3546,10489,0,0,0
2023-07-04,5009,1314,1900,25421,130737,28,356,1352
2023-07-04,5011,17,29,5084,21839,0,0,0
2023-07-04,5013,0,0,32,33354,0,0,0
2023-07-04,5014,2,5,6444,46333,3,0,10
2023-07-04,5015,21,10,516,15159,0,0,53
2023-07-04,5016,0,0,74,12405,0,0,0
2023-07-04,5201,20,22,2015,7668,0,0,0
2023-07-04,5202,5,9,843,14773,0,0,0
2023-07-04,5206,9,0,520,38981,0,0,0
2023-07-04,5210,0,0,0,0,0,0,0
2023-07-04,5211,5,23,1009,8006,1,0,8
2023-07-04,5212,2,1,31,8658,0,0,0
2023-07-04,5213,41,29,3721,106630,0,9,39
2023-07-04,5220,1,0,53,9916,0,0,0
2023-07-04,5223,0,0,425,11137,0,0,0
2023-07-04,5228,3,1,116,9514,0,0,0
2023-07-04,5230,327,47,2015,11738,0,0,0
2023-07-04,5236,5,14,579,14625,0,0,0
2023-07-04,5245,4,8,1896,11247,0,0,0
2023-07-04,5251,12,6,1385,7019,0,0,4
2023-07-04,5263,86,83,2309,16132,0,0,0
2023-07-04,5272,17,15,1903,13819,0,0,0
2023-07-04,5274,88,17,294,9455,0,0,5
2023-07-04,5281,1,0,38,9252,0,0,0
2023-07-04,5287,1,5,42,12698,0,0,0
2023-07-04,5289,154,446,1900,21666,3,4,62
2023-07-04,5291,3,1,5747,10231,0,0,0
2023-07-04,5299,26,31,706,8972,0,2,3
2023-07-04,5301,0,0,0,0,0,0,0
2023-07-04,5302,0,0,0,0,0,0,0
2023-07-04,5309,203,147,5064,39887,35,14,274
2023-07-04,5310,0,0,0,0,0,0,0
2023-07-04,5312,15,13,459,15014,0,0,0
2023-07-04,5314,0,0,0,0,0,0,0
2023-07-04,5315,76,49,2264,26587,0,21,21
2023-07-04,5321,25,14,2161,10054,0,0,15
2023-07-04,5324,0,0,0,0,0,0,0
2023-07-04,5328,0,0,195,0,0,0,0
2023-07-04,5340,0,0,0,0,0,0,0
2023-07-04,5344,0,0,0,0,0,0,0
2023-07-04,5345,0,0,0,0,0,0,0
2023-07-04,5347,341,120,3991,409745,0,0,0
2023-07-04,5351,166,140,14035,71115,4,3,1977
2023-07-04,5353,240,208,2753,18750,0,0,0
2023-07-04,5355,0,0,0,0,0,0,0
2023-07-04,5356,33,65,4392,25760,2,0,12
2023-07-04,5371,42,93,3286,97745,4,0,31
2023-07-04,5381,0,0,0,0,0,0,0
2023-07-04,5383,0,0,0,0,0,0,0
2023-07-04,5386,151,89,1300,6690,10,5,65
2023-07-04,5392,34,61,2470,42239,1,0,0
2023-07-04,5398,0,0,743,12366,0,0,3
2023-07-04,5403,9,13,353,18580,0,0,0
2023-07-04,5410,0,14,1974,22271,15,0,34
2023-07-04,5425,760,541,17501,65871,340,4,1326
2023-07-04,5426,1270,2538,4207,35950,95,33,349
2023-07-04,5432,4,2,463,5171,0,0,0
2023-07-04,5438,11,22,1534,28134,0,0,0
2023-07-04,5439,737,546,6487,23243,39,6,210
2023-07-04,5443,80,129,2363,41284,0,0,10
2023-07-04,5450,0,2,1090,30598,0,0,16
2023-07-04,5452,370,235,5812,37190,0,0,0
2023-07-04,5455,0,0,0,0,0,0,0
2023-07-04,5457,54,182,5730,42755,1,0,9
2023-07-04,5460,165,14,847,14694,0,0,0
2023-07-04,5464,129,37,2046,17767,8,13,19
2023-07-04,5465,1022,1143,5726,20554,0,0,0
2023-07-04,5468,0,0,0,0,0,0,0
2023-07-04,5474,19,30,937,10088,0,0,8
2023-07-04,5475,0,0,45,0,0,0,0
2023-07-04,5478,39,108,1413,31868,5,2,89
2023-07-04,5481,52,34,1044,18350,0,0,0
2023-07-04,5483,190,180,8832,146555,0,0,113
2023-07-04,5487,3,0,167,6030,0,0,0
2023-07-04,5488,0,0,0,0,0,0,0
2023-07-04,5489,14,13,446,25676,0,0,1
2023-07-04,5490,13,4,1003,24039,0,0,0
2023-07-04,5493,2,0,3925,10402,0,0,0
2023-07-04,5498,25,13,4593,43197,4,0,38
2023-07-04,5508,175,31,1320,54357,0,0,0
2023-07-04,5511,65,121,3323,28360,0,0,0
2023-07-04,5512,352,312,12698,185998,1,0,16
2023-07-04,5514,0,0,68,54056,0,0,0
2023-07-04,5516,18,8,686,11373,0,0,0
2023-07-04,5520,0,0,16,14993,0,0,0
2023-07-04,5523,11,13,403,38750,0,0,0
2023-07-04,5529,0,0,0,0,0,0,0
2023-07-04,5530,10,1,973,99771,0,0,0
2023-07-04,5536,69,24,885,30633,0,0,0
2023-07-04,5543,16,0,730,9826,0,0,0
2023-07-04,5601,0,0,3,16200,0,0,0
2023-07-04,5603,66,64,1987,26219,2,0,18
2023-07-04,5604,0,0,299,27195,0,0,0
2023-07-04,5609,31,28,524,34020,0,5,14
2023-07-04,5701,0,0,0,0,0,0,0
2023-07-04,5703,0,0,0,0,0,0,0
2023-07-04,5704,50,82,855,9715,17,0,111
2023-07-04,5864,388,775,8199,66711,0,5,17
2023-07-04,5902,4,7,2447,10137,0,0,0
2023-07-04,5903,0,0,38,55805,0,0,0
2023-07-04,5904,3,9,288,25545,0,0,0
2023-07-04,5905,116,194,6541,62456,11,1,71
2023-07-04,6015,152,19,6121,87812,12,0,65
2023-07-04,6016,1516,520,9424,148613,0,0,33
2023-07-04,6020,0,0,51,63088,0,0,0
2023-07-04,6021,3,0,32,77816,0,0,0
2023-07-04,6023,0,0,139,72494,0,0,0
2023-07-04,6026,123,120,10290,99040,0,0,53
2023-07-04,6101,0,0,0,0,0,0,0
2023-07-04,6103,0,0,0,0,0,0,0
2023-07-04,6104,147,143,9345,22569,41,54,1005
2023-07-04,6109,29,7,3638,16286,0,0,25
2023-07-04,6111,468,543,6847,12211,16,17,311
2023-07-04,6113,140,11,2336,12511,0,0,12
2023-07-04,6114,99,28,1183,10977,0,0,1
2023-07-04,6118,48,14,5519,22722,22,0,572
2023-07-04,6121,3,10,294,46242,0,0,0
2023-07-04,6122,828,1267,5651,18051,24,6,340
2023-07-04,6123,6,23,346,15522,0,0,0
2023-07-04,6124,246,539,856,45619,9,1,94
2023-07-04,6125,2864,3697,18690,60502,0,0,0
2023-07-04,6126,210,385,4707,29316,2,0,6
2023-07-04,6127,120,107,4047,27019,1,0,78
2023-07-04,6129,99,61,9253,45235,1,0,3
2023-07-04,6134,28,58,2310,16896,0,0,48
2023-07-04,6138,140,92,2971,18516,32,2,166
2023-07-04,6140,18,22,3746,10551,0,0,0
2023-07-04,6143,61,74,15427,21876,4,0,319
2023-07-04,6144,0,0,0,0,0,0,0
2023-07-04,6146,72,63,628,24254,0,0,0
2023-07-04,6147,66,39,2997,184668,0,0,22
2023-07-04,6148,500,633,3834,11650,26,17,430
2023-07-04,6150,45,105,2980,12086,3,1,353
2023-07-04,6151,0,2,85,13814,0,0,0
2023-07-04,6154,1,0,238,20020,0,0,0
