date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-14,00784B,0,0,0,623,0,0,0
2020-08-14,00785B,0,0,0,94866,0,0,0
2020-08-14,00786B,0,0,0,2391,0,0,0
2020-08-14,00787B,0,0,0,4201,0,0,0
2020-08-14,00788B,0,0,0,9676,0,0,0
2020-08-14,00789B,0,0,0,16275,0,0,0
2020-08-14,00790B,0,0,0,525,0,0,0
2020-08-14,00791B,0,0,0,88775,0,0,0
2020-08-14,00792B,0,0,0,94278,0,0,0
2020-08-14,00793B,0,0,0,1256,0,0,0
2020-08-14,00794B,0,0,0,95421,0,0,0
2020-08-14,00795B,0,0,2,88024,0,0,0
2020-08-14,00796B,0,0,0,27117,0,0,0
2020-08-14,00799B,0,0,0,2759,0,0,0
2020-08-14,00831B,0,0,0,26650,0,0,0
2020-08-14,00832B,0,0,0,1325,0,0,0
2020-08-14,00833B,0,0,0,645,0,0,0
2020-08-14,00834B,0,0,0,6799,0,0,0
2020-08-14,00836B,0,0,0,84260,0,0,0
2020-08-14,00838B,0,0,0,1547,0,0,0
2020-08-14,00839B,0,0,0,7985,0,0,0
2020-08-14,00840B,0,0,0,8107,0,0,0
2020-08-14,00841B,0,0,0,8485,0,0,0
2020-08-14,00842B,0,0,0,7941,0,0,0
2020-08-14,00843B,0,0,0,1505,0,0,0
2020-08-14,00844B,0,0,0,13793,0,0,0
2020-08-14,00845B,0,0,0,13637,0,0,0
2020-08-14,00846B,0,0,0,27837,0,0,0
2020-08-14,00847B,0,0,2,3701,0,0,0
2020-08-14,00848B,0,0,0,85141,0,0,0
2020-08-14,00849B,0,0,0,182401,0,0,0
2020-08-14,00853B,0,0,0,1033,0,0,0
2020-08-14,00854B,0,0,0,113,0,0,0
2020-08-14,00855B,0,0,0,170,0,0,0
2020-08-14,00856B,0,0,0,10948,0,0,0
2020-08-14,00857B,0,0,1,1942,0,0,0
2020-08-14,00858,0,0,6,74968,0,0,0
2020-08-14,00859B,0,0,0,2127,0,0,0
2020-08-14,00860B,0,0,0,7292,0,0,0
2020-08-14,00862B,0,0,0,10970,0,0,0
2020-08-14,00863B,0,0,0,52366,0,0,0
2020-08-14,00864B,0,0,0,3430,0,0,0
2020-08-14,00867B,0,0,0,18787,0,0,0
2020-08-14,00868B,0,0,0,956,0,0,0
2020-08-14,00869B,0,0,0,1570,0,0,0
2020-08-14,00870B,1,0,1,110412,0,0,0
2020-08-14,00871B,0,0,0,767,0,0,0
2020-08-14,00872B,0,0,0,902,0,0,0
2020-08-14,00873B,0,0,0,469,0,0,0
2020-08-14,00874B,0,0,0,5697,0,0,0
2020-08-14,00877,160,54,3919,121697,2,0,0
2020-08-14,1240,17,5,420,8497,0,0,0
2020-08-14,1258,5,1,52,9204,0,0,0
2020-08-14,1259,0,0,18,8097,0,0,0
2020-08-14,1264,0,0,65,8423,0,0,0
2020-08-14,1268,0,0,5,9430,0,0,0
2020-08-14,1333,0,0,0,0,0,0,0
2020-08-14,1336,118,14,3143,19274,0,1,2
2020-08-14,1565,18,23,1360,12604,3,9,43
2020-08-14,1569,2380,687,6121,28647,44,228,370
2020-08-14,1570,10,2,593,12875,0,0,0
2020-08-14,1580,1,1,253,12557,0,0,1
2020-08-14,1584,0,0,927,0,0,0,0
2020-08-14,1586,103,86,5464,20037,0,0,3
2020-08-14,1591,0,38,3881,8291,0,0,0
2020-08-14,1593,157,74,1919,7987,0,2,20
2020-08-14,1595,5,1,304,11787,0,0,1
2020-08-14,1597,4,5,1300,20296,17,0,39
2020-08-14,1599,15,0,526,18364,0,0,0
2020-08-14,1742,118,116,5558,10365,0,0,2
2020-08-14,1752,56,50,3353,25247,1,0,44
2020-08-14,1777,2,1,382,7514,0,0,0
2020-08-14,1781,0,0,0,0,0,0,0
2020-08-14,1784,73,60,3341,12406,10,11,71
2020-08-14,1785,869,830,20597,99357,196,506,852
2020-08-14,1788,2,0,14,9046,0,0,0
2020-08-14,1799,0,0,0,0,0,0,0
2020-08-14,1813,1,3,285,11658,0,0,0
2020-08-14,1815,50,48,13201,105736,1,6,595
2020-08-14,2035,0,0,0,87500,0,0,0
2020-08-14,2063,2,0,172,11250,0,0,0
2020-08-14,2064,0,0,40,17407,0,0,0
2020-08-14,2065,5,15,757,8615,0,29,179
2020-08-14,2066,1,1,143,9125,0,0,0
2020-08-14,2067,0,0,64,11284,0,0,0
2020-08-14,2070,0,0,555,8945,0,0,0
2020-08-14,2221,3,0,189,10581,0,0,0
2020-08-14,2230,11,8,1943,9978,0,0,0
2020-08-14,2235,0,0,56,8969,0,0,0
2020-08-14,2596,8,0,1241,25000,0,0,0
2020-08-14,2640,13,0,683,13438,0,0,0
2020-08-14,2641,331,318,5473,37781,0,3,7
2020-08-14,2643,6,34,437,7500,0,0,0
2020-08-14,2719,0,0,0,0,0,0,0
2020-08-14,2724,0,0,0,0,0,0,0
2020-08-14,2726,9,8,619,8727,7,0,8
2020-08-14,2732,32,26,1328,10165,3,0,91
2020-08-14,2734,0,0,25,0,0,0,0
2020-08-14,2736,7,2,680,12248,0,0,0
2020-08-14,2916,0,0,157,13656,0,0,0
2020-08-14,2924,0,0,29,8201,0,0,0
2020-08-14,2926,0,0,10,11847,0,0,0
2020-08-14,2928,9,11,1118,11825,0,0,11
2020-08-14,3064,0,0,0,0,0,0,0
2020-08-14,3066,0,0,0,0,0,0,0
2020-08-14,3071,153,116,2355,27500,14,0,4
2020-08-14,3073,0,0,0,0,0,0,0
2020-08-14,3078,619,948,7058,56847,1,0,85
2020-08-14,3081,20,31,3048,22733,3,0,101
2020-08-14,3083,58,62,3619,21526,120,61,1382
2020-08-14,3085,0,0,0,0,0,0,0
2020-08-14,3086,0,0,0,0,0,0,0
2020-08-14,3088,1,4,216,20600,0,0,0
2020-08-14,3089,0,0,0,0,0,0,0
2020-08-14,3092,9,23,1292,18640,0,0,9
2020-08-14,3093,0,13,431,9072,0,0,0
2020-08-14,3095,0,0,0,0,0,0,0
2020-08-14,3105,112,251,10454,101014,50,66,681
2020-08-14,3114,21,0,1808,14000,0,0,3
2020-08-14,3118,6,4,1493,8113,0,0,0
2020-08-14,3122,27,23,235,9574,0,0,0
2020-08-14,3128,47,8,1960,10500,0,0,0
2020-08-14,3141,38,43,1419,15979,0,0,0
2020-08-14,3144,11,130,1769,25159,0,0,0
2020-08-14,3147,0,0,458,8501,0,0,1
2020-08-14,3152,32,15,1231,17254,1,2,28
2020-08-14,3162,0,0,0,0,0,0,0
2020-08-14,3163,267,491,8757,18821,48,16,296
2020-08-14,3169,0,0,516,13772,0,0,0
2020-08-14,3171,20,1,140,9800,0,0,0
2020-08-14,3178,25,35,1272,11262,5,8,52
2020-08-14,3188,12,11,1730,30073,0,0,0
2020-08-14,3191,0,0,0,0,0,0,0
2020-08-14,3202,71,214,20578,29291,13,6,171
2020-08-14,3205,12,8,893,8193,0,1,74
2020-08-14,3206,60,55,1242,13479,0,0,1
2020-08-14,3207,0,0,0,0,0,0,0
2020-08-14,3211,125,72,2806,36870,5,0,40
2020-08-14,3213,1,1,330,14671,0,0,0
2020-08-14,3217,639,359,4123,20526,34,111,349
2020-08-14,3218,557,1062,2357,19030,28,208,1780
2020-08-14,3219,0,0,0,0,0,0,0
2020-08-14,3221,55,260,3033,24118,8,54,130
2020-08-14,3224,9,25,5095,14504,3,0,30
2020-08-14,3226,0,0,111,16107,0,0,0
2020-08-14,3227,729,486,12873,34885,72,88,297
2020-08-14,3230,0,0,0,0,0,0,0
2020-08-14,3232,20,2,1927,9141,0,0,0
2020-08-14,3234,333,524,6475,18997,114,129,1630
2020-08-14,3236,65,108,1761,21213,8,0,28
2020-08-14,3252,53,32,8971,12548,0,0,5
2020-08-14,3259,0,0,0,0,0,0,0
2020-08-14,3260,454,595,13866,56888,147,553,3695
2020-08-14,3264,522,379,10649,122564,11,7,307
2020-08-14,3265,6,5,766,34065,0,0,0
2020-08-14,3272,827,989,3470,13066,8,19,61
2020-08-14,3276,0,0,138,0,0,0,0
2020-08-14,3284,1149,1162,10458,13990,1,0,90
2020-08-14,3285,14,16,2851,11027,0,2,2
2020-08-14,3287,0,0,0,0,0,0,0
2020-08-14,3288,0,0,0,0,0,0,0
2020-08-14,3289,68,91,5661,23243,32,18,247
2020-08-14,3290,4,2,4006,24887,0,0,10
2020-08-14,3293,44,86,2549,17612,10,5,157
2020-08-14,3294,5,46,7039,33003,1,0,2
2020-08-14,3297,0,8,407,9209,0,0,0
2020-08-14,3303,5,21,1990,24022,0,0,0
2020-08-14,3306,5,1,310,12651,0,0,0
2020-08-14,3310,9,0,2951,12556,0,0,0
2020-08-14,3313,0,0,264,0,0,0,0
2020-08-14,3317,46,82,4265,15312,19,4,115
2020-08-14,3322,0,15,1398,0,0,0,0
2020-08-14,3323,296,297,3937,20826,12,33,193
2020-08-14,3324,329,344,12027,21846,99,154,2150
2020-08-14,3325,608,431,7631,18063,78,40,348
2020-08-14,3332,0,0,12,12026,0,0,0
2020-08-14,3339,0,0,0,0,0,0,0
2020-08-14,3354,2,4,1119,17528,0,0,0
2020-08-14,3360,25,26,2139,17207,0,0,25
2020-08-14,3362,57,46,2311,27886,11,3,56
2020-08-14,3363,1208,1036,5337,22649,190,157,373
2020-08-14,3372,0,6,1607,36521,0,0,0
2020-08-14,3373,245,251,6574,10822,151,79,3103
2020-08-14,3374,2051,1567,24176,67841,663,501,6307
2020-08-14,3379,145,42,872,9510,0,0,0
2020-08-14,3388,0,0,196,18515,0,0,0
2020-08-14,3390,18,27,3784,16876,0,0,0
2020-08-14,3402,6,6,1138,18261,0,0,0
2020-08-14,3434,1,0,144,5675,0,0,0
2020-08-14,3438,5,9,1184,16844,0,1,7
2020-08-14,3441,2,4,1092,10009,0,0,71
2020-08-14,3444,6,5,986,9778,1,0,13
2020-08-14,3455,22,67,1734,15367,0,0,11
2020-08-14,3466,0,0,703,15221,1,0,6
2020-08-14,3479,49,43,4067,17548,2,9,55
2020-08-14,3483,558,534,11002,15997,51,56,1875
2020-08-14,3484,486,587,2707,17434,1,18,19
2020-08-14,3489,79,82,2855,20782,10,0,33
2020-08-14,3490,664,378,3845,14251,9,10,38
2020-08-14,3491,19,7,2425,15215,20,0,56
2020-08-14,3492,5,1,480,8882,0,0,0
2020-08-14,3498,378,315,2903,13593,36,13,112
2020-08-14,3499,10,13,1151,13742,0,0,12
2020-08-14,3508,8,17,11629,24316,37,1,609
2020-08-14,3511,51,71,3951,12493,52,10,209
2020-08-14,3512,30,33,2520,14250,0,5,15
2020-08-14,3516,9,31,6381,12647,0,1,3
2020-08-14,3520,0,0,0,0,0,0,0
2020-08-14,3521,1,0,1351,7932,0,1,1
2020-08-14,3522,25,18,3535,11725,0,2,44
2020-08-14,3523,0,0,0,0,0,0,0
2020-08-14,3526,44,106,5195,18077,19,69,347
2020-08-14,3527,15,7,3353,10236,1,0,86
2020-08-14,3529,125,85,1969,19011,9,23,563
2020-08-14,3531,0,0,29,15293,0,0,0
2020-08-14,3537,7,1,1085,12173,0,0,10
2020-08-14,3540,826,1369,10048,16653,154,72,1633
2020-08-14,3541,5,37,953,12330,0,1,3
2020-08-14,3546,79,159,1999,10436,0,1,27
2020-08-14,3548,27,68,2684,15030,0,0,23
2020-08-14,3551,39,69,2515,14193,0,0,5
2020-08-14,3552,1583,1443,6258,21398,115,173,1242
2020-08-14,3555,0,0,21,0,0,0,0
2020-08-14,3556,54,45,2893,14867,3,0,32
2020-08-14,3558,2,4,948,12265,0,0,3
2020-08-14,3567,0,0,516,8531,0,0,1
2020-08-14,3577,4,1,756,13216,0,0,0
2020-08-14,3580,0,5,1325,9867,0,0,20
2020-08-14,3581,1408,508,1562,12751,0,0,0
2020-08-14,3587,34,28,2714,15578,10,4,39
2020-08-14,3594,20,37,3902,14855,0,0,415
2020-08-14,3609,3,0,4187,7669,0,0,4
2020-08-14,3611,0,0,570,10619,0,0,0
2020-08-14,3615,78,119,2189,17116,1,0,9
2020-08-14,3623,7,5,268,7302,0,0,0
2020-08-14,3624,29,36,3251,29335,0,1,21
2020-08-14,3625,111,15,3285,19574,2,0,5
2020-08-14,3628,1,1,117,11250,0,0,0
2020-08-14,3630,112,60,9064,31976,68,33,960
2020-08-14,3631,1,2,4180,19980,1,0,36
2020-08-14,3632,0,0,15,0,0,0,0
2020-08-14,3642,0,0,995,0,0,0,7
2020-08-14,3646,79,80,2529,9824,0,0,0
2020-08-14,3652,2,2,614,11774,0,0,0
2020-08-14,3663,4,62,723,14739,0,0,0
2020-08-14,3664,46,4,598,12774,0,0,1
2020-08-14,3666,303,554,4063,12074,7,1,22
2020-08-14,3672,13,54,404,8167,0,0,4
2020-08-14,3675,46,81,2163,11107,5,1,30
2020-08-14,3680,221,125,3915,18933,198,0,9
2020-08-14,3685,4,4,542,19997,0,0,0
2020-08-14,3687,34,46,2115,7514,0,8,35
2020-08-14,3689,83,141,2486,17418,5,0,14
2020-08-14,3691,204,260,2407,15247,28,33,414
2020-08-14,3693,3,10,1345,9622,11,3,80
2020-08-14,3707,1140,794,21973,76028,261,340,2913
2020-08-14,3709,3,4,99,19892,0,0,0
2020-08-14,3710,0,10,931,0,0,0,0
2020-08-14,4102,188,77,3593,10593,4,1,177
2020-08-14,4105,3,29,1479,62162,1,0,2
2020-08-14,4107,8,12,659,17324,0,4,22
2020-08-14,4109,14,22,1766,16783,0,5,18
2020-08-14,4111,4,16,1234,14245,0,0,0
2020-08-14,4113,3,8,2438,52784,0,0,32
2020-08-14,4114,324,173,4967,70670,157,1,92
2020-08-14,4116,0,4,648,11141,1,0,0
2020-08-14,4120,37,34,1741,21686,2,7,13
2020-08-14,4121,69,70,3790,18329,0,0,100
2020-08-14,4123,1124,968,24774,102353,67,76,319
2020-08-14,4126,38,121,1818,16503,0,0,27
2020-08-14,4127,0,0,0,0,0,0,0
2020-08-14,4129,6,6,764,19601,0,0,5
2020-08-14,4130,265,223,5589,26453,38,5,117
2020-08-14,4138,0,2,168,7500,0,0,0
2020-08-14,4139,31,7,2496,10490,3,0,1
2020-08-14,4153,13,0,423,12257,0,1,1
2020-08-14,4157,342,379,13222,179211,69,25,685
2020-08-14,4161,7,21,1682,13164,0,0,3
2020-08-14,4162,28,71,5025,36649,12,36,61
2020-08-14,4163,35,3,806,10060,0,0,11
2020-08-14,4173,21,42,2530,18643,6,30,32
2020-08-14,4175,5,0,91,7903,0,0,12
2020-08-14,4205,0,0,4,20175,0,0,0
2020-08-14,4207,70,5,452,43232,0,0,0
2020-08-14,4303,1,1,60,17500,0,0,0
2020-08-14,4304,0,0,0,0,0,0,0
2020-08-14,4305,0,1,11,13753,0,0,0
2020-08-14,4401,7,15,1585,30071,0,0,3
2020-08-14,4406,2,0,112,12978,0,0,0
2020-08-14,4413,49,12,376,2591,0,4,12
2020-08-14,4416,0,0,74,15003,0,0,0
2020-08-14,4417,23,2,150,20992,0,0,0
2020-08-14,4420,2,1,1302,10113,0,0,0
2020-08-14,4429,2,4,62,8587,0,0,0
2020-08-14,4430,0,0,463,13768,0,0,0
2020-08-14,4432,14,59,533,12647,0,0,14
2020-08-14,4433,160,144,1487,11632,21,2,10
2020-08-14,4502,0,4,653,12442,0,0,22
2020-08-14,4503,23,6,553,5975,0,0,2
2020-08-14,4506,0,0,6,44253,0,0,0
2020-08-14,4510,1,0,561,27002,0,0,0
2020-08-14,4513,2,0,1730,19220,0,0,2
2020-08-14,4523,81,5,13672,16000,0,1,43
2020-08-14,4527,15,1,121,19038,0,0,0
2020-08-14,4528,1,25,424,19128,0,0,12
2020-08-14,4529,0,0,455,0,0,0,0
2020-08-14,4530,0,0,0,0,0,0,0
2020-08-14,4533,125,289,5278,39608,3,0,0
2020-08-14,4534,17,3,2175,22298,0,0,0
2020-08-14,4535,0,0,21,18915,0,0,0
2020-08-14,4538,0,1,14,11900,0,0,0
2020-08-14,4541,6,15,733,17374,0,0,0
2020-08-14,4543,2,7,121,14242,0,0,0
2020-08-14,4549,0,4,102,10595,0,1,1
2020-08-14,4550,1,0,537,9274,0,0,9
2020-08-14,4556,1,7,316,10471,0,0,0
2020-08-14,4561,0,7,349,14630,0,0,0
2020-08-14,4563,2,1,167,13737,0,0,0
2020-08-14,4568,24,2,211,7561,0,0,0
2020-08-14,4580,36,18,328,9783,0,0,1
2020-08-14,4609,0,0,0,0,0,0,0
2020-08-14,4706,0,0,4,19757,0,0,0
2020-08-14,4707,56,105,8982,71641,0,2,124
2020-08-14,4711,0,0,134,15264,0,0,0
2020-08-14,4712,0,0,0,0,0,0,0
2020-08-14,4714,12,59,4608,26768,35,93,333
2020-08-14,4716,197,10,9072,18792,0,0,7
2020-08-14,4721,26,70,1772,18746,2,0,35
2020-08-14,4728,13,9,2836,13615,1,0,30
2020-08-14,4735,76,174,2197,9437,13,11,243
2020-08-14,4736,143,113,3745,22925,30,10,33
2020-08-14,4741,8,0,90,8210,0,0,0
2020-08-14,4744,2,1,2565,11799,0,0,3
2020-08-14,4745,11,10,2254,18440,0,0,3
2020-08-14,4747,9,1,371,7504,0,0,0
2020-08-14,4760,21,8,145,7375,0,0,0
2020-08-14,4803,53,6,2453,9844,24,182,614
2020-08-14,4804,1,1,3762,8646,0,0,10
2020-08-14,4806,0,0,0,0,0,0,0
2020-08-14,4903,0,0,0,0,0,0,0
2020-08-14,4905,0,0,201,9205,0,0,0
2020-08-14,4907,4,2,715,29536,0,0,0
2020-08-14,4908,37,120,4613,19554,27,0,52
2020-08-14,4909,75,27,1996,23339,13,0,0
2020-08-14,4924,0,0,0,0,0,0,0
2020-08-14,4931,3,2,772,15654,0,0,0
2020-08-14,4933,44,20,1657,19563,0,0,0
2020-08-14,4939,52,15,2428,24550,0,0,11
2020-08-14,4944,0,0,0,0,0,0,0
2020-08-14,4953,275,285,3189,16677,5,12,82
2020-08-14,4966,83,77,1483,20012,3,3,45
2020-08-14,4971,1,1,1626,9133,0,3,15
2020-08-14,4972,0,0,32,10067,0,0,0
2020-08-14,4973,104,109,3206,15876,89,32,123
2020-08-14,4974,7,7,1412,18125,0,0,15
2020-08-14,4979,1160,1668,9118,25327,212,133,1254
2020-08-14,4991,23,25,4568,22837,22,0,113
2020-08-14,4995,0,0,1072,10446,0,0,0
2020-08-14,5009,6,4,2862,116683,0,0,0
2020-08-14,5011,51,8,688,10299,0,0,210
2020-08-14,5013,0,0,10,33354,0,0,0
2020-08-14,5014,0,0,2061,0,0,0,0
2020-08-14,5015,0,0,21,15159,0,0,0
2020-08-14,5016,0,0,35,12405,0,0,0
2020-08-14,5102,0,1,11,16021,0,0,0
2020-08-14,5201,6,9,2157,7668,0,0,0
2020-08-14,5202,0,0,724,0,0,0,0
2020-08-14,5206,2,0,1150,37125,0,0,0
2020-08-14,5210,0,0,685,0,0,0,0
2020-08-14,5211,15,7,311,8006,0,0,0
2020-08-14,5212,0,5,585,8658,0,0,0
2020-08-14,5213,6,302,1554,86548,0,0,5
2020-08-14,5220,793,526,3279,9916,4,39,130
2020-08-14,5223,251,175,2245,10811,1,0,27
2020-08-14,5230,0,0,695,12238,0,0,0
2020-08-14,5245,60,22,1518,11247,2,3,16
2020-08-14,5251,1,2,437,6961,0,0,16
2020-08-14,5263,3,1,2088,13936,4,0,55
2020-08-14,5272,22,48,1522,14106,44,1,21
2020-08-14,5274,1,42,542,8556,2,5,51
2020-08-14,5281,29,27,921,9252,0,0,0
2020-08-14,5287,1,0,58,10643,0,0,0
2020-08-14,5289,35,23,1723,19932,2,1,27
2020-08-14,5291,18,13,5471,9505,0,0,0
2020-08-14,5299,53,56,2419,8807,22,1,4
2020-08-14,5301,0,5,2071,0,0,0,0
2020-08-14,5302,0,0,0,0,0,0,0
2020-08-14,5304,0,0,0,0,0,0,0
2020-08-14,5306,77,179,1180,31500,6,17,57
2020-08-14,5309,0,0,0,0,0,0,0
2020-08-14,5310,0,0,6,0,0,0,0
2020-08-14,5312,0,0,116,15014,0,0,0
2020-08-14,5314,0,0,0,0,0,0,0
2020-08-14,5315,8,5,1789,26587,0,8,12
2020-08-14,5321,141,179,2068,8050,47,10,256
2020-08-14,5324,0,0,0,0,0,0,0
2020-08-14,5328,0,0,0,0,0,0,0
2020-08-14,5340,0,0,0,0,0,0,0
2020-08-14,5344,0,0,0,0,0,0,0
2020-08-14,5345,0,0,0,0,0,0,0
2020-08-14,5347,336,423,8626,409745,31,34,478
2020-08-14,5349,57,26,2633,56024,0,0,248
2020-08-14,5351,0,0,0,0,0,0,0
2020-08-14,5353,49,113,882,18750,0,0,0
2020-08-14,5355,0,0,0,0,0,0,0
2020-08-14,5356,2,5,619,25760,0,0,0
2020-08-14,5371,791,304,4672,108605,10,1,38
2020-08-14,5381,0,0,0,0,0,0,0
2020-08-14,5383,0,0,0,0,0,0,0
2020-08-14,5386,32,4,631,5618,0,0,3
2020-08-14,5392,145,104,4715,41657,0,0,4
2020-08-14,5398,0,0,1239,8262,0,0,0
2020-08-14,5403,8,8,472,15657,0,0,1
2020-08-14,5410,0,5,1941,21475,0,0,5
2020-08-14,5425,169,46,5637,60678,64,15,175
2020-08-14,5426,14,0,838,35950,0,0,1
2020-08-14,5432,0,2,311,5171,0,0,0
2020-08-14,5438,0,2,1318,28134,0,0,0
2020-08-14,5439,69,18,2977,21493,0,9,116
2020-08-14,5443,45,99,2437,41284,0,0,33
2020-08-14,5450,0,0,0,0,0,0,0
2020-08-14,5452,636,687,2779,37190,3,2,2
2020-08-14,5455,0,0,0,0,0,0,0
2020-08-14,5457,773,579,7328,42396,82,32,712
2020-08-14,5460,0,5,885,15306,0,0,0
2020-08-14,5464,2,0,412,17767,0,0,3
2020-08-14,5465,31,32,3877,22838,5,0,0
2020-08-14,5468,0,0,0,0,0,0,0
2020-08-14,5474,227,117,2715,8432,45,30,375
2020-08-14,5475,0,0,0,0,0,0,0
2020-08-14,5478,40,30,1108,31868,2,0,46
2020-08-14,5481,155,358,8853,18350,0,0,10
2020-08-14,5483,1675,1130,21764,146555,26,30,318
2020-08-14,5487,2,0,165,5909,0,0,0
2020-08-14,5488,0,3,857,0,0,0,0
2020-08-14,5489,0,12,230,25676,0,0,0
2020-08-14,5490,25,89,2738,24099,0,0,12
2020-08-14,5493,118,48,6034,11066,8,7,10
2020-08-14,5498,161,38,6515,37194,0,0,1
2020-08-14,5508,258,3,2330,54357,0,0,4
2020-08-14,5511,0,0,199,28360,0,0,0
2020-08-14,5512,9,7,4993,185998,0,0,0
2020-08-14,5514,0,0,128,44160,0,0,0
2020-08-14,5516,0,0,1919,9573,0,0,0
2020-08-14,5520,17,8,19,15078,0,0,0
2020-08-14,5523,6,0,857,38750,0,0,0
2020-08-14,5529,0,0,0,0,0,0,0
2020-08-14,5530,7,1,1985,99771,0,0,0
2020-08-14,5536,8,18,672,13546,0,0,12
2020-08-14,5603,6,54,2288,19581,0,0,0
2020-08-14,5604,0,0,444,27195,0,0,6
2020-08-14,5609,895,1168,3866,31500,107,45,382
2020-08-14,5701,0,0,0,0,0,0,0
2020-08-14,5703,0,0,0,0,0,0,0
2020-08-14,5704,0,1,36,9715,0,0,0
2020-08-14,5820,244,26,2815,927954,0,0,0
2020-08-14,5864,48,8,2683,59372,0,0,0
2020-08-14,5902,0,0,0,0,0,0,0
2020-08-14,5903,1,0,48,55805,0,0,0
2020-08-14,5904,7,1,109,24421,0,0,3
2020-08-14,5905,23,26,5230,47454,0,0,196
2020-08-14,6015,221,75,5944,83125,20,10,19
2020-08-14,6016,155,157,8509,147580,0,8,65
2020-08-14,6020,1,0,141,63088,0,0,1
2020-08-14,6021,1,0,279,76688,0,0,0
2020-08-14,6023,0,0,99,62494,0,0,0
2020-08-14,6026,6,22,4479,61436,0,0,8
2020-08-14,6101,28,12,4717,14956,3,0,48
2020-08-14,6103,0,0,0,0,0,0,0
2020-08-14,6104,223,371,10168,22695,156,72,1062
2020-08-14,6109,43,5,794,14350,0,1,18
2020-08-14,6111,16,13,2240,7055,9,1,282
2020-08-14,6113,0,0,411,0,0,0,0
2020-08-14,6114,40,7,1476,10977,0,7,7
2020-08-14,6118,96,105,2377,22722,0,0,12
2020-08-14,6121,32,46,872,46242,3,3,44
2020-08-14,6122,14,45,2745,17182,0,0,80
2020-08-14,6123,1,8,752,14759,0,0,0
2020-08-14,6124,51,28,915,45619,0,2,6
2020-08-14,6125,2236,1621,27014,60502,340,384,1749
2020-08-14,6126,1232,462,8965,31709,47,36,79
2020-08-14,6127,28,153,6602,27019,4,5,531
2020-08-14,6129,0,0,3948,0,0,0,2
2020-08-14,6134,0,0,0,0,0,0,0
2020-08-14,6138,23,76,2474,18262,0,7,17
2020-08-14,6140,404,473,4185,9591,61,112,775
2020-08-14,6143,6,24,2850,20751,0,0,0
2020-08-14,6144,0,0,0,0,0,0,0
2020-08-14,6146,51,5,189,23099,0,0,1
2020-08-14,6147,152,104,11746,163565,9,13,194
2020-08-14,6148,9,19,2497,11750,0,0,0
2020-08-14,6150,137,140,4416,10807,14,28,789
2020-08-14,6151,2,1,145,13814,0,0,0
2020-08-14,6154,1,2,149,20020,0,0,0
2020-08-14,6156,35,172,4534,20128,41,0,0
2020-08-14,6158,55,83,2871,13167,0,0,0
2020-08-14,6160,2,7,1108,17122,0,0,0
2020-08-14,6161,4,21,2606,19745,0,0,0
2020-08-14,6163,11,6,2637,25870,36,0,78
