date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-03,009807,0,0,32,4815,0,0,0,32,0,0,0,
2026-02-03,00980B,0,0,3,15767,0,0,0,3,0,0,0,
2026-02-03,00980D,0,0,486,24364,0,0,0,486,0,0,0,
2026-02-03,00980T,0,0,13,25979,0,0,0,13,0,0,0,
2026-02-03,009814,0,1,19,53519,0,0,0,20,0,0,0,
2026-02-03,009815,44,230,1990,137292,0,0,0,2176,0,0,0,
2026-02-03,00981B,0,336,16498,313028,0,0,0,16834,0,0,0,
2026-02-03,00981D,1221,157,9990,124825,0,0,0,8926,0,0,0,
2026-02-03,00982B,0,0,238,8475,0,0,0,238,0,0,0,
2026-02-03,00983B,25,0,89,6163,0,0,0,64,0,0,0,
2026-02-03,00984B,81,161,1380,29358,0,0,0,1490,30,0,0,
2026-02-03,00986B,0,0,0,7690,0,0,0,0,0,0,0,X
2026-02-03,00987B,5,0,25,22956,0,0,0,20,0,0,0,
2026-02-03,1240,0,0,42,11058,0,0,0,42,0,0,0,11     C
2026-02-03,1259,3,0,41,8097,0,0,0,38,0,0,0,11     C
2026-02-03,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-02-03,1268,0,0,104,10555,0,0,0,104,0,0,0,11     C
2026-02-03,1294,0,3,30,7642,0,0,0,33,0,0,0,
2026-02-03,1295,2,1,65,8618,0,0,0,64,0,0,0,
2026-02-03,1336,18,39,2730,19403,0,0,0,2752,1,0,0,
2026-02-03,1565,9,2,964,12604,0,0,0,967,10,0,0,
2026-02-03,1569,31,74,14375,30361,4,0,282,14418,0,286,0,
2026-02-03,1570,4,4,1647,12875,0,0,1,1647,0,1,0,
2026-02-03,1580,2,0,28,12334,0,0,0,26,0,0,0,
2026-02-03,1584,356,578,8141,58117,7,0,18,8369,6,25,0,
2026-02-03,1586,41,28,12931,21712,0,0,2,12918,0,2,0,
2026-02-03,1591,7,4,1891,8699,0,0,8,1888,0,8,0,
2026-02-03,1593,0,0,122,9946,0,0,0,122,0,0,0,
2026-02-03,1595,27,37,1911,13549,0,1,6,1922,1,5,0,
2026-02-03,1599,4,0,377,18632,0,0,0,373,0,0,0,
2026-02-03,1742,67,12,3035,11653,0,0,9,2980,0,9,0,
2026-02-03,1777,0,0,45,11147,0,0,0,45,0,0,0,11     C
2026-02-03,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1784,0,10,2324,13280,0,0,4,2334,0,4,0,
2026-02-03,1785,613,599,25836,149000,17,1,40,25823,1,56,0,
2026-02-03,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-02-03,1796,0,0,310,10364,0,0,0,310,0,0,0,11     C
2026-02-03,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,1813,0,0,70,11658,0,0,0,70,0,0,0,11     C
2026-02-03,1815,6920,5988,67733,146221,74,957,1907,66854,53,1024,0,11     C
2026-02-03,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2026-02-03,2061,37,78,3497,14344,4,0,7,3539,1,11,0,
2026-02-03,2063,0,0,104,12025,0,0,0,104,0,0,0,
2026-02-03,2064,0,0,45,17332,0,0,0,45,0,0,0,
2026-02-03,2065,0,2,150,15879,0,0,0,152,0,0,0,
2026-02-03,2066,0,2,4247,11112,0,0,0,4249,0,0,0,
2026-02-03,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,2070,8,13,1928,8945,3,0,93,1933,0,96,0,
2026-02-03,2221,0,0,165,10581,0,0,0,165,0,0,0,
2026-02-03,2230,91,9,4195,17007,5,0,51,4114,1,56,0,
2026-02-03,2235,0,0,39,8969,0,0,0,39,0,0,0,11     C
2026-02-03,2596,5,0,1927,25000,0,0,0,1922,0,0,0,
2026-02-03,2640,0,0,71,14816,0,0,0,71,0,0,0,
2026-02-03,2641,237,151,10687,82578,0,0,1515,10601,0,1515,0,
2026-02-03,2643,0,6,75,8750,0,0,0,81,0,0,0,
2026-02-03,2718,7,2,285,18144,0,0,0,280,0,0,0,
2026-02-03,2719,0,0,84,0,0,0,0,84,0,0,0,OX
2026-02-03,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-03,2726,2,6,366,8730,0,0,0,370,0,0,0,
2026-02-03,2729,0,0,14,10760,0,0,0,14,0,0,0,11     C
2026-02-03,2732,1,0,209,11629,0,0,0,208,0,0,0,
2026-02-03,2734,2,1,635,14314,1,0,0,634,0,1,0,
2026-02-03,2736,0,3,954,14993,0,0,12,957,0,12,0,
2026-02-03,2743,3,9,886,11703,0,0,20,894,2,20,0,
2026-02-03,2745,19,10,1276,8452,0,0,1,1267,0,1,0,
2026-02-03,2751,0,0,3,4940,0,0,0,3,0,0,0,11     C
2026-02-03,2754,8,1,201,11716,0,0,0,194,0,0,0,11     C
2026-02-03,2755,2,0,81,9251,0,0,2,79,0,2,0,
2026-02-03,2756,0,2,207,6149,0,0,0,209,0,0,0,
2026-02-03,2916,0,6,286,16156,0,0,0,292,0,0,0,
2026-02-03,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-02-03,2926,0,0,13,11847,0,0,0,13,0,0,0,11     C
2026-02-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-03,3066,5,2,498,19392,0,0,0,495,0,0,0,
2026-02-03,3071,18,13,1175,27500,0,0,3,1170,0,3,0,
2026-02-03,3073,11,2,960,9877,0,0,0,951,0,0,0,
2026-02-03,3078,13,39,5800,56847,4,0,30,5829,3,34,0,
2026-02-03,3081,16,132,5263,23130,44,26,558,5386,7,589,13,61      D
2026-02-03,3083,8,2,1518,21621,0,0,1,1512,0,1,0,
2026-02-03,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3086,4,10,904,6817,0,0,37,910,0,37,0,
2026-02-03,3088,10,31,2974,27042,0,0,1,2996,1,1,0,
2026-02-03,3093,10,5,1443,36288,0,0,0,1438,0,0,0,
2026-02-03,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-02-03,3105,4107,1292,38577,105985,27,100,765,35764,2,692,0,
2026-02-03,3114,1,1,458,16282,0,0,0,458,0,0,0,
2026-02-03,3118,1,0,38,8113,0,0,0,37,0,0,0,11     C
2026-02-03,3122,0,0,427,0,0,0,0,428,1,0,0,OX
2026-02-03,3128,4,3,2288,11829,1,0,0,2290,3,1,0,
2026-02-03,3131,21,50,427,7304,1,0,2,456,0,3,0,
2026-02-03,3141,28,34,4140,18865,2,0,41,4146,0,43,0,
2026-02-03,3147,30,49,1408,10921,0,0,2,1427,0,2,0,
2026-02-03,3152,45,64,1681,17254,0,0,0,1701,1,0,0,X
2026-02-03,3162,141,132,7209,22775,0,0,0,7200,0,0,0,
2026-02-03,3163,116,312,9091,20135,96,14,1154,9287,0,1236,0,61      D
2026-02-03,3169,13,23,986,15776,0,0,0,996,0,0,0,
2026-02-03,3171,0,0,487,5779,0,0,0,487,0,0,0,
2026-02-03,3176,55,32,845,34826,0,0,0,822,0,0,0,
2026-02-03,3178,3,5,900,11262,0,0,0,904,2,0,0,
2026-02-03,3188,24,4,2682,47083,0,0,14,2662,0,14,0,
2026-02-03,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-03,3205,10,7,1266,8136,0,0,79,1263,0,79,0,
2026-02-03,3206,0,0,298,14729,0,0,0,298,0,0,0,
2026-02-03,3207,37,65,6731,15543,5,0,20,6777,18,25,0,
2026-02-03,3211,426,423,6429,38508,10,5,367,6427,1,372,0,
2026-02-03,3213,25,10,2246,14671,0,0,1,2232,1,1,0,
2026-02-03,3217,22,53,1663,22526,0,0,1,1696,2,1,0,
2026-02-03,3218,9,0,645,21181,0,0,0,636,0,0,0,
2026-02-03,3219,19,21,1424,17820,0,1,21,1428,2,20,0,11    B
2026-02-03,3221,568,371,3280,25965,28,20,85,3093,10,93,0,
2026-02-03,3224,0,0,8898,17043,0,0,1,8898,0,1,0,
2026-02-03,3226,0,0,11,16107,0,0,0,11,0,0,0,
2026-02-03,3227,47,54,4856,37481,2,2,35,4871,8,35,0,
2026-02-03,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3230,91,230,8082,17752,1,30,90,8415,194,61,0,
2026-02-03,3232,2,7,2684,11641,0,0,0,2689,0,0,0,
2026-02-03,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3236,132,162,3952,26250,55,10,140,3988,6,185,0,
2026-02-03,3252,14,14,12371,12548,0,0,0,12371,0,0,0,11@    C
2026-02-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3260,1556,1313,12431,81446,105,119,1033,12191,3,1068,49,11   A
2026-02-03,3264,921,977,14500,122542,22,34,474,14559,3,462,0,
2026-02-03,3265,95,99,3627,34065,2,0,48,3634,3,50,0,
2026-02-03,3268,0,1,890,8680,0,0,0,896,5,0,0,
2026-02-03,3272,3,0,1340,15294,0,0,5,1338,1,5,0,
2026-02-03,3276,1,23,717,17428,0,0,0,739,0,0,0,
2026-02-03,3284,10,0,888,27120,0,0,0,881,3,0,0,
2026-02-03,3285,45,38,182,10683,0,0,0,175,0,0,0,11     C
2026-02-03,3287,22,6,2005,10992,0,0,0,1989,0,0,0,
2026-02-03,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3289,233,227,6727,21468,0,0,0,6721,0,0,0,X
2026-02-03,3290,402,134,12463,20103,1,5,21,12195,0,17,0,
2026-02-03,3293,81,56,3888,70450,1,0,3,3865,2,4,0,
2026-02-03,3294,61,79,8969,33003,21,8,267,8987,0,281,1,
2026-02-03,3297,1,32,1510,9012,4,0,142,1541,0,146,0,
2026-02-03,3303,10,30,1438,23522,0,0,1,1459,1,1,0,
2026-02-03,3306,14,6,1171,12651,0,0,38,1163,0,38,0,
2026-02-03,3310,12,0,2548,18737,0,0,0,2536,0,0,0,
2026-02-03,3313,0,0,1924,0,0,0,161,1924,0,161,0,OX
2026-02-03,3317,21,23,3079,22500,0,0,22,3081,0,22,0,
2026-02-03,3322,12,11,9481,30395,1,0,15,9480,0,16,0,
2026-02-03,3323,394,360,6941,24656,16,61,182,6907,0,137,0,
2026-02-03,3324,1488,739,6228,23268,4,21,555,5485,6,538,0,
2026-02-03,3325,0,28,1877,0,0,0,0,1910,5,0,0,OX
2026-02-03,3332,3,7,294,12026,0,0,0,298,0,0,0,
2026-02-03,3339,37,57,6075,16642,0,0,88,6102,7,88,0,
2026-02-03,3354,49,32,1147,17528,5,5,35,1130,0,35,0,11   A
2026-02-03,3357,57,103,2215,25898,0,34,219,2262,1,190,5,
2026-02-03,3360,31,39,3116,19100,5,0,16,3124,0,21,0,
2026-02-03,3362,68,227,5825,35611,10,3,43,5986,2,50,0,
2026-02-03,3363,1176,709,6699,24660,189,51,189,6232,0,327,0,
2026-02-03,3372,0,0,25,0,0,0,0,25,0,0,0,OX
2026-02-03,3373,16,17,894,11904,0,10,18,895,0,8,0,
2026-02-03,3374,229,383,13183,67841,6,11,87,13371,34,82,0,
2026-02-03,3379,30,28,2566,9510,5,0,68,2569,5,73,0,
2026-02-03,3388,0,2,139,18515,0,0,0,141,0,0,0,
2026-02-03,3390,5,9,3714,19739,1,0,11,3718,0,12,0,
2026-02-03,3402,18,22,2035,18261,0,0,2,2047,8,2,0,
2026-02-03,3430,64,51,1734,8429,4,0,7,1721,0,11,0,
2026-02-03,3434,9,8,2194,8938,0,0,1,2194,1,1,0,
2026-02-03,3438,28,34,919,11791,0,0,5,926,1,5,0,
2026-02-03,3441,9,13,2103,10009,8,0,6,2107,0,14,0,
2026-02-03,3444,5,63,673,11249,0,0,34,731,0,34,0,
2026-02-03,3455,157,67,2997,14962,1,8,46,2907,0,39,0,
2026-02-03,3465,0,0,411,8832,0,0,0,411,0,0,0,11     C
2026-02-03,3466,109,67,11449,19473,0,2,111,11407,0,109,0,
2026-02-03,3467,0,0,130,7776,0,0,0,130,0,0,0,
2026-02-03,3479,10,3,1054,18157,0,0,12,1047,0,12,0,
2026-02-03,3483,23,8,5045,24762,0,0,31,5030,0,31,0,
2026-02-03,3484,16,12,1767,19707,0,0,16,1766,3,16,0,
2026-02-03,3489,0,0,1269,22613,0,0,0,1269,0,0,0,
2026-02-03,3490,20,1,1689,13751,0,0,1,1672,2,1,0,
2026-02-03,3491,21,44,3137,17201,32,8,344,3170,10,368,0,61      D
2026-02-03,3492,0,1,855,8882,0,0,0,856,0,0,0,
2026-02-03,3498,58,139,2483,12868,1,0,107,2566,2,108,0,
2026-02-03,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3511,2,11,2475,12493,2,4,4,2484,0,2,0,
2026-02-03,3512,3,0,543,28268,0,0,0,541,1,0,0,
2026-02-03,3516,0,0,8545,14890,0,0,0,8545,0,0,0,
2026-02-03,3520,0,1,2334,11725,0,0,2,2337,2,2,0,
2026-02-03,3521,236,184,1093,11441,0,0,0,1041,0,0,0,
2026-02-03,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3526,190,77,1412,16405,0,0,14,1299,0,14,0,
2026-02-03,3527,2,11,1308,11111,0,0,0,1317,0,0,0,
2026-02-03,3529,78,53,1749,18671,1,0,11,1725,1,12,0,
2026-02-03,3531,0,0,82,15293,0,0,0,82,0,0,0,11     C
2026-02-03,3537,3,16,1236,14060,0,4,27,1250,1,23,0,
2026-02-03,3540,6,2,1124,18114,0,0,0,1120,0,0,0,
2026-02-03,3541,4,0,518,14087,0,0,0,514,0,0,0,
2026-02-03,3546,13,7,2988,14606,0,0,1,2982,0,1,0,
2026-02-03,3548,38,40,4574,16936,1,0,28,4576,0,29,0,
2026-02-03,3551,18,17,1803,15568,3,0,21,1803,1,24,0,
2026-02-03,3552,14,2,1199,24479,0,0,7,1187,0,7,0,
2026-02-03,3555,153,94,750,6267,49,58,76,691,0,67,0,11    B
2026-02-03,3556,14,23,360,15925,0,0,0,369,0,0,0,
2026-02-03,3558,71,20,1819,14765,0,0,1,1768,0,1,0,
2026-02-03,3564,8,20,1227,14780,0,0,1,1239,0,1,0,
2026-02-03,3567,1,0,591,8488,1,0,0,590,0,1,0,
2026-02-03,3570,1,10,79,4274,0,0,0,88,0,0,0,
2026-02-03,3577,0,6,1512,15991,0,0,2,1518,0,2,0,
2026-02-03,3580,37,99,2705,9867,5,0,1,2771,4,6,0,
2026-02-03,3581,74,114,2796,12751,0,2,27,2836,0,25,0,
2026-02-03,3587,119,44,2599,16759,0,1,7,2525,1,6,0,
2026-02-03,3594,54,50,3804,18316,4,1,8,3800,0,11,0,
2026-02-03,3597,17,0,1475,9809,0,0,0,1458,0,0,0,
2026-02-03,3609,4,2,1188,7669,0,0,0,1186,0,0,0,
2026-02-03,3611,0,2,171,11888,0,0,0,173,0,0,0,
2026-02-03,3615,96,25,4397,17116,0,1,4,4326,0,3,0,
2026-02-03,3623,21,23,633,7296,0,0,14,635,0,14,0,
2026-02-03,3624,105,104,6631,29335,5,2,60,6631,1,63,0,
2026-02-03,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3628,6,6,1463,11250,1,0,25,1463,0,26,0,
2026-02-03,3630,92,86,4141,46047,2,1,13,4135,0,14,0,
2026-02-03,3631,20,18,891,20455,0,0,2,889,0,2,0,
2026-02-03,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-02-03,3646,4,2,1386,9824,0,0,0,1384,0,0,0,
2026-02-03,3663,74,52,4101,23488,5,3,83,4079,0,85,0,
2026-02-03,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3666,0,497,649,14736,0,1,2,1146,0,1,0,
2026-02-03,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,3675,59,43,2136,13264,0,2,7,2120,0,5,0,
2026-02-03,3680,49,48,1968,24010,1,2,71,1973,6,70,0,
2026-02-03,3684,1,0,348,7501,0,0,0,347,0,0,0,
2026-02-03,3685,0,0,67,0,0,0,0,67,0,0,0,OX
2026-02-03,3687,9,2,1341,7514,5,0,105,1335,1,110,0,
2026-02-03,3689,321,454,6678,22285,1,11,77,6814,3,67,0,
2026-02-03,3691,142,160,3247,19799,12,2,181,3265,0,191,0,11   A
2026-02-03,3693,277,292,3267,10747,3,2,45,3282,0,58,12,
2026-02-03,3707,931,779,13639,85036,42,5,339,13490,3,376,0,
2026-02-03,3709,1185,406,6733,31392,1,5,51,5954,0,47,0,
2026-02-03,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,4102,6,1,225,10593,0,0,0,220,0,0,0,
2026-02-03,4105,4,4,935,62162,0,0,1,935,0,1,0,
2026-02-03,4107,0,0,192,17324,0,0,0,192,0,0,0,
2026-02-03,4109,17,2,3848,27234,0,0,20,3835,2,20,0,
2026-02-03,4111,15,10,866,14958,0,0,0,861,0,0,0,
2026-02-03,4113,51,10,13588,57784,0,0,9,13547,0,9,0,
2026-02-03,4114,32,4,2116,127543,0,0,1,2088,0,1,0,
2026-02-03,4116,1,0,247,11141,0,0,0,246,0,0,0,11     C
2026-02-03,4120,0,0,542,21686,0,0,0,542,0,0,0,11     C
2026-02-03,4121,526,74,8663,20687,13,8,207,8211,0,212,0,
2026-02-03,4123,64,62,8618,179233,12,0,1237,8621,5,1249,0,
2026-02-03,4126,0,0,792,18150,0,0,0,792,0,0,0,
2026-02-03,4127,23,123,623,11440,1,0,8,723,0,9,0,
2026-02-03,4128,114,6,7912,147042,0,0,22,7805,1,22,0,
2026-02-03,4129,16,0,881,24109,0,0,3,865,0,3,0,
2026-02-03,4130,261,255,5177,28721,86,119,465,5171,0,432,0,
2026-02-03,4138,0,0,45,9982,0,0,0,45,0,0,0,
2026-02-03,4139,0,0,1302,10637,0,0,0,1302,0,0,0,11     C
2026-02-03,4147,66,52,9054,68300,11,10,44,9040,0,45,0,
2026-02-03,4153,1,4,2873,14667,0,0,0,3103,227,0,0,11     C
2026-02-03,4157,85,44,7807,177958,19,0,42,7766,0,61,0,
2026-02-03,4160,0,1,116,6672,0,0,0,117,0,0,0,
2026-02-03,4161,1,0,1005,14952,0,0,0,1004,0,0,0,
2026-02-03,4162,50,17,3446,36419,0,0,3,3414,1,3,0,
2026-02-03,4163,1,1,54,12661,0,0,0,54,0,0,0,11     C
2026-02-03,4167,183,264,10240,77611,1,1,16,10322,1,16,0,
2026-02-03,4168,0,2,336,0,0,0,0,338,0,0,0,OX
2026-02-03,4171,24,51,971,14614,0,0,37,998,0,37,0,
2026-02-03,4173,0,0,492,18643,0,0,0,492,0,0,0,
2026-02-03,4174,0,30,1497,0,0,0,0,1531,4,0,0,OX
2026-02-03,4175,0,0,41,10580,0,0,0,41,0,0,0,11     C
2026-02-03,4205,0,0,1,24412,0,0,0,1,0,0,0,11     C
2026-02-03,4207,1,13,804,49634,0,0,1,816,0,1,0,
2026-02-03,4303,85,62,9092,23651,1,0,24,9070,1,25,0,
2026-02-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2026-02-03,4401,3,1,1027,30673,0,0,0,1025,0,0,0,
2026-02-03,4406,3,10,378,12978,0,0,1,393,8,1,0,
2026-02-03,4413,0,0,296,2591,0,0,0,296,0,0,0,
2026-02-03,4416,28,0,446,18396,0,0,0,418,0,0,0,11    B
2026-02-03,4417,0,0,218,20992,0,0,0,218,0,0,0,
2026-02-03,4420,0,2,176,10113,0,0,0,178,0,0,0,
2026-02-03,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-02-03,4432,0,0,576,12647,0,2,2,576,0,0,0,11     C
2026-02-03,4433,12,2,199,15324,0,0,0,189,0,0,0,
2026-02-03,4442,1,0,139,7853,0,0,0,138,0,0,0,
2026-02-03,4502,0,0,915,12527,0,0,0,915,0,0,0,
2026-02-03,4503,16,2,2664,12815,0,5,16,2650,0,11,0,
2026-02-03,4506,0,0,2,44253,0,0,0,2,0,0,0,
2026-02-03,4510,443,327,7366,27240,22,69,988,7250,0,941,0,
2026-02-03,4513,32,12,2914,20565,0,0,27,2896,2,27,0,
2026-02-03,4523,8,13,1458,16237,0,0,0,1463,0,0,0,
2026-02-03,4527,0,0,217,19038,0,0,0,217,0,0,0,11     C
2026-02-03,4528,1,1,141,21041,0,0,0,141,0,0,0,
2026-02-03,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,4533,1190,783,10634,39608,12,34,470,10229,2,451,3,
2026-02-03,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,4535,0,0,133,18915,0,0,0,133,0,0,0,11     C
2026-02-03,4538,0,0,373,14867,0,0,0,373,0,0,0,
