date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-04,3289,26,35,5192,23243,14,4,188
2020-11-04,3290,27,50,4253,24887,0,0,3
2020-11-04,3293,37,42,2527,17612,2,1,98
2020-11-04,3294,6,4,7040,33003,0,0,23
2020-11-04,3297,0,3,450,9209,0,0,0
2020-11-04,3303,14,16,1777,24022,0,0,0
2020-11-04,3306,0,0,229,12651,0,0,0
2020-11-04,3310,6,9,3295,12556,3,10,894
2020-11-04,3313,0,0,99,0,0,0,0
2020-11-04,3317,198,380,4811,15312,4,98,120
2020-11-04,3322,0,0,844,0,0,0,0
2020-11-04,3323,73,74,4913,20076,12,1,124
2020-11-04,3324,1060,713,11971,21994,98,341,2484
2020-11-04,3325,67,44,8953,18063,17,3,258
2020-11-04,3332,0,2,8,12026,0,0,0
2020-11-04,3339,0,0,0,0,0,0,0
2020-11-04,3354,4,1,950,17528,0,0,0
2020-11-04,3360,0,1,1862,17176,0,7,689
2020-11-04,3362,8,12,2689,27886,11,5,62
2020-11-04,3363,37,16,4138,22685,5,2,26
2020-11-04,3372,59,42,2615,36521,28,1,12
2020-11-04,3373,326,265,5764,10822,283,50,2640
2020-11-04,3374,6068,5763,25778,67841,314,1098,6242
2020-11-04,3379,2,12,1421,9510,0,0,0
2020-11-04,3388,0,2,185,18515,0,0,0
2020-11-04,3390,22,0,3653,16876,0,0,6
2020-11-04,3402,31,45,1117,18261,0,0,7
2020-11-04,3434,0,0,112,5675,0,0,0
2020-11-04,3438,10,13,828,11791,3,0,48
2020-11-04,3441,2,3,814,10009,0,0,15
2020-11-04,3444,0,0,750,9778,0,0,4
2020-11-04,3455,10,3,1754,15367,0,0,8
2020-11-04,3466,2,0,605,15221,0,0,0
2020-11-04,3479,3,2,3767,17548,2,0,123
2020-11-04,3483,732,160,8911,17630,32,29,216
2020-11-04,3484,993,989,5411,17434,37,2,25
2020-11-04,3489,10,12,1684,20782,0,0,2
2020-11-04,3490,239,158,5534,14251,21,6,533
2020-11-04,3491,11,20,2370,15217,5,0,14
2020-11-04,3492,0,1,475,8882,0,0,0
2020-11-04,3498,128,97,4232,13593,38,0,248
2020-11-04,3499,23,6,1176,13742,0,0,0
2020-11-04,3508,7,30,9446,24316,27,0,664
2020-11-04,3511,364,416,4435,12493,48,13,385
2020-11-04,3512,0,0,2304,14250,0,0,3
2020-11-04,3516,97,40,6802,12647,0,0,22
2020-11-04,3520,0,0,0,0,0,0,0
2020-11-04,3521,1,0,1402,7932,0,2,6
2020-11-04,3522,4,1,2580,11725,0,0,49
2020-11-04,3523,0,0,0,0,0,0,0
2020-11-04,3526,16,31,4840,18228,3,1,23
2020-11-04,3527,3,22,2844,10236,130,11,95
2020-11-04,3529,203,74,1456,19014,16,5,543
2020-11-04,3531,5,5,24,15293,0,0,0
2020-11-04,3537,13,2,1262,13391,0,0,0
2020-11-04,3540,229,349,6619,16653,108,42,924
2020-11-04,3541,9,2,702,12946,0,0,0
2020-11-04,3546,6,12,1919,11470,0,0,23
2020-11-04,3548,181,69,4403,15030,0,3,19
2020-11-04,3551,35,41,2059,14193,0,1,9
2020-11-04,3552,2029,1426,7764,21398,127,806,3073
2020-11-04,3555,0,0,17,0,0,0,0
2020-11-04,3556,11,10,2278,14867,0,0,67
2020-11-04,3558,4,6,698,12265,0,0,0
2020-11-04,3567,1,0,240,8531,0,0,0
2020-11-04,3577,0,0,695,13216,0,0,0
2020-11-04,3580,380,502,3391,9867,91,34,409
2020-11-04,3581,31,18,1748,12751,0,0,1
2020-11-04,3587,25,3,1762,15578,0,0,25
2020-11-04,3594,14,21,5278,15031,0,0,498
2020-11-04,3609,1,4,3166,7669,0,0,5
2020-11-04,3611,2,0,586,10619,0,0,0
2020-11-04,3615,12,32,2038,17116,0,0,9
2020-11-04,3623,1,2,263,7302,0,0,1
2020-11-04,3624,283,423,3941,29335,0,55,97
2020-11-04,3625,11,37,4376,19574,0,0,3
2020-11-04,3628,19,4,554,11250,0,1,14
2020-11-04,3630,29,115,8596,31976,40,9,638
2020-11-04,3631,73,57,4507,19980,0,3,43
2020-11-04,3632,0,0,0,0,0,0,0
2020-11-04,3642,0,0,889,0,0,0,2
2020-11-04,3646,16,13,3175,9824,0,0,0
2020-11-04,3652,0,1,633,11774,0,0,2
2020-11-04,3663,1,0,546,14739,0,0,0
2020-11-04,3664,4,0,591,12774,0,0,0
2020-11-04,3666,379,312,7247,12128,83,20,411
2020-11-04,3672,8,3,859,8167,0,0,4
2020-11-04,3675,126,114,1884,11107,3,1,38
2020-11-04,3680,74,181,3496,18996,64,136,630
2020-11-04,3685,5,4,603,19997,0,0,0
2020-11-04,3687,15,5,2161,7514,0,0,4
2020-11-04,3689,33,6,2565,17418,0,0,16
2020-11-04,3691,344,284,2850,15247,30,56,1190
2020-11-04,3693,6,13,1198,9622,0,0,15
2020-11-04,3707,181,126,18895,77048,6,12,1978
2020-11-04,3709,42,0,488,19892,0,0,0
2020-11-04,3710,0,0,669,0,0,0,0
2020-11-04,4102,32,33,2793,10593,0,0,76
2020-11-04,4105,108,42,3918,62162,5,524,599
2020-11-04,4107,16,4,468,17324,0,1,1
2020-11-04,4109,0,2,932,0,0,0,0
2020-11-04,4111,1,3,963,14245,0,0,0
2020-11-04,4113,57,17,2867,52784,0,0,32
2020-11-04,4114,2,8,4989,70670,0,0,7
2020-11-04,4116,0,1,585,11141,0,0,0
2020-11-04,4120,1,2,1482,21686,0,0,0
2020-11-04,4121,30,22,3150,18329,0,0,0
2020-11-04,4123,61,95,24511,107205,10,2,112
2020-11-04,4126,13,2,1911,18150,0,0,11
2020-11-04,4127,0,0,0,0,0,0,0
2020-11-04,4129,0,0,698,19601,0,0,5
2020-11-04,4130,22,20,4229,26972,7,1,190
2020-11-04,4138,0,0,112,7500,0,0,0
2020-11-04,4139,37,2,2770,10637,0,0,0
2020-11-04,4153,0,0,239,10225,0,0,0
2020-11-04,4157,0,22,9473,0,0,0,186
2020-11-04,4161,4,2,1751,13164,0,0,0
2020-11-04,4162,14,47,4668,36649,8,2,106
2020-11-04,4163,1,1,792,12072,0,0,1
2020-11-04,4173,123,132,2328,18643,2,1,38
2020-11-04,4174,23,0,57,47146,0,0,0
2020-11-04,4175,0,0,62,7903,0,0,8
2020-11-04,4205,1,0,2,20175,0,0,0
2020-11-04,4207,0,0,424,40522,0,0,0
2020-11-04,4303,151,2,1624,17500,0,0,1
2020-11-04,4304,0,0,0,0,0,0,0
2020-11-04,4305,0,0,5,13753,0,0,0
2020-11-04,4401,0,3,982,30071,0,0,0
2020-11-04,4406,0,0,111,12978,0,0,0
2020-11-04,4413,0,1,221,2591,0,0,5
2020-11-04,4416,1,0,104,15003,0,0,0
2020-11-04,4417,2,0,107,20992,0,0,0
2020-11-04,4420,27,20,1424,10113,0,0,0
2020-11-04,4429,0,0,41,8587,0,0,0
2020-11-04,4430,0,0,489,14068,0,0,0
2020-11-04,4432,0,5,811,12647,0,0,12
2020-11-04,4433,10,28,1524,11685,1,10,238
2020-11-04,4502,4,0,631,12442,0,0,0
2020-11-04,4503,2,2,654,9815,0,0,0
2020-11-04,4506,0,0,4,44253,0,0,0
2020-11-04,4510,1,0,1125,27002,0,0,1
2020-11-04,4513,18,26,1844,19220,0,0,5
2020-11-04,4523,1,0,10414,16000,0,1,66
2020-11-04,4527,20,2,43,19038,0,0,0
2020-11-04,4528,27,11,541,19128,0,0,12
2020-11-04,4529,0,0,340,0,0,0,0
2020-11-04,4530,0,0,0,0,0,0,0
2020-11-04,4533,2,4,3576,39608,0,0,0
2020-11-04,4534,116,105,2513,22298,0,0,29
2020-11-04,4535,0,0,48,18915,0,0,0
2020-11-04,4538,0,0,40,12614,0,0,0
2020-11-04,4541,0,0,723,16911,0,0,0
2020-11-04,4543,0,0,283,14242,0,0,0
2020-11-04,4549,0,0,83,10595,0,0,0
2020-11-04,4550,0,0,513,9459,0,0,0
2020-11-04,4556,2,2,194,10471,0,0,0
2020-11-04,4561,0,0,345,14630,0,0,0
2020-11-04,4563,0,0,81,13737,0,0,0
2020-11-04,4568,2,6,382,7581,0,0,5
2020-11-04,4580,0,3,208,9783,0,0,0
2020-11-04,4609,0,0,0,0,0,0,0
2020-11-04,4702,64,0,82,18083,0,0,0
2020-11-04,4706,0,0,5,19757,0,0,0
2020-11-04,4707,44,85,8802,75582,0,0,10
2020-11-04,4711,1,0,130,15264,0,0,0
2020-11-04,4712,0,0,0,0,0,0,0
2020-11-04,4714,35,48,3989,29098,0,0,198
2020-11-04,4716,6,4,10394,18792,0,0,7
2020-11-04,4721,7,10,1732,18746,2,1,62
2020-11-04,4728,38,4,2923,13615,1,0,42
2020-11-04,4735,266,193,1473,9444,9,87,579
2020-11-04,4736,370,668,6029,22942,53,18,178
2020-11-04,4741,0,0,236,8210,0,0,0
2020-11-04,4744,6,0,2442,11799,0,0,2
2020-11-04,4745,1,0,1879,19362,0,0,0
2020-11-04,4747,1,1,298,7504,0,0,0
2020-11-04,4760,102,180,2186,7650,3,1,8
2020-11-04,4803,22,51,2356,9844,3,13,88
2020-11-04,4804,84,89,2333,8646,7,37,84
2020-11-04,4806,0,0,0,0,0,0,0
2020-11-04,4903,0,0,0,0,0,0,0
2020-11-04,4905,0,0,169,8160,0,0,0
2020-11-04,4907,1,1,573,29536,0,0,0
2020-11-04,4908,20,40,3816,19554,0,0,15
2020-11-04,4909,23,0,2322,23339,0,0,4
2020-11-04,4924,0,0,0,0,0,0,0
2020-11-04,4931,4,5,770,15664,0,0,0
2020-11-04,4933,14,17,2362,19841,0,0,0
2020-11-04,4939,38,26,2816,24550,0,0,2
2020-11-04,4944,0,0,0,0,0,0,0
2020-11-04,4953,62,24,3176,16677,2,0,61
2020-11-04,4966,38,113,1349,20189,1,13,43
2020-11-04,4971,1,0,1622,9129,0,0,0
2020-11-04,4972,0,0,44,9918,0,0,0
2020-11-04,4973,9,0,2653,15876,0,0,6
2020-11-04,4974,5,8,916,18125,0,0,15
2020-11-04,4979,44,62,7832,25293,40,5,447
2020-11-04,4991,3,14,4285,22858,7,0,129
2020-11-04,4995,249,0,1648,10446,0,0,0
2020-11-04,5009,8,0,2073,116683,0,0,4
2020-11-04,5011,179,171,2007,10594,8,53,739
2020-11-04,5013,7,8,89,33354,0,0,0
2020-11-04,5014,0,0,753,0,0,0,0
2020-11-04,5015,0,0,17,15159,0,0,0
2020-11-04,5016,0,0,37,12405,0,0,0
2020-11-04,5102,0,5,13,16021,0,0,0
2020-11-04,5201,3,2,2128,7668,0,0,0
2020-11-04,5202,0,0,710,0,0,0,0
2020-11-04,5206,0,2,1235,38981,0,0,0
2020-11-04,5210,0,0,142,0,0,0,0
2020-11-04,5211,29,28,289,8006,0,0,0
2020-11-04,5212,13,1,372,8658,0,0,0
2020-11-04,5213,3,18,1295,86548,0,0,0
2020-11-04,5220,24,8,2974,9916,1,14,95
2020-11-04,5223,93,88,2126,10811,7,10,158
2020-11-04,5230,1,0,671,11738,0,0,0
2020-11-04,5245,17,0,1364,11247,0,0,0
2020-11-04,5251,22,1,521,6961,0,0,16
2020-11-04,5263,5,5,2038,13936,0,0,84
2020-11-04,5272,3,1,1737,14106,10,0,5
2020-11-04,5274,16,8,160,8580,0,0,26
2020-11-04,5281,0,1,746,9252,0,0,0
2020-11-04,5287,5,0,92,10643,0,0,1
2020-11-04,5289,7,0,1823,20331,10,0,11
2020-11-04,5291,18,12,5893,9505,0,0,0
2020-11-04,5299,24,20,2424,8826,1,0,13
2020-11-04,5301,0,0,1112,0,0,0,0
2020-11-04,5302,0,0,0,0,0,0,0
2020-11-04,5304,0,0,0,0,0,0,0
2020-11-04,5306,88,140,697,31500,0,0,271
2020-11-04,5309,0,0,0,0,0,0,0
2020-11-04,5310,0,0,0,0,0,0,0
2020-11-04,5312,0,0,110,15014,0,0,0
2020-11-04,5314,0,0,0,0,0,0,0
2020-11-04,5315,6,18,2284,26587,0,0,0
2020-11-04,5321,3,12,1958,8050,1,0,4
2020-11-04,5324,0,0,0,0,0,0,0
2020-11-04,5328,0,0,0,0,0,0,0
2020-11-04,5340,0,0,0,0,0,0,0
2020-11-04,5344,0,0,0,0,0,0,0
2020-11-04,5345,0,0,0,0,0,0,0
2020-11-04,5347,173,328,5386,409745,40,26,435
2020-11-04,5351,133,70,2910,54426,0,25,2252
2020-11-04,5353,2,0,789,18750,0,0,0
2020-11-04,5355,0,0,0,0,0,0,0
2020-11-04,5356,10,0,611,25760,0,0,0
2020-11-04,5371,33,95,2999,108605,0,0,13
2020-11-04,5381,0,0,0,0,0,0,0
2020-11-04,5383,0,0,0,0,0,0,0
2020-11-04,5386,5,25,476,5899,0,0,0
2020-11-04,5392,28,5,3775,42490,0,0,1
2020-11-04,5398,4,0,1272,8262,0,0,3
2020-11-04,5403,0,2,418,15657,0,0,0
2020-11-04,5410,2,8,1758,21475,0,0,0
2020-11-04,5425,453,404,5922,60678,46,13,489
2020-11-04,5426,0,0,466,35950,0,0,0
2020-11-04,5432,0,3,180,5171,0,0,0
2020-11-04,5438,15,7,1406,28134,0,0,0
2020-11-04,5439,52,6,2548,21493,0,0,22
2020-11-04,5443,1451,2043,9545,41284,297,53,2449
2020-11-04,5450,0,0,0,0,0,0,0
2020-11-04,5452,13,21,2606,37190,0,0,2
2020-11-04,5455,0,0,0,0,0,0,0
2020-11-04,5457,131,157,7141,42396,79,43,313
2020-11-04,5460,5,2,1176,15306,0,0,0
2020-11-04,5464,0,0,330,17767,0,0,0
2020-11-04,5465,31,75,3035,22838,0,0,0
2020-11-04,5468,0,0,0,0,0,0,0
2020-11-04,5474,59,192,2988,8432,34,73,268
2020-11-04,5475,0,0,0,0,0,0,0
2020-11-04,5478,9,6,946,31868,3,0,22
2020-11-04,5481,11,9,8899,18350,1,0,8
2020-11-04,5483,903,1447,19422,146555,29,47,395
2020-11-04,5487,0,0,157,5912,0,0,0
2020-11-04,5488,0,0,458,0,0,0,0
2020-11-04,5489,0,2,47,25676,0,0,0
2020-11-04,5490,103,46,2748,24099,7,13,30
2020-11-04,5493,2,3,6021,10402,0,0,0
2020-11-04,5498,124,278,6090,38215,0,0,22
2020-11-04,5508,17,5,2789,54357,0,0,0
2020-11-04,5511,0,0,211,28360,0,0,0
2020-11-04,5512,19,11,10266,185998,0,0,5
2020-11-04,5514,0,0,103,48576,0,0,0
2020-11-04,5516,0,0,1867,9573,0,0,0
2020-11-04,5520,0,0,13,15078,0,0,0
2020-11-04,5523,0,9,1071,38750,0,0,0
2020-11-04,5529,0,0,0,0,0,0,0
2020-11-04,5530,1,0,1343,99771,0,0,3
2020-11-04,5536,3,13,487,13546,0,1,5
2020-11-04,5603,257,114,3422,19581,3,33,963
2020-11-04,5604,30,13,659,27195,0,0,5
2020-11-04,5609,221,416,4019,31500,4,38,646
2020-11-04,5701,0,0,0,0,0,0,0
2020-11-04,5703,0,0,0,0,0,0,0
2020-11-04,5704,0,0,158,9715,0,0,4
2020-11-04,5820,7,1,2392,943113,4,0,21
2020-11-04,5864,0,0,910,59372,0,0,0
2020-11-04,5902,0,0,0,0,0,0,0
2020-11-04,5903,2,0,18,55805,0,0,0
2020-11-04,5904,3,4,76,24421,0,0,4
2020-11-04,5905,87,5,5772,47454,0,0,16
2020-11-04,6015,36,32,5002,82704,3,0,48
2020-11-04,6016,28,11,7214,148613,0,0,100
2020-11-04,6020,1,0,77,63088,0,0,0
2020-11-04,6021,1,1,103,76688,0,0,0
2020-11-04,6023,102,0,180,72494,0,0,0
2020-11-04,6026,0,36,2866,61669,0,0,0
2020-11-04,6101,15,30,4683,14956,0,0,51
2020-11-04,6103,0,0,0,0,0,0,0
2020-11-04,6104,77,125,9743,22695,76,74,1320
2020-11-04,6109,1,8,1300,14350,0,0,30
2020-11-04,6111,16,9,2070,7055,6,2,138
2020-11-04,6113,0,0,44,0,0,0,0
2020-11-04,6114,0,0,1303,10977,0,0,11
2020-11-04,6118,4,0,1990,22722,0,0,0
2020-11-04,6121,25,18,863,46242,1,0,43
2020-11-04,6122,4,11,2784,17697,0,0,0
2020-11-04,6123,0,3,923,14759,2,0,7
2020-11-04,6124,0,0,867,45619,0,0,4
2020-11-04,6125,856,403,32320,60502,715,456,6682
2020-11-04,6126,454,1022,7167,31709,14,35,85
2020-11-04,6127,778,1574,8089,27019,132,10,970
2020-11-04,6129,0,0,2329,0,0,0,2
2020-11-04,6134,0,0,0,0,0,0,0
2020-11-04,6138,37,17,2191,18262,2,1,21
2020-11-04,6140,80,101,4169,9591,2,0,144
2020-11-04,6143,0,17,2487,20751,0,0,1
2020-11-04,6144,0,0,0,0,0,0,0
2020-11-04,6146,1,1,64,23099,0,0,1
2020-11-04,6147,383,147,8200,163565,54,1,369
2020-11-04,6148,686,931,4302,11750,404,52,577
2020-11-04,6150,304,189,5269,11213,20,7,463
2020-11-04,6151,0,0,99,13814,0,0,0
2020-11-04,6154,0,0,130,20020,0,0,0
2020-11-04,6156,2,26,4459,20128,0,0,16
2020-11-04,6158,50,76,2575,13167,0,8,20
