date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-23,00764B,0,0,0,77000,0,0,0,0,0,0,0,X
2021-09-23,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2021-09-23,00768B,0,0,0,25025,0,0,0,0,0,0,0,X
2021-09-23,00772B,0,0,8,309072,0,0,0,8,0,0,0,
2021-09-23,00773B,0,0,0,262572,0,0,0,0,0,0,0,X
2021-09-23,00777B,0,0,0,175787,0,0,0,0,0,0,0,X
2021-09-23,00778B,0,0,0,191037,0,0,0,0,0,0,0,X
2021-09-23,00779B,0,0,1,65912,0,0,0,1,0,0,0,
2021-09-23,00780B,0,0,0,45900,0,0,0,0,0,0,0,X
2021-09-23,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-09-23,00782B,0,0,0,866,0,0,0,0,0,0,0,X
2021-09-23,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-09-23,00785B,0,0,0,83116,0,0,0,0,0,0,0,X
2021-09-23,00786B,0,0,110,2016,0,0,0,110,0,0,0,
2021-09-23,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-09-23,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2021-09-23,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-09-23,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-09-23,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2021-09-23,00792B,0,0,0,92278,0,0,0,0,0,0,0,X
2021-09-23,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-09-23,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-09-23,00795B,0,0,0,58024,0,0,0,0,0,0,0,X
2021-09-23,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-09-23,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-09-23,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-09-23,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-09-23,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-09-23,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-09-23,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2021-09-23,00841B,0,0,0,4735,0,0,0,0,0,0,0,X
2021-09-23,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-09-23,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-09-23,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-09-23,00845B,0,0,0,37887,0,0,0,0,0,0,0,X
2021-09-23,00846B,0,0,0,24212,0,0,0,0,0,0,0,X
2021-09-23,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-09-23,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-09-23,00849B,0,0,0,186651,0,0,0,0,0,0,0,X
2021-09-23,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2021-09-23,00856B,0,0,0,6198,0,0,0,0,0,0,0,X
2021-09-23,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-09-23,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-09-23,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-09-23,00860B,0,0,0,4292,0,0,0,0,0,0,0,X
2021-09-23,00862B,0,0,0,42470,0,0,0,0,0,0,0,X
2021-09-23,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-09-23,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-09-23,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-09-23,00870B,0,0,0,87037,0,0,0,0,0,0,0,X
2021-09-23,00872B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,00877,30,236,5719,109822,0,16,58,5925,0,42,0,
2021-09-23,00879B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,00880B,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-09-23,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-09-23,00886,0,0,7,3112,0,0,0,7,0,0,0,
2021-09-23,00887,8,0,191,9212,0,0,0,232,49,0,0,
2021-09-23,00888,9,58,1630,73494,0,0,3,1679,0,3,0,
2021-09-23,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-09-23,00890B,0,0,0,566,0,0,0,0,0,0,0,X
2021-09-23,1240,0,0,125,8752,0,0,0,125,0,0,0,
2021-09-23,1258,1,0,58,9204,0,0,0,57,0,0,0,11    B
2021-09-23,1259,0,0,12,8097,0,0,0,12,0,0,0,11     C
2021-09-23,1264,0,0,7,8423,0,0,0,7,0,0,0,11     C
2021-09-23,1268,0,0,28,9430,0,0,0,28,0,0,0,11     C
2021-09-23,1336,21,1,2292,19274,1,0,4,2272,0,5,0,
2021-09-23,1565,7,10,946,12604,0,0,3,952,3,3,0,
2021-09-23,1569,7,1,3210,30170,0,0,12,3204,0,12,0,
2021-09-23,1570,150,262,1840,12875,2,0,4,1952,0,6,0,
2021-09-23,1580,8,0,720,12557,0,0,1,712,0,1,0,
2021-09-23,1584,236,272,2628,20617,59,5,229,2664,0,283,0,
2021-09-23,1586,17,3,11973,21050,0,0,1,11959,0,1,0,X
2021-09-23,1591,0,0,3214,8291,0,0,1,3214,0,1,0,11     C
2021-09-23,1593,1,0,1735,8804,0,0,2,1734,0,2,0,
2021-09-23,1595,9,10,825,11787,0,0,1,826,0,1,0,
2021-09-23,1599,1,5,847,18874,0,0,0,851,0,0,0,
2021-09-23,1742,15,8,3023,10365,0,9,59,3016,0,50,0,
2021-09-23,1752,0,0,1040,25247,0,0,3,1040,0,3,0,
2021-09-23,1777,0,0,233,7514,0,0,0,233,0,0,0,
2021-09-23,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,1784,59,34,2815,12406,0,2,2,2790,0,0,0,
2021-09-23,1785,1990,1060,32332,132982,75,15,294,31403,1,355,1,
2021-09-23,1788,1,0,11,9909,0,0,0,10,0,3,3,
2021-09-23,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,1813,0,0,162,11658,0,0,0,162,0,0,0,
2021-09-23,1815,284,244,19982,107114,39,21,5241,19944,2,5291,32,
2021-09-23,2035,3,3,478,87500,0,0,3,478,0,3,0,
2021-09-23,2063,1,0,330,11250,0,0,2,329,0,2,0,
2021-09-23,2064,1,4,582,17407,0,0,0,585,0,0,0,
2021-09-23,2065,1,0,223,11547,0,0,113,222,0,113,0,
2021-09-23,2066,0,0,101,9125,0,0,0,101,0,0,0,11     C
2021-09-23,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,2070,4,5,351,8945,0,0,0,352,0,0,0,
2021-09-23,2221,136,69,1841,10581,4,19,92,1775,1,77,0,11   A
2021-09-23,2230,10,2,1491,9978,0,0,1,1483,0,1,0,
2021-09-23,2235,0,1,46,8969,0,0,0,47,0,0,0,11     C
2021-09-23,2596,44,148,2483,25000,0,0,1,2587,0,1,0,
2021-09-23,2640,1,0,1729,14110,0,0,1,1728,0,1,0,
2021-09-23,2641,510,372,10378,47158,144,223,3122,10240,0,3043,0,11     C
2021-09-23,2643,4,4,925,7500,0,0,8,926,1,8,0,
2021-09-23,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,2726,1,4,1230,9126,1,0,22,1249,16,23,0,
2021-09-23,2732,0,6,462,11211,0,0,32,468,0,32,0,
2021-09-23,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,2736,6,5,1089,12248,0,0,0,1088,0,0,0,
2021-09-23,2743,1,0,1028,8007,0,0,0,1027,0,0,0,11     C
2021-09-23,2754,9,1,354,11461,0,0,0,346,0,0,0,
2021-09-23,2916,0,4,81,13656,0,0,0,85,0,0,0,11     C
2021-09-23,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-23,2926,17,0,68,11847,0,0,0,51,0,0,0,
2021-09-23,2928,0,8,16,0,0,0,0,24,0,0,0,OX
2021-09-23,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3071,6,0,2176,27500,0,0,6,2170,0,6,0,
2021-09-23,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3078,16,69,6413,56847,6,12,146,6474,8,140,0,
2021-09-23,3081,38,1,2678,22842,3,3,60,2641,0,60,0,
2021-09-23,3083,3,6,2789,21566,0,0,240,2792,0,240,0,
2021-09-23,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,3086,1,0,65,1709,0,0,0,64,0,0,0,
2021-09-23,3088,0,0,218,21706,0,0,0,218,0,0,0,
2021-09-23,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3093,2,1,3061,9072,0,0,1,3060,0,1,0,
2021-09-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3105,62,23,4919,106010,109,50,334,4880,0,393,0,
2021-09-23,3114,46,119,1842,14770,2,2,5,1915,0,5,0,
2021-09-23,3118,0,1,533,8113,0,0,0,534,0,0,0,11     C
2021-09-23,3122,100,134,3785,9574,53,41,2019,3819,0,2031,0,11     C
2021-09-23,3128,82,135,3034,10500,0,0,4,3087,0,4,0,
2021-09-23,3141,1341,1358,12662,18612,429,61,1224,12681,2,1598,6,11 X   C
2021-09-23,3144,0,2,153,25159,0,0,0,155,0,0,0,11    B
2021-09-23,3147,0,1,1012,9751,0,0,3,1013,0,3,0,
2021-09-23,3152,119,71,1779,17254,9,18,42,1731,0,33,0,
2021-09-23,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3163,5,4,4692,18821,0,1,182,4692,1,181,0,
2021-09-23,3169,164,57,6138,12450,9,10,127,6031,0,126,0,
2021-09-23,3171,0,1,48,11675,0,0,0,49,0,0,0,
2021-09-23,3178,11,9,1386,11262,0,2,2,1385,1,0,0,
2021-09-23,3188,289,186,2763,30073,0,130,138,2660,0,8,0,
2021-09-23,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,3202,0,12,9191,0,0,0,0,9205,2,0,0,OX
2021-09-23,3205,0,5,1189,8193,0,0,0,1194,0,0,0,
2021-09-23,3206,5,2,1103,13479,0,0,36,1100,0,36,0,
2021-09-23,3207,128,231,1323,9880,2,2,21,1426,0,21,0,11   A
2021-09-23,3211,14,56,3056,36870,1,0,12,3098,0,13,0,
2021-09-23,3213,0,2,240,14671,0,0,0,242,0,0,0,
2021-09-23,3217,12,9,2716,22526,0,0,58,2713,0,58,0,
2021-09-23,3218,7,12,935,19030,6,0,61,940,0,67,0,
2021-09-23,3219,13,21,767,2680,0,1,10,775,0,9,0,11    B
2021-09-23,3221,250,631,6112,24225,113,114,427,6493,0,427,1,
2021-09-23,3224,8,8,3072,14504,0,10,228,3072,0,218,0,
2021-09-23,3226,0,0,116,16107,0,0,0,116,0,0,0,11     C
2021-09-23,3227,70,66,8768,35576,2,2,157,8771,7,157,0,
2021-09-23,3230,305,580,2782,17752,3,29,46,3057,0,20,0,
2021-09-23,3232,395,628,6023,9141,16,135,984,6256,0,866,1,
2021-09-23,3234,41,39,5475,19118,9,0,539,5473,0,548,0,
2021-09-23,3236,14,1,3012,21213,0,0,1,2999,0,1,0,
2021-09-23,3252,113,110,11751,12548,0,0,20,11748,0,20,0,@
2021-09-23,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,3260,143,204,22826,65241,537,202,11084,22887,0,11419,0,
2021-09-23,3264,396,517,15191,122542,8,18,65,15312,0,55,0,
2021-09-23,3265,27,36,1764,34065,0,0,11,1773,0,11,0,
2021-09-23,3268,6,7,279,8356,0,0,0,280,0,0,0,
2021-09-23,3272,1,3,2679,13653,0,0,12,2681,0,12,0,
2021-09-23,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3284,0,0,2930,13490,0,0,0,2930,0,0,0,
2021-09-23,3285,4,4,2348,11027,0,0,0,2348,0,0,0,
2021-09-23,3287,13,18,1640,10992,0,0,0,1645,0,0,0,
2021-09-23,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3289,7,1,3431,23243,5,8,71,3425,0,68,0,
2021-09-23,3290,0,11,2575,24887,0,0,0,2586,0,0,0,
2021-09-23,3293,25,35,2064,17612,68,77,145,2086,12,136,0,
2021-09-23,3294,5,2,7373,33003,0,0,119,7370,0,119,0,
2021-09-23,3297,40,10,623,9209,0,0,0,593,0,0,0,
2021-09-23,3303,9,5,2201,24022,0,0,0,2197,0,0,0,
2021-09-23,3306,643,690,1733,12651,47,41,80,1780,0,86,0,
2021-09-23,3310,0,0,3365,12565,0,5,5,3365,0,0,0,
2021-09-23,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3317,66,148,6171,15312,87,65,1170,6253,0,1192,0,
2021-09-23,3322,0,0,1,0,0,0,0,1,0,0,0,OX
2021-09-23,3323,9,7,4673,20076,1,0,258,4690,19,259,0,
2021-09-23,3324,43,102,8682,22098,0,27,257,8741,0,230,0,
2021-09-23,3325,9,0,4785,20563,0,2,256,4776,0,254,0,
2021-09-23,3332,0,0,1,12026,0,0,0,1,0,0,0,11 X   C
2021-09-23,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3354,147,120,1934,17528,7,4,35,1907,0,38,0,
2021-09-23,3360,37,6,2209,17176,0,0,1,2178,0,1,0,
2021-09-23,3362,10,50,5751,27886,37,4,561,5791,0,594,0,
2021-09-23,3363,144,176,4333,21781,1,3,94,4366,1,92,0,
2021-09-23,3372,68,45,4461,36521,14,10,174,4438,0,178,0,
2021-09-23,3373,1,8,1925,10822,26,7,1181,1932,0,1200,0,*
2021-09-23,3374,81,50,11379,67841,45,5,251,11348,0,291,0,
2021-09-23,3379,8,6,1081,9510,1,0,0,1079,0,1,0,X
2021-09-23,3388,2,0,189,18515,0,0,0,187,0,0,0,
2021-09-23,3390,20,6,2428,16876,2,0,4,2414,0,6,0,
2021-09-23,3402,2,0,717,18261,0,0,0,716,1,0,0,
2021-09-23,3434,0,0,106,5675,0,0,0,106,0,0,0,11     C
2021-09-23,3438,30,13,1715,11791,0,2,52,1712,14,50,0,
2021-09-23,3441,160,102,2667,10009,2,6,121,2609,0,117,0,
2021-09-23,3444,51,91,1647,9778,11,0,29,1687,0,40,0,
2021-09-23,3455,20,4,1550,15367,0,0,0,1534,0,0,0,
2021-09-23,3466,579,348,1620,15221,335,0,69,1389,0,410,6,
2021-09-23,3479,1,1,2770,17631,0,0,1,2770,0,1,0,
2021-09-23,3483,43,40,11356,17671,0,31,31,11353,0,0,0,
2021-09-23,3484,42,8,2813,17434,0,5,9,2779,0,4,0,
2021-09-23,3489,16,4,1726,20782,0,1,3,1714,0,2,0,
2021-09-23,3490,17,16,3308,14251,0,0,2,3307,0,2,0,
2021-09-23,3491,406,276,2420,15539,3,7,18,2290,0,14,0,
2021-09-23,3492,1,6,1473,8882,0,0,1,1478,0,1,0,
2021-09-23,3498,10,10,2863,13418,0,0,95,2863,0,95,0,
2021-09-23,3499,4,5,944,13742,0,0,0,945,0,0,0,
2021-09-23,3508,24,14,5008,24288,8,0,44,4998,0,52,0,
2021-09-23,3511,26,93,5119,12493,14,1,64,5186,0,77,0,
2021-09-23,3512,4,0,2395,14250,0,0,0,2391,0,0,0,
2021-09-23,3516,77,24,8437,12647,0,0,0,8384,0,0,0,
2021-09-23,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3521,0,4,2252,0,0,0,11,2256,0,11,0,OX
2021-09-23,3522,0,0,631,0,0,0,7,631,0,7,0,OX
2021-09-23,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,3526,30,86,2510,14525,10,17,69,2567,1,62,0,
2021-09-23,3527,494,309,4569,10236,84,63,403,4385,1,424,0,11   A
2021-09-23,3529,31,49,438,19021,3,1,100,458,2,102,0,
2021-09-23,3531,0,0,25,15293,0,0,0,25,0,0,0,11     C
2021-09-23,3537,0,2,1005,13391,0,0,0,1007,0,0,0,
2021-09-23,3540,11,13,2718,16653,2,10,108,2720,0,100,0,
2021-09-23,3541,13,24,974,14196,0,0,8,985,0,8,0,
2021-09-23,3546,34,24,2046,11470,2,3,18,2036,0,17,0,
2021-09-23,3548,27,11,6504,15030,0,0,23,6488,0,23,0,
2021-09-23,3551,43,88,3442,14193,0,0,6,3487,0,6,0,
2021-09-23,3552,111,48,6321,21398,23,25,253,6258,0,251,0,
2021-09-23,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,3556,134,108,4313,14867,17,0,85,4287,0,102,0,
2021-09-23,3558,4,6,579,12265,0,0,0,584,3,0,0,
2021-09-23,3567,15,9,2540,8531,0,0,0,2534,0,0,0,
2021-09-23,3577,10,7,1069,13216,0,0,0,1066,0,0,0,
2021-09-23,3580,52,79,3100,9867,0,2,2,3127,0,0,0,
2021-09-23,3581,16,13,1310,12751,0,0,0,1307,0,0,0,
2021-09-23,3587,60,43,2044,15578,1,0,22,2027,0,23,0,
2021-09-23,3594,14,11,7973,16774,0,0,8,7980,10,8,0,
2021-09-23,3597,10,34,2090,9786,0,0,57,2114,0,57,0,
2021-09-23,3609,10,14,1550,7669,0,0,2,1554,0,2,0,
2021-09-23,3611,50,60,1232,10619,0,0,1,1242,0,1,0,
2021-09-23,3615,61,19,3388,17116,4,1,23,3349,3,26,0,
2021-09-23,3623,11,8,1054,7296,0,0,0,1051,0,0,0,11     C
2021-09-23,3624,60,90,3965,29335,0,0,19,3995,0,19,0,
2021-09-23,3625,73,19,3373,23569,0,0,185,3319,0,185,0,
2021-09-23,3628,0,0,328,11250,0,0,0,328,0,0,0,11     C
2021-09-23,3630,5,12,7103,46047,20,10,745,7110,0,755,0,
2021-09-23,3631,3,4,8316,20455,2,0,44,8384,67,46,0,
2021-09-23,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,3642,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2021-09-23,3646,41,37,2619,9824,0,0,0,2615,0,0,0,X
2021-09-23,3652,25,33,925,11774,0,3,12,933,0,9,0,
2021-09-23,3663,452,408,2989,14739,49,83,380,2945,0,346,0,
2021-09-23,3664,0,6,338,0,0,0,0,344,0,0,0,OX
2021-09-23,3666,13,33,3065,14663,6,0,129,3085,0,135,0,
2021-09-23,3672,210,54,899,8067,0,0,0,743,0,0,0,
2021-09-23,3675,158,164,2906,11107,17,67,322,2912,0,272,0,
2021-09-23,3680,168,75,2206,21023,41,53,271,2113,0,259,0,
2021-09-23,3685,1,2,1036,19997,0,0,0,1037,0,0,0,11     C
2021-09-23,3687,76,75,2659,7514,6,6,122,2660,2,122,0,
2021-09-23,3689,778,871,8782,17418,91,502,4096,8875,0,3720,35,11     C
2021-09-23,3691,29,22,2450,15799,19,3,208,2453,10,224,0,
2021-09-23,3693,2,5,888,9622,0,0,0,891,0,0,0,X
2021-09-23,3707,7020,7172,28183,80804,276,2211,11538,28335,0,9603,0,
2021-09-23,3709,3,11,195,25142,0,0,0,203,0,0,0,
2021-09-23,3710,0,0,2404,0,0,0,0,2404,0,0,0,OX
2021-09-23,4102,0,0,1837,10593,0,0,0,1837,0,0,0,
2021-09-23,4105,15,77,4389,62162,0,0,2,4451,0,2,0,
2021-09-23,4107,2,1,206,17324,0,0,0,205,0,0,0,
2021-09-23,4109,0,0,513,16783,0,0,0,518,5,0,0,
2021-09-23,4111,0,2,445,14245,0,0,0,447,0,0,0,11     C
2021-09-23,4113,10,0,946,52784,0,0,0,936,0,0,0,
2021-09-23,4114,20,156,3052,70204,0,1,1,3188,0,0,0,
2021-09-23,4116,4,1,293,11141,0,0,0,290,0,0,0,11     C
2021-09-23,4120,0,0,996,21686,0,0,0,996,0,0,0,11     C
2021-09-23,4121,103,41,3795,21075,2,1,279,3733,0,280,0,
2021-09-23,4123,62,142,13496,107205,0,0,148,13580,4,148,0,
2021-09-23,4126,53,13,1344,18150,0,0,0,1304,0,0,0,
2021-09-23,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,4129,0,1,671,19527,5,0,0,672,0,5,0,
2021-09-23,4130,0,1,2647,26972,0,0,0,2648,0,0,0,
2021-09-23,4138,0,0,105,7500,0,0,0,105,0,0,0,11     C
2021-09-23,4139,0,1,3661,10637,0,0,0,3662,0,0,0,11     C
2021-09-23,4147,235,48,701,63077,0,135,136,514,0,1,0,
2021-09-23,4153,314,336,1891,10225,0,1,8,1913,0,7,0,
2021-09-23,4157,5,51,1789,179211,0,0,0,1835,0,0,0,
2021-09-23,4161,15,63,718,13164,0,0,0,766,0,0,0,
2021-09-23,4162,10,13,5073,36649,0,1,71,5089,13,70,0,
2021-09-23,4163,0,0,360,12072,0,0,1,360,0,1,0,
2021-09-23,4167,37,0,590,75198,0,0,0,553,0,0,0,
2021-09-23,4168,5,41,6986,23611,0,21,204,7022,0,183,0,
2021-09-23,4171,9,15,2048,10147,0,2,7,2058,4,5,0,
2021-09-23,4173,10,18,2764,18643,0,0,0,2773,1,0,0,
2021-09-23,4174,79,12,2140,49819,0,0,14,2073,0,14,0,
2021-09-23,4175,11,15,722,8018,1,0,25,727,1,29,3,
2021-09-23,4205,4,12,29,20175,0,0,0,37,0,0,0,
2021-09-23,4207,394,78,2467,40522,0,5,10,2151,0,6,1,
2021-09-23,4303,3,4,1841,17500,0,0,0,1842,0,0,0,
2021-09-23,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2021-09-23,4401,6,6,1262,30071,0,0,0,1262,0,0,0,
2021-09-23,4406,13,18,1935,12978,0,0,0,1940,0,0,0,11    B
2021-09-23,4413,0,7,71,0,0,0,0,78,0,0,0,11OX  B
2021-09-23,4416,0,0,138,15174,1,0,22,138,0,23,0,11    B
2021-09-23,4417,0,2,185,20992,0,0,0,187,0,0,0,
2021-09-23,4420,6,10,1033,10113,0,0,0,1037,0,0,0,
2021-09-23,4429,0,0,18,8587,0,0,0,18,0,0,0,11     C
2021-09-23,4430,0,0,235,14068,0,0,0,235,0,0,0,11     C
2021-09-23,4432,81,18,699,12647,0,2,8,636,0,6,0,
2021-09-23,4433,0,1,489,11701,0,0,0,490,0,0,0,
2021-09-23,4502,0,0,997,0,0,0,7,997,0,7,0,11OX   C
2021-09-23,4503,145,101,1025,9815,14,49,139,981,0,104,0,
2021-09-23,4506,0,2,48,44253,0,0,0,50,0,0,0,
2021-09-23,4510,6,3,1076,27002,0,0,0,1073,0,0,0,
2021-09-23,4513,1249,678,3166,19220,0,186,249,2595,0,63,0,
2021-09-23,4523,0,0,10064,16000,0,0,2,10064,0,2,0,11     C
2021-09-23,4527,0,1,17,19038,0,0,0,18,0,0,0,
2021-09-23,4528,1,2,596,19128,0,0,0,597,0,0,0,
2021-09-23,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,4533,54,41,2323,39608,0,0,0,2310,0,0,0,
2021-09-23,4534,6,3,5587,22298,0,0,0,5584,0,0,0,
2021-09-23,4535,0,0,7,18915,0,0,0,7,0,0,0,11     C
2021-09-23,4538,14,12,26,12614,0,0,0,24,0,0,0,11    BC
2021-09-23,4541,6,0,784,16911,0,0,0,778,0,0,0,
2021-09-23,4543,69,128,1000,14242,0,0,2,1059,0,2,0,
2021-09-23,4549,0,1,190,10595,0,0,0,191,0,0,0,
2021-09-23,4550,0,0,167,9459,0,0,0,167,0,0,0,
2021-09-23,4556,0,0,70,10471,0,0,0,70,0,0,0,11 X   C
2021-09-23,4561,1,4,788,14630,0,0,0,791,0,0,0,X
2021-09-23,4563,0,0,142,13737,0,0,0,142,0,0,0,11     C
2021-09-23,4568,0,1,300,7569,0,0,0,301,0,0,0,11     C
2021-09-23,4580,0,0,111,9783,0,0,0,111,0,0,0,11     C
2021-09-23,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-23,4702,428,167,2871,18083,20,2,32,2610,0,51,1,
2021-09-23,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-09-23,4707,92,70,7366,75582,0,9,31,7344,0,22,0,
2021-09-23,4711,301,354,1723,15264,88,5,283,1777,1,523,157,
2021-09-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-09-23,4714,190,286,7090,33702,59,12,173,7186,0,222,2,
2021-09-23,4716,21,18,9294,18792,0,1,21,9291,0,20,0,
2021-09-23,4721,180,266,6347,18746,45,102,2917,6434,1,2906,46,11   A C
2021-09-23,4728,3,6,3355,13615,0,0,0,3358,0,0,0,
2021-09-23,4735,29,2,1691,9232,0,84,84,1666,2,0,0,
2021-09-23,4736,32,32,3467,23201,1,3,7,3467,0,5,0,
2021-09-23,4741,0,0,36,8210,0,0,0,36,0,0,0,11     C
2021-09-23,4744,5,1,2888,11799,0,0,0,2884,0,0,0,
