date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-16,3213,0,0,165,14671,0,0,0
2022-08-16,3217,7,19,2270,22526,0,0,36
2022-08-16,3218,85,97,581,19030,3,6,120
2022-08-16,3219,1,0,894,2680,0,0,0
2022-08-16,3221,229,193,8072,25714,5,6,104
2022-08-16,3224,24,29,5138,17043,0,0,3
2022-08-16,3226,2,0,100,16107,0,0,0
2022-08-16,3227,23,36,3194,36510,0,1,281
2022-08-16,3228,184,99,3797,15689,54,24,1267
2022-08-16,3230,241,234,9371,17752,0,0,3
2022-08-16,3232,37,82,5519,9141,0,0,0
2022-08-16,3234,316,435,3749,19118,21,12,744
2022-08-16,3236,7,80,1621,21213,0,0,1
2022-08-16,3252,104,35,9538,12548,0,5,7
2022-08-16,3259,0,0,0,0,0,0,0
2022-08-16,3260,103,125,10339,66698,76,207,1285
2022-08-16,3264,477,646,10293,122542,9,31,443
2022-08-16,3265,187,273,4813,34065,129,7,365
2022-08-16,3268,189,85,603,8356,0,8,8
2022-08-16,3272,0,6,1129,13653,0,0,18
2022-08-16,3276,10,4,2985,17428,0,0,1
2022-08-16,3284,8,32,1637,13490,0,0,0
2022-08-16,3285,0,0,2577,10683,0,0,0
2022-08-16,3287,0,9,1435,10992,0,0,4
2022-08-16,3288,0,0,0,0,0,0,0
2022-08-16,3289,53,53,2967,18543,1,0,10
2022-08-16,3290,43,11,15777,24887,0,0,11
2022-08-16,3293,82,50,1565,17612,3,12,955
2022-08-16,3294,119,82,7300,33003,10,13,81
2022-08-16,3297,12,4,804,9012,0,0,11
2022-08-16,3303,27,38,1967,23522,2,0,2
2022-08-16,3306,31,42,1617,12651,1,0,31
2022-08-16,3310,113,39,4086,13247,0,52,317
2022-08-16,3313,0,0,0,0,0,0,0
2022-08-16,3317,31,78,5720,15312,36,1,79
2022-08-16,3322,306,195,1686,26866,0,3,7
2022-08-16,3323,5,0,3076,20076,2,1,21
2022-08-16,3324,230,180,8008,22098,260,105,1838
2022-08-16,3325,3,27,2028,20563,0,0,41
2022-08-16,3332,4,17,79,12026,0,0,0
2022-08-16,3339,3,19,1601,9056,0,0,48
2022-08-16,3354,11,19,1153,17528,1,0,6
2022-08-16,3357,3,5,455,25783,0,0,0
2022-08-16,3360,0,8,1987,17176,0,0,0
2022-08-16,3362,748,493,8395,27984,38,66,1585
2022-08-16,3363,20,40,4320,22078,3,1,15
2022-08-16,3372,38,25,3288,37369,0,0,49
2022-08-16,3373,7,8,832,10822,0,0,75
2022-08-16,3374,143,193,8358,67841,59,30,1565
2022-08-16,3379,19,0,1685,9510,0,0,0
2022-08-16,3388,0,1,158,18515,0,0,0
2022-08-16,3390,167,194,4790,16876,24,0,41
2022-08-16,3402,18,37,1785,18261,0,0,32
2022-08-16,3434,169,56,964,6015,4,0,25
2022-08-16,3438,20,18,1479,11791,22,0,375
2022-08-16,3441,493,358,3765,10009,9,16,354
2022-08-16,3444,87,48,1915,9778,0,0,8
2022-08-16,3455,25,80,4568,14962,2,9,63
2022-08-16,3466,169,104,4399,15221,7,33,360
2022-08-16,3479,58,171,2411,17790,0,0,5
2022-08-16,3483,29,29,10213,19490,21,1,51
2022-08-16,3484,30,38,1927,17434,0,0,11
2022-08-16,3489,8,2,1725,20782,0,0,0
2022-08-16,3490,43,74,3125,14251,0,1,8
2022-08-16,3491,901,845,5771,15539,61,88,2165
2022-08-16,3492,0,5,1056,8882,0,0,0
2022-08-16,3498,18,30,1383,13268,1,2,37
2022-08-16,3499,29,66,2430,13742,3,4,241
2022-08-16,3508,302,323,6529,24285,97,298,4304
2022-08-16,3511,103,93,5249,12493,0,0,27
2022-08-16,3512,0,2,1417,14250,0,0,0
2022-08-16,3516,89,27,8895,12647,0,0,0
2022-08-16,3520,411,659,3391,11725,0,62,194
2022-08-16,3521,0,0,151,0,0,0,0
2022-08-16,3522,0,0,149,0,0,0,0
2022-08-16,3523,0,0,0,0,0,0,0
2022-08-16,3526,15,8,1260,14737,0,0,58
2022-08-16,3527,71,391,2031,10236,6,8,87
2022-08-16,3529,125,41,900,19045,8,5,256
2022-08-16,3531,30,19,602,15293,0,0,4
2022-08-16,3537,0,3,497,13391,0,0,0
2022-08-16,3540,4,12,1426,18266,0,0,8
2022-08-16,3541,5,15,1199,14196,0,1,13
2022-08-16,3546,7,4,1522,12044,0,0,1
2022-08-16,3548,36,20,4536,15030,0,0,18
2022-08-16,3551,2,5,1053,14193,0,0,0
2022-08-16,3552,387,376,5541,21398,0,42,42
2022-08-16,3555,1,0,37,6267,0,0,0
2022-08-16,3556,9,4,2054,15313,1,1,76
2022-08-16,3558,709,688,3192,12265,39,174,582
2022-08-16,3567,0,0,745,8531,0,0,7
2022-08-16,3577,9,6,1655,13216,0,0,0
2022-08-16,3580,89,53,4007,9867,3,3,15
2022-08-16,3581,0,1,825,12751,0,0,0
2022-08-16,3587,99,87,1274,15578,0,0,38
2022-08-16,3594,377,337,5407,17706,1,134,506
2022-08-16,3597,1,2,1053,9786,0,0,0
2022-08-16,3609,27,3,5279,7669,0,11,13
2022-08-16,3611,0,3,98,10623,0,0,0
2022-08-16,3615,33,2,3812,17116,0,0,0
2022-08-16,3623,27,10,960,7296,1,0,10
2022-08-16,3624,614,220,6858,29335,0,184,184
2022-08-16,3625,94,71,2569,27582,2,2,82
2022-08-16,3628,34,13,659,11250,0,0,0
2022-08-16,3630,17,33,3846,46047,6,3,420
2022-08-16,3631,1,2,6712,20455,0,0,0
2022-08-16,3632,0,0,0,0,0,0,0
2022-08-16,3642,0,0,0,0,0,0,0
2022-08-16,3646,21,10,3712,9824,0,0,0
2022-08-16,3652,1,2,648,18774,0,0,0
2022-08-16,3663,254,143,1918,14739,12,0,0
2022-08-16,3664,0,94,0,0,0,0,0
2022-08-16,3666,8,3,1298,14671,0,0,25
2022-08-16,3672,0,8,3730,7947,0,0,1
2022-08-16,3675,493,519,2147,11107,40,19,398
2022-08-16,3680,144,173,2186,21024,30,2,772
2022-08-16,3685,172,35,1731,19893,4,12,91
2022-08-16,3687,26,27,1778,7514,2,6,56
2022-08-16,3689,64,76,4578,19307,5,1,112
2022-08-16,3691,249,95,1960,15799,0,0,0
2022-08-16,3693,39,51,1284,9622,2,0,9
2022-08-16,3707,926,1326,18097,83300,104,203,6801
2022-08-16,3709,1,0,287,25142,0,0,0
2022-08-16,3710,0,0,391,0,0,0,0
2022-08-16,4102,60,45,1066,10593,0,0,2
2022-08-16,4105,10,38,2218,62162,0,0,0
2022-08-16,4107,16,4,270,17324,0,0,0
2022-08-16,4109,15,3,1418,16783,0,0,3
2022-08-16,4111,4,17,341,14245,0,0,0
2022-08-16,4113,24,0,1653,52784,0,0,0
2022-08-16,4114,1186,1436,9287,85925,8,36,260
2022-08-16,4116,712,499,3104,11141,227,74,1148
2022-08-16,4120,0,0,234,21686,0,0,0
2022-08-16,4121,110,55,3472,21232,3,10,29
2022-08-16,4123,93,85,6407,121382,0,15,17
2022-08-16,4126,30,30,1072,18150,0,0,3
2022-08-16,4127,0,0,0,0,0,0,0
2022-08-16,4128,162,200,14326,116582,1,1,51
2022-08-16,4129,4,36,1022,19527,0,0,0
2022-08-16,4130,29,41,2196,27343,0,0,0
2022-08-16,4138,0,0,34,7500,0,0,0
2022-08-16,4139,4,29,2096,10637,0,0,0
2022-08-16,4147,24,20,2942,63092,5,0,253
2022-08-16,4153,8,28,2675,10225,0,0,0
2022-08-16,4157,649,161,7976,179211,0,33,46
2022-08-16,4161,4,0,624,13164,0,0,0
2022-08-16,4162,675,520,6606,36399,1,74,157
2022-08-16,4163,9,19,315,12072,0,0,0
2022-08-16,4167,8,36,1312,79255,0,0,8
2022-08-16,4168,95,74,7362,23609,15,30,752
2022-08-16,4171,185,123,2911,10446,11,4,152
2022-08-16,4173,6,33,1332,18643,0,0,5
2022-08-16,4174,66,19,3266,57319,132,0,0
2022-08-16,4175,4,14,392,8814,2,0,60
2022-08-16,4205,0,0,7,22193,0,0,0
2022-08-16,4207,20,52,2906,40522,0,0,4
2022-08-16,4303,49,39,3089,16875,0,0,8
2022-08-16,4304,0,0,0,0,0,0,0
2022-08-16,4305,0,0,11,13753,0,0,0
2022-08-16,4401,3,7,464,30071,0,0,0
2022-08-16,4406,0,0,2038,12978,0,0,1
2022-08-16,4413,0,0,0,0,0,0,0
2022-08-16,4416,0,0,149,15465,0,0,0
2022-08-16,4417,10,0,109,20992,0,0,0
2022-08-16,4420,0,0,690,10113,0,0,0
2022-08-16,4430,0,1,123,14068,0,0,0
2022-08-16,4432,453,227,3120,12647,21,6,403
2022-08-16,4433,1,13,528,15287,0,0,2
2022-08-16,4502,0,8,572,12687,0,0,0
2022-08-16,4503,70,80,5412,9815,32,6,1120
2022-08-16,4506,0,0,18,44253,0,0,0
2022-08-16,4510,3,1,993,27002,0,0,0
2022-08-16,4513,268,196,2528,19220,294,96,178
2022-08-16,4523,0,0,7050,16000,0,0,0
2022-08-16,4527,0,0,20,19038,0,0,0
2022-08-16,4528,16,5,363,19128,0,0,0
2022-08-16,4529,11,24,1150,12916,0,0,78
2022-08-16,4530,0,0,0,0,0,0,0
2022-08-16,4533,0,10,2550,39608,0,0,0
2022-08-16,4534,37,41,4755,21697,0,0,0
2022-08-16,4535,1,0,2,18915,0,0,0
2022-08-16,4538,0,0,19,12614,0,0,0
2022-08-16,4541,22,70,2786,16911,0,1,39
2022-08-16,4542,1,0,569,8071,0,0,0
2022-08-16,4543,415,318,3789,14242,9,10,456
2022-08-16,4549,0,0,283,11119,0,0,0
2022-08-16,4550,0,0,78,9459,0,0,0
2022-08-16,4556,0,0,119,10471,0,0,0
2022-08-16,4561,56,27,505,14630,0,0,0
2022-08-16,4563,11,2,114,13737,0,0,0
2022-08-16,4568,1,3,213,7546,0,0,0
2022-08-16,4580,0,3,172,10783,0,0,0
2022-08-16,4609,0,0,0,0,0,0,0
2022-08-16,4702,42,28,2775,18083,0,1,5
2022-08-16,4706,0,0,45,19757,0,0,0
2022-08-16,4707,33,57,4073,82006,0,0,0
2022-08-16,4711,0,0,535,15264,0,0,0
2022-08-16,4712,0,0,0,0,0,0,0
2022-08-16,4714,63,1,7359,34865,0,0,4
2022-08-16,4716,11,10,5925,18577,0,0,0
2022-08-16,4721,173,150,5018,18746,6,1,219
2022-08-16,4726,192,42,999,34053,0,1,1
2022-08-16,4728,4,12,3704,13615,0,0,1
2022-08-16,4735,4,1,453,9192,0,0,19
2022-08-16,4736,130,130,3035,23362,14,25,258
2022-08-16,4741,0,0,39,8210,0,0,0
2022-08-16,4743,490,132,2560,97124,5,2,32
2022-08-16,4744,0,0,2978,11503,0,0,0
2022-08-16,4745,10,4,782,19362,0,0,0
2022-08-16,4747,5,0,57,7504,0,0,0
2022-08-16,4760,1,12,888,8078,0,0,5
2022-08-16,4804,19,16,1160,8646,13,0,304
2022-08-16,4806,0,0,0,0,0,0,0
2022-08-16,4903,0,0,0,0,0,0,0
2022-08-16,4905,0,0,1,7507,0,0,0
2022-08-16,4907,0,2,90,29536,0,0,0
2022-08-16,4908,468,543,2471,19554,0,0,0
2022-08-16,4909,9,1,3394,23339,4,0,20
2022-08-16,4924,3,0,355,9291,0,0,0
2022-08-16,4931,309,513,10171,16037,41,13,1657
2022-08-16,4933,1,16,896,20025,0,0,0
2022-08-16,4939,44,1,3949,24550,0,0,1
2022-08-16,4944,0,0,0,0,0,0,0
2022-08-16,4945,1,3,281,7511,1,0,116
2022-08-16,4953,13,46,2170,16730,1,0,6
2022-08-16,4966,63,47,948,20300,0,1,28
2022-08-16,4971,8,3,4547,9127,0,0,0
2022-08-16,4972,0,0,355,9843,0,0,0
2022-08-16,4973,0,0,1680,15876,0,0,1
2022-08-16,4974,93,2,869,18125,0,0,0
2022-08-16,4979,0,0,514,0,0,0,9
2022-08-16,4991,0,13,1942,22710,1,0,18
2022-08-16,4995,2,0,4122,10474,0,0,1
2022-08-16,5009,1986,3473,13127,114183,79,73,4736
2022-08-16,5011,33,56,7593,19227,0,105,1781
2022-08-16,5013,10,8,211,33354,0,0,0
2022-08-16,5014,150,64,12857,46333,1,0,127
2022-08-16,5015,176,82,817,15159,3,2,13
2022-08-16,5016,0,0,140,12405,0,0,0
2022-08-16,5201,0,1,2194,7668,0,0,3
2022-08-16,5202,40,9,2556,14773,0,0,0
2022-08-16,5206,4,12,144,38981,0,0,0
2022-08-16,5210,0,0,0,0,0,0,0
2022-08-16,5211,415,188,1253,8006,0,27,52
2022-08-16,5212,1,2,28,8658,0,0,0
2022-08-16,5213,4,4,352,106417,0,0,5
2022-08-16,5220,0,6,396,9916,0,0,0
2022-08-16,5223,11,2,1516,11137,0,0,0
2022-08-16,5230,14,3,1131,11738,0,0,0
2022-08-16,5236,4,7,299,14625,0,0,1
2022-08-16,5245,82,93,3250,11247,0,26,81
2022-08-16,5251,344,279,1159,7023,43,5,147
2022-08-16,5263,27,8,1949,15246,0,5,304
2022-08-16,5272,41,55,2836,13993,0,0,59
2022-08-16,5274,54,51,243,9447,0,4,32
2022-08-16,5281,0,1,343,9252,0,0,3
2022-08-16,5287,0,6,29,12698,0,0,0
2022-08-16,5289,15,23,1203,20982,0,0,20
2022-08-16,5291,14,6,5958,10231,0,1,3
2022-08-16,5299,21,29,1714,8962,0,0,101
2022-08-16,5301,0,0,0,0,0,0,0
2022-08-16,5302,0,0,0,0,0,0,0
2022-08-16,5309,0,0,0,0,0,0,0
2022-08-16,5310,0,0,0,0,0,0,0
2022-08-16,5312,1,1,59,15014,0,0,0
2022-08-16,5314,0,0,0,0,0,0,0
2022-08-16,5315,6,5,2507,26587,0,0,0
2022-08-16,5321,32,7,2420,8743,3,4,105
2022-08-16,5324,0,0,0,0,0,0,0
2022-08-16,5328,30,24,2968,43177,0,1,2
2022-08-16,5340,0,0,0,0,0,0,0
2022-08-16,5344,0,0,0,0,0,0,0
2022-08-16,5345,0,0,0,0,0,0,0
2022-08-16,5347,381,256,6693,409745,95,1,2271
2022-08-16,5351,718,600,17599,67614,73,170,4667
2022-08-16,5353,1360,1372,3790,18750,20,408,1226
2022-08-16,5355,0,0,0,0,0,0,0
2022-08-16,5356,33,0,2558,25760,0,0,2
2022-08-16,5371,1347,550,8536,97745,16,36,226
2022-08-16,5381,0,0,0,0,0,0,0
2022-08-16,5383,0,0,0,0,0,0,0
2022-08-16,5386,9,13,760,6690,4,0,16
2022-08-16,5392,7,1,4023,42490,0,0,0
2022-08-16,5398,3,0,741,8262,2,0,2
2022-08-16,5403,0,0,36,17719,0,0,0
2022-08-16,5410,10,1,441,22035,0,0,0
2022-08-16,5425,1740,2987,12643,64186,225,462,3464
2022-08-16,5426,269,378,2865,35950,0,26,62
2022-08-16,5432,3,2,1014,5171,0,0,0
2022-08-16,5438,18,1,1339,28134,0,0,0
2022-08-16,5439,4,8,1526,23243,0,0,6
2022-08-16,5443,0,28,3697,41284,0,0,41
2022-08-16,5450,12,23,1174,12598,0,0,0
2022-08-16,5452,25,7,3615,37190,16,0,15
2022-08-16,5455,0,0,0,0,0,0,0
2022-08-16,5457,279,355,7046,42565,2,18,123
2022-08-16,5460,0,0,534,14694,0,0,0
2022-08-16,5464,17,59,1780,17767,0,6,7
2022-08-16,5465,6,0,2836,20554,0,0,0
2022-08-16,5468,0,0,0,0,0,0,0
2022-08-16,5474,2,3,966,10088,0,1,15
2022-08-16,5475,0,0,0,0,0,0,0
2022-08-16,5478,12,4,1351,31868,1,1,4
2022-08-16,5481,8,0,1764,18350,0,0,0
2022-08-16,5483,432,588,10941,146555,9,108,617
2022-08-16,5487,0,0,30,6015,0,0,0
2022-08-16,5488,0,0,0,0,0,0,0
2022-08-16,5489,0,1,268,25676,0,0,0
2022-08-16,5490,3,5,949,24053,0,0,6
2022-08-16,5493,12,3,3765,10402,0,0,2
2022-08-16,5498,8,19,3367,43197,0,0,0
2022-08-16,5508,5,0,3848,54357,0,0,14
2022-08-16,5511,0,0,17,28360,0,0,0
2022-08-16,5512,80,12,6630,185998,0,0,0
2022-08-16,5514,1,0,65,51977,0,0,0
2022-08-16,5516,12,0,1180,10339,0,0,0
2022-08-16,5520,0,0,13,15078,0,0,0
2022-08-16,5523,0,0,595,38750,0,0,0
2022-08-16,5529,0,0,0,0,0,0,0
2022-08-16,5530,35,57,1898,99771,0,3,11
2022-08-16,5536,11,5,304,14325,0,0,16
2022-08-16,5543,0,0,1141,9326,0,0,0
2022-08-16,5601,0,0,0,16200,0,0,0
2022-08-16,5603,329,207,2088,20168,12,13,77
2022-08-16,5604,0,0,63,27195,0,0,0
2022-08-16,5609,23,11,2058,34020,5,9,158
2022-08-16,5701,0,0,0,0,0,0,0
2022-08-16,5703,0,0,0,0,0,0,0
2022-08-16,5704,5,8,578,9715,0,0,0
2022-08-16,5820,0,0,173,958678,0,0,0
2022-08-16,5864,18,19,1844,66711,0,0,0
2022-08-16,5902,4,5,2393,10137,0,0,13
2022-08-16,5903,0,0,45,55805,0,0,0
2022-08-16,5904,34,25,207,25214,0,0,24
2022-08-16,5905,13,13,4143,62456,0,1,19
2022-08-16,6015,73,70,7154,82842,2,4,85
2022-08-16,6016,73,2,6272,148613,4,0,50
2022-08-16,6020,0,0,58,63088,0,0,0
2022-08-16,6021,0,0,28,77457,0,0,0
2022-08-16,6023,0,0,84,72494,0,0,0
2022-08-16,6026,49,223,5901,75033,0,0,72
2022-08-16,6101,0,0,702,0,0,0,0
2022-08-16,6103,0,0,0,0,0,0,0
2022-08-16,6104,2009,1973,11850,22569,547,288,4639
2022-08-16,6109,0,0,19,0,0,0,0
2022-08-16,6111,55,69,3119,9393,15,5,92
2022-08-16,6113,180,327,3400,12511,120,13,576
2022-08-16,6114,437,342,1524,10977,0,18,30
2022-08-16,6118,663,821,6524,22722,408,147,3104
2022-08-16,6121,34,151,1312,46242,1,5,16
2022-08-16,6122,12,26,2190,17697,0,0,42
2022-08-16,6123,0,0,276,14397,0,0,0
2022-08-16,6124,2,8,958,45619,0,0,0
2022-08-16,6125,1552,1404,8593,60502,45,30,933
2022-08-16,6126,82,109,5740,30690,1,5,9
2022-08-16,6127,27,7,5232,27019,0,0,94
2022-08-16,6129,4655,3479,23423,45235,45,657,2018
2022-08-16,6134,14,26,1846,16894,23,5,151
2022-08-16,6138,335,428,3459,18518,40,34,520
2022-08-16,6140,18,8,3134,9591,0,0,2
2022-08-16,6143,105,169,9936,20751,4,28,185
2022-08-16,6144,0,0,9,0,0,0,0
2022-08-16,6146,70,26,2950,24254,0,3,12
2022-08-16,6147,51,249,8218,184668,1,0,382
2022-08-16,6148,6,18,1214,11650,0,0,3
2022-08-16,6150,170,206,3933,12086,27,19,1113
2022-08-16,6151,5,0,189,13814,0,0,0
2022-08-16,6154,0,3,560,20020,0,0,0
