date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-08,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2022-02-08,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-02-08,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-02-08,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-02-08,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-02-08,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-02-08,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-02-08,00858,0,0,0,968,0,0,0,0,0,0,0,X
2022-02-08,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-02-08,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2022-02-08,00862B,0,0,0,80845,0,0,0,0,0,0,0,X
2022-02-08,00863B,0,0,0,76116,0,0,0,0,0,0,0,X
2022-02-08,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-02-08,00867B,0,0,0,77912,0,0,0,0,0,0,0,X
2022-02-08,00870B,0,0,0,96662,0,0,0,0,0,0,0,X
2022-02-08,00877,179,5,4174,90822,20,145,182,4001,1,57,0,
2022-02-08,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-02-08,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-02-08,00886,0,0,11,4112,0,0,0,11,0,0,0,
2022-02-08,00887,3,0,130,4087,0,17,17,127,0,0,0,
2022-02-08,00888,2,2,1528,105744,0,0,0,1528,0,0,0,
2022-02-08,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-02-08,00890B,0,0,0,7566,0,0,0,0,0,0,0,X
2022-02-08,1240,0,0,167,9190,0,0,0,167,0,0,0,11     C
2022-02-08,1258,0,0,51,9204,0,0,0,51,0,0,0,11    BC
2022-02-08,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-02-08,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-02-08,1268,0,0,44,10680,0,0,0,44,0,0,0,11     C
2022-02-08,1336,1,11,2244,19274,0,0,12,2254,0,12,0,
2022-02-08,1565,8,6,1130,12604,0,0,1,1128,0,1,0,
2022-02-08,1569,7,7,3082,30171,0,0,1,3097,15,1,0,
2022-02-08,1570,22,3,2248,12875,0,0,2,2229,0,2,0,
2022-02-08,1580,3,0,1033,12557,0,0,0,1030,0,0,0,
2022-02-08,1584,110,60,1322,20617,1,25,31,1272,0,7,0,
2022-02-08,1586,19,33,14097,21460,0,0,5,14111,0,5,0,@
2022-02-08,1591,0,7,2210,8291,0,0,0,2217,0,0,0,
2022-02-08,1593,2,1,1414,8806,0,0,4,1418,5,4,0,
2022-02-08,1595,2,14,368,11787,0,0,1,380,0,1,0,
2022-02-08,1599,23,39,995,18632,0,0,17,1011,0,17,0,
2022-02-08,1742,3,3,4094,10365,0,0,34,4094,0,34,0,
2022-02-08,1777,0,2,203,10014,0,0,0,205,0,0,0,
2022-02-08,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,1784,1,6,1611,12406,0,0,3,1616,0,3,0,
2022-02-08,1785,416,297,22655,132982,11,58,123,22538,2,76,0,
2022-02-08,1788,0,0,7,10005,0,0,0,7,0,0,0,11     C
2022-02-08,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,1813,0,0,101,11658,0,0,0,101,0,0,0,11     C
2022-02-08,1815,195,258,18965,107120,47,25,2408,19028,0,2430,0,
2022-02-08,2035,1,1,375,87500,0,0,0,375,0,0,0,
2022-02-08,2063,0,0,127,11250,0,0,0,127,0,0,0,
2022-02-08,2064,10,3,318,17407,0,0,0,311,0,0,0,
2022-02-08,2065,0,1,299,13594,0,0,0,300,0,0,0,
2022-02-08,2066,3,0,117,9125,0,0,0,117,3,0,0,
2022-02-08,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,2070,2,1,223,8945,0,0,0,222,0,0,0,
2022-02-08,2221,0,22,967,10581,1,0,11,991,2,12,0,
2022-02-08,2230,0,0,1449,9978,0,0,0,1449,0,0,0,
2022-02-08,2235,0,0,37,8969,0,0,0,37,0,0,0,11     C
2022-02-08,2596,1,3,1666,25000,0,0,0,1668,0,0,0,
2022-02-08,2640,53,49,1801,14816,0,0,1,1797,0,1,0,
2022-02-08,2641,315,593,9463,47158,22,65,155,9741,0,112,0,
2022-02-08,2643,1,2,791,7500,0,0,6,792,0,6,0,
2022-02-08,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-08,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-08,2726,34,11,730,8946,0,0,10,707,0,10,0,
2022-02-08,2732,20,28,450,11471,0,0,0,458,0,0,0,
2022-02-08,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,2736,6,4,962,12248,0,0,0,960,0,0,0,
2022-02-08,2743,121,7,775,8007,0,0,0,661,0,0,0,11     C
2022-02-08,2754,5,2,499,11485,0,0,0,496,0,0,0,
2022-02-08,2916,4,0,103,13656,0,0,0,99,0,0,0,11     C
2022-02-08,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-02-08,2926,1,0,55,11847,0,0,0,54,0,0,0,11     C
2022-02-08,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-08,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3071,64,83,3201,27500,0,0,28,3220,0,28,0,
2022-02-08,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-08,3078,10,14,5978,56847,4,0,165,5983,1,169,0,
2022-02-08,3081,15,10,2287,22842,10,3,68,2282,0,75,0,
2022-02-08,3083,133,111,2677,21567,33,30,290,2655,0,293,0,
2022-02-08,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3086,57,28,371,1709,8,18,47,342,0,37,0,11   A C
2022-02-08,3088,257,195,1097,22533,1,4,7,1035,0,4,0,
2022-02-08,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3093,24,41,3242,9072,0,1,1,3259,0,0,0,
2022-02-08,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3105,54,54,3863,105994,26,50,400,3863,0,376,0,
2022-02-08,3114,0,8,1590,14770,0,0,1,1598,0,1,0,
2022-02-08,3118,0,0,295,8113,0,0,0,295,0,0,0,11     C
2022-02-08,3122,403,193,3451,9607,15,35,428,3242,1,408,0,
2022-02-08,3128,12,11,2674,10500,0,0,18,2673,0,18,0,
2022-02-08,3141,543,280,9524,18686,97,81,835,9261,0,851,0,11     C
2022-02-08,3147,1,1,857,9751,0,0,0,857,0,0,0,
2022-02-08,3152,11,4,1635,17254,7,10,57,1638,10,54,0,
2022-02-08,3162,22,36,2481,16798,1,0,1,2495,0,2,0,
2022-02-08,3163,11,17,4315,18821,0,0,14,4332,11,14,0,
2022-02-08,3169,405,456,6511,12450,12,52,449,6568,6,409,0,11     C
2022-02-08,3171,1,0,34,11675,0,0,0,33,0,0,0,11     C
2022-02-08,3178,6,8,1659,11262,0,0,9,1661,0,9,0,
2022-02-08,3188,5,14,2923,30073,0,1,15,2932,0,14,0,
2022-02-08,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-08,3202,0,5,7540,0,0,0,0,7545,0,0,0,OX
2022-02-08,3205,1,6,787,8193,0,0,0,792,0,0,0,
2022-02-08,3206,22,8,1040,14729,0,0,0,1026,0,0,0,
2022-02-08,3207,370,151,3191,9880,34,26,111,2972,0,119,0,
2022-02-08,3211,23,105,2668,37304,0,11,27,2750,0,16,0,
2022-02-08,3213,1,2,179,14671,0,0,0,180,0,0,0,
2022-02-08,3217,393,255,4424,22526,13,7,101,4286,0,107,0,
2022-02-08,3218,14,5,984,19030,1,0,21,975,0,22,0,
2022-02-08,3219,57,110,661,2680,7,28,57,714,0,36,0,11    B
2022-02-08,3221,76,81,6175,24218,0,4,132,6180,0,128,0,
2022-02-08,3224,3,7,5801,17027,3,1,54,5805,0,56,0,
2022-02-08,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2022-02-08,3227,21,24,5993,35705,3,20,108,6000,4,91,0,
2022-02-08,3230,46,33,5943,17752,0,0,1,5930,0,1,0,
2022-02-08,3232,86,108,4383,9141,14,18,76,4405,0,72,0,
2022-02-08,3234,24,27,4273,19118,0,19,209,4293,17,190,0,
2022-02-08,3236,0,17,2878,21213,0,0,6,2895,0,6,0,
2022-02-08,3252,0,1,11759,12548,0,0,20,11760,0,20,0,11@    C
2022-02-08,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3260,281,141,17933,65917,21,17,6992,17799,6,6996,0,
2022-02-08,3264,218,90,12626,122542,8,5,114,12499,1,117,0,
2022-02-08,3265,23,5,1318,34065,0,2,9,1300,0,7,0,
2022-02-08,3268,6,14,624,8356,0,0,2,632,0,2,0,
2022-02-08,3272,1,4,2376,13653,0,0,8,2379,0,8,0,
2022-02-08,3276,42,49,2955,17428,0,0,0,2962,0,0,0,
2022-02-08,3284,46,2,2122,13490,0,0,0,2089,11,0,0,
2022-02-08,3285,3,0,1899,10683,0,0,0,1896,0,0,0,
2022-02-08,3287,0,0,1797,10992,2,0,2,1797,0,4,0,
2022-02-08,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3289,1,2,3344,19793,0,0,4,3346,1,4,0,
2022-02-08,3290,181,126,14769,24887,31,7,170,14714,0,194,0,
2022-02-08,3293,9,1,1457,17612,2,0,23,1450,1,25,0,
2022-02-08,3294,112,99,10094,33003,3,21,252,10081,0,234,0,
2022-02-08,3297,12,17,793,9012,1,0,0,798,0,1,0,
2022-02-08,3303,26,19,2066,23522,0,0,0,2059,0,0,0,
2022-02-08,3306,22,22,2529,12651,0,0,15,2529,0,15,0,
2022-02-08,3310,138,26,3737,12609,0,85,335,3625,0,250,0,
2022-02-08,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3317,86,92,6903,15312,3,6,199,6909,0,196,0,
2022-02-08,3322,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2022-02-08,3323,25,13,4505,20076,0,0,24,4493,0,24,0,
2022-02-08,3324,358,474,8822,22098,23,126,929,8938,0,826,0,
2022-02-08,3325,11,18,3703,20563,5,0,32,3742,32,37,0,
2022-02-08,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2022-02-08,3339,34,12,1799,9056,2,0,265,1777,0,307,40,
2022-02-08,3354,44,15,1342,17528,4,0,0,1313,0,4,0,
2022-02-08,3357,7,5,736,25783,0,0,0,734,0,0,0,
2022-02-08,3360,15,0,2903,17176,0,0,2,2888,0,2,0,
2022-02-08,3362,101,86,5196,27886,7,8,348,5196,15,347,0,
2022-02-08,3363,15,39,5802,22068,0,4,79,5826,0,75,0,
2022-02-08,3372,44,53,4110,37271,1,26,133,4121,2,108,0,
2022-02-08,3373,11,6,1579,10822,48,0,262,1585,11,310,0,
2022-02-08,3374,56,20,10710,67841,7,13,273,10680,6,268,1,
2022-02-08,3379,8,2,1237,9510,0,0,0,1231,0,0,0,
2022-02-08,3388,3,22,127,18515,0,0,0,146,0,0,0,
2022-02-08,3390,25,18,2347,16876,0,3,21,2340,0,18,0,
2022-02-08,3402,460,79,1697,18261,1,1,6,1316,0,6,0,
2022-02-08,3434,13,47,689,5675,0,0,8,723,0,8,0,
2022-02-08,3438,18,34,1575,11791,0,4,33,1591,0,29,0,
2022-02-08,3441,6,4,2272,10009,0,0,56,2270,0,56,0,
2022-02-08,3444,60,21,1229,9778,0,1,45,1190,0,44,0,
2022-02-08,3455,1369,707,8467,14962,86,420,1176,7806,1,842,0,11     C
2022-02-08,3466,43,88,1538,15221,0,0,23,1583,0,23,0,
2022-02-08,3479,58,1,1884,17631,0,0,0,1827,0,0,0,
2022-02-08,3483,157,180,12060,19464,33,5,77,12083,0,105,0,
2022-02-08,3484,168,82,4638,17434,0,1,48,4552,0,47,0,
2022-02-08,3489,5,8,1238,20782,0,0,3,1241,0,3,0,
2022-02-08,3490,28,55,3770,14251,0,3,34,3797,0,31,0,
2022-02-08,3491,200,488,4417,15539,192,88,624,4760,55,729,1,11     C
2022-02-08,3492,358,194,1494,8882,0,12,13,1330,0,1,0,
2022-02-08,3498,10,11,2064,13418,0,0,22,2065,0,22,0,
2022-02-08,3499,105,208,2423,13742,72,26,359,2526,0,405,0,11     C
2022-02-08,3508,238,290,5957,24285,116,167,2241,6009,0,2190,0,11     C
2022-02-08,3511,110,22,5939,12493,0,2,28,5851,0,26,0,
2022-02-08,3512,2,1,1811,14250,0,0,0,1824,14,0,0,
2022-02-08,3516,25,22,8503,12647,0,0,0,8500,0,0,0,
2022-02-08,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3521,0,3,1081,0,0,0,11,1084,0,11,0,OX
2022-02-08,3522,0,1,277,0,0,0,5,278,0,5,0,OX
2022-02-08,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-08,3526,577,435,3065,14626,48,26,331,2923,0,361,8,
2022-02-08,3527,37,93,3218,10236,2,14,57,3275,1,45,0,
2022-02-08,3529,93,11,806,19030,3,4,98,724,0,97,0,
2022-02-08,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2022-02-08,3537,135,89,1688,13391,0,0,10,1642,0,10,0,
2022-02-08,3540,7,17,2613,18266,0,2,152,2643,20,150,0,
2022-02-08,3541,10,34,1791,14196,0,2,5,1815,0,3,0,
2022-02-08,3546,10,25,2622,12044,6,8,37,2637,0,35,0,
2022-02-08,3548,684,1270,6583,15030,24,138,214,7169,0,100,0,
2022-02-08,3551,14,25,1902,14193,0,0,4,1913,0,4,0,
2022-02-08,3552,46,63,5403,21398,41,90,325,5424,4,276,0,
2022-02-08,3555,0,1,1,3498,0,0,0,2,0,0,0,11     C
2022-02-08,3556,30,29,3575,15313,1,0,7,3574,0,8,0,
2022-02-08,3558,629,196,1331,12265,0,0,1,898,0,1,0,
2022-02-08,3567,2,13,1146,8531,0,0,0,1157,0,0,0,
2022-02-08,3577,21,24,1514,13216,5,0,6,1517,0,11,0,
2022-02-08,3580,102,60,3226,9867,0,3,34,3184,0,31,0,
2022-02-08,3581,7,1,1215,12751,0,0,0,1209,0,0,0,
2022-02-08,3587,48,52,2133,15578,0,0,20,2137,0,20,0,
2022-02-08,3594,15,47,6988,16934,0,0,22,7020,0,22,0,
2022-02-08,3597,3,9,1078,9786,0,0,19,1084,0,19,0,
2022-02-08,3609,29,14,3407,7669,0,0,1,3392,0,1,0,
2022-02-08,3611,1,3,702,10619,0,0,0,704,0,0,0,
2022-02-08,3615,72,99,4893,17116,9,0,14,4920,0,23,0,
2022-02-08,3623,21,43,937,7296,0,2,6,959,0,4,0,11   A
2022-02-08,3624,1514,599,6230,29335,229,138,1265,5320,5,1362,6,11   A C
2022-02-08,3625,24,54,3436,23582,0,1,39,3466,0,38,0,
2022-02-08,3628,72,17,745,11250,0,0,7,690,0,7,0,
2022-02-08,3630,11,6,6332,46047,5,4,623,6327,0,624,0,
2022-02-08,3631,3,7,7156,20455,0,0,18,7160,0,18,0,
2022-02-08,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,3646,12,21,3045,9824,0,0,1,3054,0,1,0,
2022-02-08,3652,0,10,698,18774,0,0,0,708,0,0,0,
2022-02-08,3663,6,19,2212,14739,2,2,17,2227,2,17,0,
2022-02-08,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-02-08,3666,90,70,2532,14663,4,63,260,2512,0,201,0,
2022-02-08,3672,62,57,4437,8067,12,2,171,4432,0,181,0,
2022-02-08,3675,153,64,1883,11107,16,43,263,1795,1,236,0,
2022-02-08,3680,31,22,3200,21024,13,8,93,3191,0,98,0,
2022-02-08,3685,12,4,1412,19893,0,0,35,1404,0,35,0,
2022-02-08,3687,94,177,2424,7514,20,60,299,2508,1,259,0,11   A C
2022-02-08,3689,634,115,6828,19166,11,12,265,6309,0,264,0,
2022-02-08,3691,21,30,2812,15799,3,7,201,2821,0,197,0,
2022-02-08,3693,50,84,1147,9622,0,17,33,1181,0,16,0,
2022-02-08,3707,1555,390,18288,82666,135,202,3502,17123,0,3435,0,
2022-02-08,3709,0,1,817,25142,0,0,0,818,0,0,0,
2022-02-08,3710,0,96,990,0,0,0,0,1086,0,0,0,11OX A
2022-02-08,4102,12,14,1294,10593,0,0,1,1296,0,1,0,
2022-02-08,4105,13,16,2816,62162,0,0,8,2819,0,8,0,
2022-02-08,4107,2,2,170,17324,0,0,0,170,0,0,0,
2022-02-08,4109,1,18,407,16783,0,0,0,424,0,0,0,
2022-02-08,4111,11,1,350,14245,0,0,0,340,0,0,0,
2022-02-08,4113,6,5,1709,52784,0,0,0,1708,0,0,0,
2022-02-08,4114,7,48,2976,78283,0,0,0,3049,32,0,0,
2022-02-08,4116,1,0,167,11141,0,0,0,166,0,0,0,
2022-02-08,4120,13,2,250,21686,0,0,0,239,0,0,0,
2022-02-08,4121,9,11,2946,21080,0,0,57,2948,0,57,0,
2022-02-08,4123,217,120,11277,117895,1,6,23,11182,2,18,0,
2022-02-08,4126,14,2,835,18150,0,0,0,826,3,0,0,
2022-02-08,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,4128,444,136,15394,116582,27,4,49,16087,1001,72,0,
2022-02-08,4129,0,0,519,19527,0,0,0,521,2,0,0,
2022-02-08,4130,107,115,2333,27500,63,0,38,2341,0,101,0,
2022-02-08,4138,0,0,43,7500,0,0,0,43,0,0,0,11     C
2022-02-08,4139,0,1,2298,0,0,0,0,2299,0,0,0,11OX   C
2022-02-08,4147,156,73,2898,63081,0,1,1,2816,1,0,0,
2022-02-08,4153,19,2,2216,10225,0,0,0,2199,0,0,0,
2022-02-08,4157,253,241,3265,179211,1,27,50,3253,0,24,0,
2022-02-08,4161,0,2,543,13164,0,0,0,545,0,0,0,
2022-02-08,4162,85,52,4533,36649,0,0,1,4500,0,1,0,
2022-02-08,4163,0,0,290,12072,0,0,0,290,0,0,0,11     C
2022-02-08,4167,2,14,1015,79255,0,0,3,1027,0,3,0,
2022-02-08,4168,1520,335,7994,23611,0,12,18,6809,0,6,0,
2022-02-08,4171,128,121,1758,10446,9,8,39,1751,0,42,2,
2022-02-08,4173,1,4,1847,18643,0,0,0,1850,0,0,0,
2022-02-08,4174,846,431,4030,49819,34,20,50,3615,0,64,0,
2022-02-08,4175,0,1,198,8808,0,0,0,199,0,0,0,11     C
2022-02-08,4205,0,0,7,22193,0,0,1,7,0,1,0,11     C
2022-02-08,4207,15,0,884,40522,0,0,0,869,0,0,0,
2022-02-08,4303,150,24,2670,17500,1,2,24,2544,0,23,0,
2022-02-08,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-08,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-02-08,4401,3,3,871,30071,0,0,0,871,0,0,0,
2022-02-08,4406,4,3,1407,12978,0,0,0,1406,0,0,0,11    B
2022-02-08,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-02-08,4416,0,0,136,15350,0,0,0,136,0,0,0,11    BC
2022-02-08,4417,0,0,109,20992,0,0,0,109,0,0,0,
2022-02-08,4420,12,0,890,10113,0,0,0,878,0,0,0,
2022-02-08,4429,0,0,43,8587,0,0,0,43,0,0,0,11     C
2022-02-08,4430,0,0,99,14068,0,0,0,99,0,0,0,11     C
2022-02-08,4432,9,0,1215,12647,0,0,0,1206,0,0,0,
2022-02-08,4433,2,0,339,11701,0,0,0,337,0,0,0,11     C
2022-02-08,4502,0,0,647,0,0,0,6,647,0,6,0,11OX   C
2022-02-08,4503,174,181,1204,9815,14,21,158,1305,94,151,0,
2022-02-08,4506,0,1,32,44253,0,0,0,33,0,0,0,
2022-02-08,4510,20,30,964,27002,0,0,0,974,0,0,0,
2022-02-08,4513,463,168,1611,19220,0,22,82,1316,0,60,0,
2022-02-08,4523,11,13,8689,16000,38,1,55,8691,0,92,0,
2022-02-08,4527,0,0,2,19038,0,0,0,2,0,0,0,11     C
2022-02-08,4528,1,0,478,19128,0,0,0,477,0,0,0,11     C
2022-02-08,4529,18,13,893,12916,1,0,11,888,0,12,0,
2022-02-08,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,4533,49,29,2479,39608,0,0,0,2462,3,0,0,
2022-02-08,4534,52,25,5570,21697,0,0,8,5543,0,8,0,
2022-02-08,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-02-08,4538,1,0,18,12614,0,0,0,17,0,0,0,11    BC
2022-02-08,4541,3,4,778,16911,0,0,5,779,0,5,0,
2022-02-08,4543,7,2,1061,14242,0,0,0,1056,0,0,0,
2022-02-08,4549,7,0,206,11119,0,0,0,199,0,0,0,
2022-02-08,4550,0,0,123,9459,0,0,0,123,0,0,0,11     C
2022-02-08,4556,0,0,133,10471,0,0,0,133,0,0,0,11     C
2022-02-08,4561,5,23,718,14630,0,0,0,736,0,0,0,
2022-02-08,4563,0,0,140,13737,0,0,0,140,0,0,0,11     C
2022-02-08,4568,0,0,280,7567,0,0,0,280,0,0,0,11     C
2022-02-08,4580,75,35,282,9783,0,0,1,242,0,1,0,
2022-02-08,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,4702,0,13,2067,18083,0,0,0,2080,0,0,0,
2022-02-08,4706,0,1,118,19757,0,0,0,119,0,0,0,
2022-02-08,4707,0,39,4226,82006,0,0,2,4265,0,2,0,
2022-02-08,4711,0,4,1216,15264,0,0,3,1220,0,3,0,
2022-02-08,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-02-08,4714,22,19,6718,34865,0,0,277,6715,0,277,0,
2022-02-08,4716,7,1,9702,18577,0,0,0,9696,0,0,0,
2022-02-08,4721,348,321,5734,18746,42,77,2182,5708,1,2147,0,
2022-02-08,4728,110,32,3568,13615,0,31,51,3490,0,20,0,
2022-02-08,4735,3,1,811,9192,10,0,37,809,0,47,0,
2022-02-08,4736,71,48,2514,23238,0,9,44,2491,0,35,0,
2022-02-08,4741,2,0,23,8210,0,0,0,21,0,0,0,11     C
2022-02-08,4744,162,128,3654,11489,1,25,225,3620,0,201,0,
2022-02-08,4745,4,10,660,19362,0,0,0,666,0,0,0,
2022-02-08,4747,0,0,105,7504,0,0,0,105,0,0,0,11     C
2022-02-08,4760,3,17,1669,8078,0,0,2,1683,0,2,0,
2022-02-08,4804,29,76,3446,8646,0,0,0,3493,0,0,0,
