date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-07,3224,31,39,4699,14504,10,0,39
2020-09-07,3226,0,4,106,16107,0,0,0
2020-09-07,3227,1375,833,12979,34907,51,114,415
2020-09-07,3230,0,0,0,0,0,0,0
2020-09-07,3232,116,107,1980,9141,0,0,0
2020-09-07,3234,184,268,5995,18997,31,49,1429
2020-09-07,3236,39,66,1632,21213,1,1,2
2020-09-07,3252,40,0,9314,12548,0,5,13
2020-09-07,3259,0,0,0,0,0,0,0
2020-09-07,3260,547,424,13004,56888,34,29,3537
2020-09-07,3264,135,170,8376,122564,3,1,272
2020-09-07,3265,40,30,788,34065,0,0,0
2020-09-07,3272,969,1421,4638,13066,141,161,1551
2020-09-07,3276,0,0,138,0,0,0,0
2020-09-07,3284,0,2,10432,13990,0,0,68
2020-09-07,3285,998,881,3617,11027,10,35,136
2020-09-07,3287,0,0,0,0,0,0,0
2020-09-07,3288,0,0,0,0,0,0,0
2020-09-07,3289,160,90,5412,23243,32,7,108
2020-09-07,3290,4,142,4035,24887,6,1,5
2020-09-07,3293,506,557,2386,17612,127,32,123
2020-09-07,3294,96,70,7173,33003,0,0,25
2020-09-07,3297,0,31,358,9209,0,0,0
2020-09-07,3303,38,74,2273,24022,0,0,5
2020-09-07,3306,3,17,259,12651,0,0,0
2020-09-07,3310,74,7,3081,12556,0,0,0
2020-09-07,3313,0,0,252,0,0,0,0
2020-09-07,3317,96,45,4383,15312,2,2,46
2020-09-07,3322,0,5,1139,0,0,0,0
2020-09-07,3323,1509,1546,6482,20826,31,13,359
2020-09-07,3324,515,542,10905,21846,197,57,2297
2020-09-07,3325,1429,1762,10378,18063,117,11,579
2020-09-07,3332,2,9,22,12026,0,0,0
2020-09-07,3339,0,0,0,0,0,0,0
2020-09-07,3354,50,52,990,17528,0,2,2
2020-09-07,3360,106,6,2231,17176,0,128,310
2020-09-07,3362,35,26,2470,27886,0,0,76
2020-09-07,3363,191,172,5578,22649,7,44,178
2020-09-07,3372,0,0,1655,36521,0,0,0
2020-09-07,3373,424,387,5789,10822,196,627,3037
2020-09-07,3374,1855,1124,22793,67841,424,239,6316
2020-09-07,3379,209,139,1591,9510,5,18,20
2020-09-07,3388,0,0,196,18515,0,0,0
2020-09-07,3390,2,1,3647,16876,0,0,3
2020-09-07,3402,0,12,1135,18261,0,0,0
2020-09-07,3434,2,5,147,5675,0,0,0
2020-09-07,3438,0,0,882,16844,0,0,0
2020-09-07,3441,25,6,1010,10009,0,10,32
2020-09-07,3444,5,2,848,9778,3,0,7
2020-09-07,3455,348,136,2094,15367,0,2,9
2020-09-07,3466,0,1,679,15221,0,0,0
2020-09-07,3479,5,5,4025,17548,0,1,21
2020-09-07,3483,561,536,7632,15997,330,0,14
2020-09-07,3484,443,588,3402,17434,2,3,29
2020-09-07,3489,16,59,2607,20782,2,0,1
2020-09-07,3490,654,849,4819,14251,78,11,720
2020-09-07,3491,33,27,2686,15215,1,1,13
2020-09-07,3492,7,8,445,8882,0,0,0
2020-09-07,3498,69,61,3003,13593,1,0,97
2020-09-07,3499,9,1,1138,13742,0,0,0
2020-09-07,3508,118,318,11478,24316,34,43,665
2020-09-07,3511,71,13,3967,12493,0,0,220
2020-09-07,3512,5,17,2443,14250,0,0,13
2020-09-07,3516,253,211,6692,12647,0,0,12
2020-09-07,3520,0,0,0,0,0,0,0
2020-09-07,3521,0,0,1386,7932,0,0,0
2020-09-07,3522,0,5,3417,11725,20,0,67
2020-09-07,3523,0,0,0,0,0,0,0
2020-09-07,3526,32,63,5250,18077,23,8,167
2020-09-07,3527,117,74,3048,10236,0,0,0
2020-09-07,3529,183,200,1865,19011,61,23,240
2020-09-07,3531,0,0,30,15293,0,0,0
2020-09-07,3537,8,10,1175,12173,0,0,8
2020-09-07,3540,1204,2644,7820,16653,350,160,1351
2020-09-07,3541,1,4,902,12330,0,0,0
2020-09-07,3546,28,18,1835,11470,0,3,13
2020-09-07,3548,78,89,3963,15030,2,2,21
2020-09-07,3551,25,30,2164,14193,0,0,3
2020-09-07,3552,186,359,5566,21398,183,67,1409
2020-09-07,3555,0,0,20,0,0,0,0
2020-09-07,3556,137,38,2793,14867,0,0,37
2020-09-07,3558,0,7,893,12265,0,0,1
2020-09-07,3567,1,1,479,8531,0,0,1
2020-09-07,3577,10,8,769,13216,0,0,0
2020-09-07,3580,21,89,1598,9867,0,0,0
2020-09-07,3581,1428,1016,2669,12751,20,11,16
2020-09-07,3587,49,56,2346,15578,5,6,55
2020-09-07,3594,264,252,5659,14855,65,42,601
2020-09-07,3609,4,17,4084,7669,16,0,20
2020-09-07,3611,0,8,567,10619,0,0,0
2020-09-07,3615,842,752,2668,17116,0,7,17
2020-09-07,3623,28,16,284,7302,0,0,0
2020-09-07,3624,23,87,3074,29335,0,0,14
2020-09-07,3625,163,129,3866,19574,0,0,5
2020-09-07,3628,344,326,507,11250,5,4,6
2020-09-07,3630,99,122,9303,31976,16,33,671
2020-09-07,3631,14,5,4160,19980,0,0,35
2020-09-07,3632,0,0,10,0,0,0,0
2020-09-07,3642,0,0,995,0,0,0,2
2020-09-07,3646,0,29,2599,9824,0,0,3
2020-09-07,3652,0,1,625,11774,0,0,0
2020-09-07,3663,0,2,723,14739,0,0,0
2020-09-07,3664,0,1,601,12774,0,0,0
2020-09-07,3666,707,544,5340,12075,0,5,122
2020-09-07,3672,0,5,379,8167,0,0,0
2020-09-07,3675,291,198,1866,11107,11,7,36
2020-09-07,3680,242,490,3586,18933,83,230,770
2020-09-07,3685,3,0,524,19997,0,0,0
2020-09-07,3687,32,22,2256,7514,2,0,12
2020-09-07,3689,100,73,2917,17418,0,0,181
2020-09-07,3691,462,495,2304,15247,6,34,699
2020-09-07,3693,11,12,1266,9622,1,0,21
2020-09-07,3707,2740,2509,21137,76028,158,557,2968
2020-09-07,3709,10,64,131,19892,0,0,0
2020-09-07,3710,0,5,900,0,0,0,0
2020-09-07,4102,13,30,3118,10593,3,0,121
2020-09-07,4105,16,26,1325,62162,0,0,3
2020-09-07,4107,9,27,691,17324,0,1,8
2020-09-07,4109,0,0,1835,0,0,0,0
2020-09-07,4111,7,7,1165,14245,0,0,0
2020-09-07,4113,109,11,2728,52784,0,0,107
2020-09-07,4114,75,88,5062,70670,2,0,9
2020-09-07,4116,5,1,655,11141,0,0,0
2020-09-07,4120,14,21,1605,21686,0,0,5
2020-09-07,4121,44,80,3525,18329,3,0,30
2020-09-07,4123,1361,883,33843,102353,21,29,263
2020-09-07,4126,62,165,1953,18150,0,1,29
2020-09-07,4127,0,0,0,0,0,0,0
2020-09-07,4129,3,2,701,19601,0,0,5
2020-09-07,4130,120,108,4631,26453,8,8,32
2020-09-07,4138,0,2,166,7500,0,0,0
2020-09-07,4139,21,1,2558,10637,0,0,0
2020-09-07,4153,9,65,433,12257,0,0,1
2020-09-07,4157,0,108,11451,0,13,0,252
2020-09-07,4161,6,2,1713,13164,0,0,3
2020-09-07,4162,116,56,5044,36649,1,7,52
2020-09-07,4163,71,13,920,10060,0,0,17
2020-09-07,4173,15,12,2533,18643,2,0,0
2020-09-07,4175,0,0,88,7903,0,0,9
2020-09-07,4205,0,0,3,20175,0,0,0
2020-09-07,4207,5,31,391,43232,0,0,0
2020-09-07,4303,184,21,905,17500,0,5,11
2020-09-07,4304,0,0,0,0,0,0,0
2020-09-07,4305,0,0,11,13753,0,0,0
2020-09-07,4401,110,37,1623,30071,0,0,0
2020-09-07,4406,1,0,122,12978,0,0,0
2020-09-07,4413,30,4,241,2591,0,0,3
2020-09-07,4416,1,1,75,15003,0,0,0
2020-09-07,4417,6,2,113,20992,0,0,0
2020-09-07,4420,8,3,1324,10113,0,0,0
2020-09-07,4429,0,0,52,8587,0,0,0
2020-09-07,4430,19,0,495,13768,1,0,0
2020-09-07,4432,19,8,797,12647,0,0,19
2020-09-07,4433,66,57,1563,11632,0,0,7
2020-09-07,4502,39,13,688,12442,0,0,23
2020-09-07,4503,1,0,582,9815,0,0,0
2020-09-07,4506,0,0,5,44253,0,0,0
2020-09-07,4510,497,111,1609,27002,0,41,42
2020-09-07,4513,18,4,1702,19220,0,0,2
2020-09-07,4523,474,278,14016,16000,3,7,68
2020-09-07,4527,0,2,24,19038,0,0,0
2020-09-07,4528,8,5,422,19128,0,0,12
2020-09-07,4529,0,0,397,0,0,0,0
2020-09-07,4530,0,0,0,0,0,0,0
2020-09-07,4533,43,1,4928,39608,0,0,0
2020-09-07,4534,0,3,2169,22298,0,0,1
2020-09-07,4535,0,0,21,18915,0,0,0
2020-09-07,4538,0,0,13,11900,0,0,0
2020-09-07,4541,17,2,768,16911,0,0,0
2020-09-07,4543,22,0,513,14242,0,0,0
2020-09-07,4549,0,1,65,10595,0,0,0
2020-09-07,4550,6,0,560,9459,0,0,7
2020-09-07,4556,7,1,289,10471,0,0,0
2020-09-07,4561,9,6,360,14630,0,0,0
2020-09-07,4563,1,3,117,13737,0,0,0
2020-09-07,4568,116,83,702,7561,0,0,0
2020-09-07,4580,57,11,360,9783,0,0,1
2020-09-07,4609,0,0,0,0,0,0,0
2020-09-07,4706,0,0,4,19757,0,0,0
2020-09-07,4707,286,291,9145,71641,31,6,20
2020-09-07,4711,0,1,131,15264,0,0,0
2020-09-07,4712,0,0,0,0,0,0,0
2020-09-07,4714,101,72,4402,26768,0,0,0
2020-09-07,4716,152,53,9246,18792,11,0,26
2020-09-07,4721,450,344,2448,18746,2,28,81
2020-09-07,4728,49,27,3026,13615,0,0,9
2020-09-07,4735,443,384,2052,9437,13,41,369
2020-09-07,4736,53,99,3948,22925,6,14,78
2020-09-07,4741,0,4,257,8210,0,0,1
2020-09-07,4744,3,34,2527,11799,0,0,2
2020-09-07,4745,6,5,2112,19362,0,0,0
2020-09-07,4747,1,16,330,7504,0,0,0
2020-09-07,4760,5,36,526,7650,0,0,6
2020-09-07,4803,19,13,2625,9844,3,0,226
2020-09-07,4804,0,21,3233,8646,0,0,10
2020-09-07,4806,0,0,0,0,0,0,0
2020-09-07,4903,0,0,0,0,0,0,0
2020-09-07,4905,0,1,186,9080,0,0,0
2020-09-07,4907,15,2,721,29536,0,0,0
2020-09-07,4908,79,106,4244,19554,0,0,24
2020-09-07,4909,160,123,2247,23339,0,0,1
2020-09-07,4924,0,0,0,0,0,0,0
2020-09-07,4931,32,18,740,15654,0,0,0
2020-09-07,4933,244,441,2041,19563,2,6,9
2020-09-07,4939,38,224,2365,24550,0,0,2
2020-09-07,4944,0,0,0,0,0,0,0
2020-09-07,4953,825,1890,3276,16677,100,63,154
2020-09-07,4966,62,76,1272,20189,18,16,32
2020-09-07,4971,31,27,1744,9129,0,2,9
2020-09-07,4972,0,0,28,9918,0,0,0
2020-09-07,4973,59,71,2773,15876,2,1,27
2020-09-07,4974,55,103,1366,18125,0,0,15
2020-09-07,4979,445,966,8495,25327,166,10,840
2020-09-07,4991,3,6,4476,22837,0,0,0
2020-09-07,4995,0,0,1067,10446,0,0,0
2020-09-07,5009,185,225,2636,116683,0,1,1
2020-09-07,5011,69,15,666,10299,0,0,86
2020-09-07,5013,0,0,10,33354,0,0,0
2020-09-07,5014,0,1,828,0,0,0,0
2020-09-07,5015,0,0,20,15159,0,0,0
2020-09-07,5016,0,2,56,12405,0,0,0
2020-09-07,5102,0,0,11,16021,0,0,0
2020-09-07,5201,0,1,2148,7668,0,0,0
2020-09-07,5202,0,0,722,0,0,0,0
2020-09-07,5206,24,47,1231,38981,0,0,0
2020-09-07,5210,0,0,409,0,0,0,0
2020-09-07,5211,3,3,310,8006,0,0,1
2020-09-07,5212,9,4,527,8658,0,0,0
2020-09-07,5213,23,20,1782,86548,0,0,5
2020-09-07,5220,216,253,3687,9916,8,11,87
2020-09-07,5223,258,764,2998,10811,16,7,61
2020-09-07,5230,43,44,633,11738,0,0,0
2020-09-07,5245,20,7,1475,11247,0,1,4
2020-09-07,5251,7,2,490,6961,0,0,16
2020-09-07,5263,1,12,2028,13936,0,0,7
2020-09-07,5272,58,9,1547,14106,0,0,0
2020-09-07,5274,9,21,394,8555,2,7,18
2020-09-07,5281,6,2,789,9252,0,0,0
2020-09-07,5287,0,0,73,10643,0,0,0
2020-09-07,5289,11,45,1710,19932,9,2,59
2020-09-07,5291,329,68,5904,9505,2,0,0
2020-09-07,5299,25,40,2472,8807,2,0,52
2020-09-07,5301,0,0,1347,0,0,0,0
2020-09-07,5302,0,0,0,0,0,0,0
2020-09-07,5304,0,0,0,0,0,0,0
2020-09-07,5306,60,143,1133,31500,21,2,63
2020-09-07,5309,0,0,0,0,0,0,0
2020-09-07,5310,0,0,6,0,0,0,0
2020-09-07,5312,0,1,116,15014,0,0,0
2020-09-07,5314,0,0,0,0,0,0,0
2020-09-07,5315,7,7,1823,26587,0,0,0
2020-09-07,5321,28,29,2028,8050,15,3,174
2020-09-07,5324,0,0,0,0,0,0,0
2020-09-07,5328,0,0,0,0,0,0,0
2020-09-07,5340,0,0,0,0,0,0,0
2020-09-07,5344,0,0,0,0,0,0,0
2020-09-07,5345,0,0,0,0,0,0,0
2020-09-07,5347,1345,715,8113,409745,263,68,447
2020-09-07,5349,10,115,2150,56024,5,1,183
2020-09-07,5351,359,176,4074,108809,0,0,0
2020-09-07,5353,34,6,875,18750,0,0,0
2020-09-07,5355,0,0,0,0,0,0,0
2020-09-07,5356,2,0,543,25760,0,0,0
2020-09-07,5371,155,318,3542,108605,2,1,39
2020-09-07,5381,0,0,0,0,0,0,0
2020-09-07,5383,0,0,0,0,0,0,0
2020-09-07,5386,48,11,597,5899,0,0,0
2020-09-07,5392,234,285,4563,42490,2,0,3
2020-09-07,5398,0,2,1216,8262,2,0,19
2020-09-07,5403,1,2,436,15657,0,0,1
2020-09-07,5410,20,4,1686,21475,0,0,5
2020-09-07,5425,874,1132,7561,60678,32,8,192
2020-09-07,5426,136,39,933,35950,0,0,1
2020-09-07,5432,0,18,265,5171,0,0,0
2020-09-07,5438,3,11,1250,28134,0,0,0
2020-09-07,5439,92,214,2802,21493,0,0,79
2020-09-07,5443,359,202,3449,41284,43,0,184
2020-09-07,5450,0,0,0,0,0,0,0
2020-09-07,5452,776,276,3477,37190,11,1,24
2020-09-07,5455,0,0,0,0,0,0,0
2020-09-07,5457,671,678,7887,42396,209,328,656
2020-09-07,5460,5,0,810,15306,0,0,0
2020-09-07,5464,37,24,417,17767,0,0,0
2020-09-07,5465,603,437,3891,22838,3,0,0
2020-09-07,5468,0,0,0,0,0,0,0
2020-09-07,5474,442,465,3617,8432,56,9,570
2020-09-07,5475,0,0,0,0,0,0,0
2020-09-07,5478,28,20,990,31868,3,6,22
2020-09-07,5481,171,140,8905,18350,0,5,22
2020-09-07,5483,1362,1967,23016,146555,71,31,851
2020-09-07,5487,0,0,180,5909,0,0,0
2020-09-07,5488,0,0,806,0,0,0,0
2020-09-07,5489,4,2,151,25676,0,0,0
2020-09-07,5490,93,101,2708,24099,39,4,39
2020-09-07,5493,34,45,6595,11066,8,0,23
2020-09-07,5498,40,45,6153,37194,0,0,0
2020-09-07,5508,65,75,2457,54357,0,0,0
2020-09-07,5511,51,32,755,28360,0,0,0
2020-09-07,5512,824,769,5412,185998,0,134,318
2020-09-07,5514,0,0,128,48576,0,0,0
2020-09-07,5516,25,1,1924,9573,0,0,0
2020-09-07,5520,0,1,11,15078,0,0,0
2020-09-07,5523,1,74,753,38750,0,0,0
2020-09-07,5529,0,0,0,0,0,0,0
2020-09-07,5530,27,23,1901,99771,0,0,2
2020-09-07,5536,6,19,614,13546,0,0,12
2020-09-07,5603,140,43,2248,19581,0,0,0
2020-09-07,5604,0,2,434,27195,0,0,5
2020-09-07,5609,738,693,4570,31500,81,47,813
2020-09-07,5701,0,0,0,0,0,0,0
2020-09-07,5703,0,0,0,0,0,0,0
2020-09-07,5704,7,20,104,9715,0,0,0
2020-09-07,5820,148,499,3422,927954,0,0,6
2020-09-07,5864,234,140,3780,59372,0,1,3
2020-09-07,5902,0,0,0,0,0,0,0
2020-09-07,5903,1,0,16,55805,0,0,0
2020-09-07,5904,8,5,102,24421,0,0,2
2020-09-07,5905,200,152,5082,47454,6,0,9
2020-09-07,6015,359,164,5922,83125,0,5,91
2020-09-07,6016,684,316,9170,147580,2,0,246
2020-09-07,6020,0,13,111,63088,0,0,1
2020-09-07,6021,1,19,266,76688,0,0,0
2020-09-07,6023,2,2,104,62494,0,0,0
2020-09-07,6026,60,63,4275,61436,0,0,3
2020-09-07,6101,23,13,4745,14956,0,0,52
2020-09-07,6103,0,0,0,0,0,0,0
2020-09-07,6104,359,459,9174,22695,166,166,1578
2020-09-07,6109,7,24,1100,14350,0,0,44
2020-09-07,6111,25,6,2186,7055,5,0,273
2020-09-07,6113,0,0,357,0,0,0,0
2020-09-07,6114,1,1,1539,10977,0,1,6
2020-09-07,6118,17,48,2373,22722,0,0,6
2020-09-07,6121,7,6,691,46242,0,0,44
2020-09-07,6122,30,49,2829,17182,0,0,0
2020-09-07,6123,25,2,724,14759,0,0,17
2020-09-07,6124,8,7,908,45619,0,0,4
2020-09-07,6125,2748,3043,26840,60502,130,160,2233
2020-09-07,6126,1639,1404,10647,31709,1,11,119
2020-09-07,6127,69,62,6316,27019,0,7,350
2020-09-07,6129,0,1,3469,0,0,0,2
2020-09-07,6134,0,0,0,0,0,0,0
2020-09-07,6138,40,61,2198,18262,5,7,31
2020-09-07,6140,74,159,4071,9591,11,0,380
2020-09-07,6143,7,1,2665,20751,0,0,1
2020-09-07,6144,0,0,0,0,0,0,0
2020-09-07,6146,1,3,44,23099,0,0,1
2020-09-07,6147,135,319,11554,163565,2,4,324
2020-09-07,6148,10,21,2552,11750,0,0,0
2020-09-07,6150,1802,1072,5871,10807,83,72,606
2020-09-07,6151,10,6,134,13814,0,0,0
2020-09-07,6154,32,1,165,20020,0,0,0
2020-09-07,6156,325,1003,5231,20128,44,15,35
2020-09-07,6158,165,170,3400,13167,17,1,20
2020-09-07,6160,14,2,1147,17122,0,0,0
