date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-01,5460,6,1,736,18008,0,0,0,732,1,0,0,
2018-06-01,5464,1,0,1162,17767,0,0,0,1161,0,0,0,
2018-06-01,5465,264,43,6316,17838,1,2,50,6095,0,49,0,
2018-06-01,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-01,5474,14,5,1706,8432,0,0,1,1697,0,1,0,
2018-06-01,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,5478,34,96,2413,31868,3,8,170,2475,0,165,0,
2018-06-01,5480,34,32,4380,49774,0,0,0,4378,0,0,0,
2018-06-01,5481,269,118,11934,23673,4,3,151,11783,0,152,0,11   A
2018-06-01,5483,1468,2468,27359,148014,346,184,1513,28361,2,1675,0,
2018-06-01,5487,1,0,153,5630,0,0,0,152,0,0,0,
2018-06-01,5488,74,40,9058,22896,0,0,0,9024,0,0,0,
2018-06-01,5489,5,0,335,25729,0,0,0,330,0,0,0,
2018-06-01,5490,21,29,5968,23599,5,5,109,5976,0,109,0,
2018-06-01,5493,0,0,195,11066,0,0,0,195,0,0,0,11     C
2018-06-01,5498,87,218,11582,36526,6,0,1,11713,0,7,0,
2018-06-01,5508,0,17,550,54357,0,3,4,567,0,1,0,
2018-06-01,5511,0,0,290,28360,0,0,0,290,0,0,0,
2018-06-01,5512,1165,969,26173,185998,0,15,74,25979,2,59,0,
2018-06-01,5514,0,2,607,44160,0,0,0,609,0,0,0,
2018-06-01,5516,5,2,1703,9573,0,0,0,1700,0,0,0,11    B
2018-06-01,5520,1,0,18,17739,0,0,0,17,0,0,0,11    BC
2018-06-01,5523,34,0,1035,28212,0,0,3,1001,0,3,0,
2018-06-01,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,5530,11,89,3845,99771,0,0,2,3923,0,2,0,
2018-06-01,5536,23,22,1295,11788,1,1,5,1294,0,5,0,
2018-06-01,5603,10,0,3866,19581,0,0,0,3856,0,0,0,
2018-06-01,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2018-06-01,5609,15,0,943,32250,0,0,8,928,0,8,0,
2018-06-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-06-01,5704,0,0,93,9715,0,0,0,93,0,0,0,
2018-06-01,5820,36,56,6174,885590,0,0,9,6194,0,10,1,
2018-06-01,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-01,5903,4,6,97,55805,0,0,1,99,0,1,0,
2018-06-01,5904,1,0,114,24421,0,0,0,113,0,0,0,
2018-06-01,5905,2,0,1763,50979,0,0,0,1762,1,0,0,
2018-06-01,6015,54,5,5810,92058,0,0,1,5761,0,1,0,
2018-06-01,6016,47,31,12845,153334,0,1,1,12829,0,1,1,
2018-06-01,6020,0,0,218,63088,0,0,0,218,0,0,0,
2018-06-01,6021,21,46,5436,76688,0,0,0,5461,0,0,0,
2018-06-01,6023,1,5,60,58069,0,0,0,64,0,0,0,
2018-06-01,6026,16,43,8367,60425,0,0,19,8394,0,19,0,
2018-06-01,6101,67,42,3764,4494,7,13,107,3739,0,101,0,@
2018-06-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-01,6104,355,363,7209,22662,8,4,16,7217,0,20,0,
2018-06-01,6109,6,2,602,18171,0,0,0,598,0,0,0,
2018-06-01,6111,456,396,4077,6695,21,17,561,4017,0,565,0,
2018-06-01,6113,30,92,5481,12511,0,0,0,5543,0,0,0,
2018-06-01,6114,1,18,1006,8131,0,1,8,1023,0,7,0,
2018-06-01,6118,564,357,4115,22722,33,0,43,3908,0,76,0,
2018-06-01,6121,38,39,2696,46242,2,2,18,2697,0,18,0,
2018-06-01,6122,32,25,3498,17182,0,0,0,3491,0,0,0,
2018-06-01,6123,135,76,5831,14456,1,5,22,5772,0,18,0,
2018-06-01,6124,4,0,462,45619,0,0,0,458,0,0,0,11     C
2018-06-01,6125,146,135,5639,61752,0,0,9,5628,0,9,0,
2018-06-01,6126,95,10,5610,31404,0,0,18,5525,0,18,0,
2018-06-01,6127,6804,8579,15508,27353,1169,297,1127,17435,152,1999,0,
2018-06-01,6129,834,693,8904,45235,32,100,225,8763,0,157,0,
2018-06-01,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,6138,940,868,8513,25690,131,38,165,8442,1,262,4,
2018-06-01,6140,0,0,591,9591,1,0,0,591,0,1,0,
2018-06-01,6143,331,229,8792,20820,27,7,388,8690,0,408,0,
2018-06-01,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-01,6146,4,0,137,22863,0,0,2,133,0,2,0,
2018-06-01,6147,336,400,14032,163565,74,19,877,14097,1,932,0,
2018-06-01,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,6150,791,505,5663,7566,38,170,785,5377,0,653,0,11   A C
2018-06-01,6151,17,26,711,13814,0,0,0,720,0,0,0,
2018-06-01,6154,6,7,355,20020,0,0,0,356,0,0,0,
2018-06-01,6156,23,13,5048,19345,0,1,40,5038,0,39,0,
2018-06-01,6158,36,39,10986,28494,1,0,1,10989,0,2,0,
2018-06-01,6160,3,6,1945,17122,0,0,1,1948,0,1,0,
2018-06-01,6161,116,187,11308,29708,1,0,33,11379,0,34,0,
2018-06-01,6163,19,50,5348,25870,24,0,15,5379,0,39,0,
2018-06-01,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,6170,26,104,3364,22417,0,0,1,3442,0,1,0,
2018-06-01,6171,8,18,213,15087,0,0,0,223,0,0,0,
2018-06-01,6173,620,480,12371,43000,185,158,2887,12238,7,2916,2,11   A
2018-06-01,6174,122,33,829,12500,12,1,3,740,0,14,0,11     C
2018-06-01,6175,1847,1139,9480,28643,79,101,569,8772,0,548,1,
2018-06-01,6179,2,11,4729,18536,0,0,0,4738,0,0,0,
2018-06-01,6180,604,752,20664,43859,87,196,4384,20817,5,4275,0,
2018-06-01,6182,7711,5574,51770,120224,1100,353,10813,49636,3,11580,20,11     C
2018-06-01,6185,19,10,1758,30903,0,0,0,1749,0,0,0,
2018-06-01,6186,8,25,3022,25008,0,0,15,3039,0,15,0,
2018-06-01,6187,124,203,6957,21059,6,6,206,7036,0,206,0,
2018-06-01,6188,263,243,8879,69589,7,3,8,8859,0,12,0,
2018-06-01,6190,282,517,13902,35092,2,5,24,14137,0,21,0,
2018-06-01,6194,2,0,1149,19500,0,0,0,1147,0,0,0,
2018-06-01,6195,4,6,338,11508,0,0,0,340,0,0,0,
2018-06-01,6203,37,28,1664,19988,0,2,21,1655,0,19,0,
2018-06-01,6204,42,135,537,9024,0,0,0,630,0,0,0,
2018-06-01,6207,1338,1901,9008,20988,70,6,136,9571,0,200,0,
2018-06-01,6208,621,213,5365,24748,53,22,91,4957,0,122,0,
2018-06-01,6210,0,6,338,8762,0,0,0,344,0,0,0,
2018-06-01,6212,213,210,403,25500,3,0,0,400,0,3,0,11    B
2018-06-01,6217,55,23,3581,15956,0,0,0,3549,0,0,0,
2018-06-01,6218,3,0,5072,16065,0,0,0,5069,0,0,0,
2018-06-01,6219,23,11,9089,38504,0,0,0,9077,0,0,0,
2018-06-01,6220,35,44,11806,31138,0,3,168,11815,0,165,0,
2018-06-01,6221,11,6,5578,9952,0,0,0,5573,0,0,0,
2018-06-01,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,6223,26,18,4431,19975,1,0,24,4423,0,25,0,
2018-06-01,6227,132,147,2263,19027,0,0,7,2278,0,7,0,
2018-06-01,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,6229,6,6,3120,9021,0,0,0,3120,0,0,0,
2018-06-01,6231,19,24,1354,9510,1,0,10,1359,0,11,0,
2018-06-01,6233,58,51,3731,21143,0,0,0,3724,0,0,0,
2018-06-01,6234,37,70,5125,23216,3,0,0,5158,0,3,0,
2018-06-01,6237,162,103,6892,19763,0,0,5,6833,0,5,0,
2018-06-01,6238,38,25,5409,12500,19,2,128,5396,0,145,0,
2018-06-01,6240,13,61,2232,5774,10,20,1627,2280,0,1617,0,11  * B
2018-06-01,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-01,6244,564,361,28464,135325,12,43,1000,28265,4,969,0,
2018-06-01,6245,38,56,5969,26542,0,0,12,5987,0,12,0,
2018-06-01,6246,2,2,603,3398,0,0,0,603,0,0,0,
2018-06-01,6248,3,0,139,3627,1,0,0,136,0,1,0,11     C
2018-06-01,6261,162,100,4332,32124,6,39,98,4270,0,65,0,
2018-06-01,6263,2,2,437,15625,0,0,1,437,0,1,0,
2018-06-01,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-01,6265,25,23,4368,29543,0,0,0,4366,0,0,0,
2018-06-01,6266,125,72,4664,23049,0,0,26,4611,0,26,0,
2018-06-01,6270,231,186,3173,18036,1,1,51,3128,0,51,0,
2018-06-01,6274,390,149,6943,61391,49,31,1038,6702,0,1056,0,
2018-06-01,6275,61,72,6950,16810,5,0,2,6961,0,7,0,
2018-06-01,6276,0,0,1596,0,0,0,0,1596,0,0,0,OX
2018-06-01,6279,18,85,2851,24305,3,0,5,2918,0,8,0,
2018-06-01,6284,1541,1762,8896,25639,196,37,502,9117,0,661,0,
2018-06-01,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,6290,440,425,16248,35535,8,10,371,16233,0,369,0,
2018-06-01,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,6292,0,2,178,11725,0,0,0,180,0,0,0,11     C
2018-06-01,6294,5,8,1158,5318,0,0,0,1161,0,0,0,
2018-06-01,6298,37,77,2863,42237,0,0,3,2903,0,3,0,
2018-06-01,6404,6,12,1942,9476,0,0,2,1948,0,2,0,
2018-06-01,6411,465,288,8840,17448,4,11,123,8663,0,116,0,
2018-06-01,6417,0,2,966,8903,0,0,0,968,0,0,0,11     C
2018-06-01,6426,98,96,3518,8377,9,9,98,3516,0,98,0,
2018-06-01,6435,543,542,3980,8265,17,38,339,3979,0,318,0,
2018-06-01,6438,14,58,4109,14450,0,4,20,4153,0,16,0,
2018-06-01,6462,340,373,9440,17745,51,7,392,9473,0,526,90,
2018-06-01,6465,2,0,135,7518,0,0,0,133,0,0,0,11     C
2018-06-01,6469,0,1,639,7625,0,0,0,640,0,0,0,
2018-06-01,6470,142,23,1307,8173,0,1,1,1188,0,0,0,
2018-06-01,6485,71,75,5464,8555,0,0,22,5468,0,22,0,
2018-06-01,6486,474,380,3564,11545,0,2,2,3470,0,0,0,
2018-06-01,6488,942,460,8035,109312,140,40,509,7553,0,609,0,
2018-06-01,6496,17,12,1122,11666,0,0,38,1117,0,38,0,
2018-06-01,6506,4,0,770,19598,0,0,0,766,0,0,0,
2018-06-01,6508,0,0,88,20811,0,0,0,88,0,0,0,
2018-06-01,6509,737,515,11902,44033,363,45,238,11680,0,556,0,
2018-06-01,6510,8,7,1034,8197,1,0,22,1033,0,23,0,
2018-06-01,6523,50,58,640,11261,4,0,25,648,0,29,0,11   A
2018-06-01,6532,91,118,4585,7906,1,0,3,4612,0,4,0,
2018-06-01,6538,0,0,146,7575,0,0,0,146,0,0,0,11     C
2018-06-01,6542,8,2,498,7875,0,0,0,492,0,0,0,11    B
2018-06-01,6548,6,25,1086,9066,0,0,0,1106,1,0,0,
2018-06-01,6577,24,22,1083,9563,0,0,0,1081,0,0,0,
2018-06-01,6603,21,49,9388,35580,0,0,648,9416,0,685,37,
2018-06-01,6609,461,438,4124,17758,3,14,37,4101,0,26,0,
2018-06-01,6803,3,0,88,16733,0,0,0,85,0,0,0,
2018-06-01,8024,19,25,1688,11503,0,0,0,1694,0,0,0,
2018-06-01,8027,25,27,11344,19647,0,3,71,11346,0,68,0,
2018-06-01,8032,3,0,106,12952,0,0,0,103,0,0,0,11     C
2018-06-01,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,8042,267,444,10667,28568,19,5,109,10844,0,123,0,
2018-06-01,8043,708,578,2836,19976,145,384,1432,2706,0,1193,0,62   A  D
2018-06-01,8044,5,19,1439,29289,0,5,421,1453,0,416,0,
2018-06-01,8047,0,31,508,10416,0,0,0,539,0,0,0,11     C
2018-06-01,8048,8,2,1744,13316,0,0,0,1738,0,0,0,
2018-06-01,8049,12,15,5208,29569,0,0,0,5211,0,0,0,
2018-06-01,8050,38,20,1662,30871,1,0,0,1644,0,1,0,
2018-06-01,8054,52,34,6556,18443,0,0,0,6538,0,0,0,
2018-06-01,8059,0,0,3172,0,0,0,0,3172,0,0,0,OX
2018-06-01,8064,218,134,9687,41204,0,17,77,9603,0,60,0,
2018-06-01,8066,52,55,3548,7499,0,0,4,3551,0,4,0,
2018-06-01,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,8069,2438,3399,30292,270116,40,344,1133,31274,21,829,0,
2018-06-01,8071,23,4,4196,12963,0,0,0,4177,0,0,0,
2018-06-01,8074,2,16,2342,20519,0,0,2,2356,0,2,0,
2018-06-01,8076,2820,2400,16338,62902,46,32,509,15919,1,523,0,
2018-06-01,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-01,8083,0,0,363,8783,0,0,0,363,0,0,0,11     C
2018-06-01,8085,457,240,4472,39314,0,3,4,4262,7,1,0,
2018-06-01,8086,1226,866,21654,35977,89,24,779,21485,191,844,0,
2018-06-01,8088,25,36,3103,15230,0,0,0,3114,0,0,0,
2018-06-01,8091,24,134,2092,10619,1,2,8,2202,0,7,0,
2018-06-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,8096,225,127,9528,34905,15,2,235,9430,0,253,5,
2018-06-01,8097,3,0,551,1724,0,0,0,548,0,0,0,
2018-06-01,8099,22,41,409,16800,0,0,0,428,0,0,0,
2018-06-01,8107,34,37,5975,18750,0,0,1,5978,0,1,0,
2018-06-01,8109,0,0,113,16502,0,0,0,113,0,0,0,
2018-06-01,8111,749,212,1768,26606,0,0,0,1231,0,0,0,
2018-06-01,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,8155,116,87,2917,12439,7,10,70,2888,0,67,0,
2018-06-01,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-06-01,8176,85,49,3396,18125,0,2,6,3500,140,4,0,
2018-06-01,8182,19,24,2361,26760,0,0,3,2366,0,3,0,
2018-06-01,8183,286,207,8193,30312,3,0,87,8114,0,90,0,
2018-06-01,8234,57,12,2579,35306,0,0,1,2534,0,1,0,
2018-06-01,8240,10,7,2113,25001,0,0,0,2110,0,0,0,
2018-06-01,8255,417,296,2776,18716,4,10,28,2655,0,22,0,
2018-06-01,8277,579,419,6533,22907,33,0,599,6373,0,632,0,
2018-06-01,8287,0,10,5611,0,0,0,0,5621,0,0,0,11OX A
2018-06-01,8289,48,12,2125,19236,0,0,2,2089,0,2,0,
2018-06-01,8299,55,40,6212,46293,1,2,132,6198,1,131,0,
2018-06-01,8349,19,2,2693,29058,0,11,46,2676,0,35,0,
2018-06-01,8354,7,2,205,15935,0,0,0,200,0,0,0,
2018-06-01,8358,352,187,26208,63147,16,5,542,26046,3,553,0,
2018-06-01,8383,94,108,3809,29548,5,11,102,3823,0,96,0,
2018-06-01,8390,16,48,1898,19330,0,0,0,1930,0,0,0,
2018-06-01,8401,6,12,2920,15650,0,0,0,2926,0,0,0,
2018-06-01,8403,53,51,4263,23199,0,0,2,4261,0,2,0,
2018-06-01,8406,240,346,5066,23112,25,11,70,5172,0,84,0,
2018-06-01,8410,2,2,1740,9147,0,0,0,1740,0,0,0,11     C
2018-06-01,8415,1423,464,2492,152875,0,8,13,1533,0,5,0,
2018-06-01,8418,0,7,737,16998,0,0,0,744,0,0,0,11     C
2018-06-01,8420,0,1,365,12747,0,0,0,366,0,0,0,11     C
2018-06-01,8421,21,2,2927,13370,0,0,0,2908,0,0,0,11     C
2018-06-01,8424,0,0,59,9013,0,0,0,59,0,0,0,11     C
2018-06-01,8426,1,0,421,12560,0,0,0,420,0,0,0,11     C
2018-06-01,8431,29,68,6527,11066,2,1,350,6568,2,351,0,
2018-06-01,8432,23,18,3040,9599,0,0,3,3035,0,3,0,
2018-06-01,8433,0,7,916,13144,0,0,0,923,0,0,0,
2018-06-01,8435,0,0,58,7925,0,0,0,58,0,0,0,
2018-06-01,8436,259,157,2129,20141,8,31,94,2027,0,71,0,
2018-06-01,8437,6,4,251,9039,0,0,5,249,0,5,0,
2018-06-01,8444,5,0,260,18692,0,0,0,255,0,0,0,
2018-06-01,8446,12,3,2448,11836,0,0,15,2439,0,15,0,
2018-06-01,8450,2,2,501,11989,0,0,0,501,0,0,0,
2018-06-01,8462,36,14,573,11993,0,0,1,551,0,1,0,
2018-06-01,8476,2,22,1211,9741,0,0,12,1231,0,12,0,
2018-06-01,8489,59,44,4599,7504,0,1,26,4584,0,25,0,
2018-06-01,8905,9,49,1461,29860,0,0,0,1502,1,0,0,
2018-06-01,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-01,8908,0,0,17,38350,0,0,0,17,0,0,0,11     C
2018-06-01,8913,32,115,287,1849,0,0,0,374,4,0,0,
2018-06-01,8916,3,9,1541,27364,2,0,0,1547,0,2,0,
2018-06-01,8917,0,0,426,30550,0,0,0,426,0,0,0,11    BC
2018-06-01,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2018-06-01,8924,120,125,5850,30315,19,3,136,5855,0,152,0,
2018-06-01,8927,0,0,1370,32958,0,0,0,1370,0,0,0,
2018-06-01,8928,12,26,963,12713,0,0,0,977,0,0,0,
2018-06-01,8929,14,4,2355,10675,0,0,0,2345,0,0,0,
2018-06-01,8930,32,14,2985,16855,0,0,47,2987,20,47,0,
2018-06-01,8931,4,1,2402,29108,0,0,0,2428,29,0,0,
2018-06-01,8933,293,227,17617,44594,3,0,645,17551,0,648,0,
2018-06-01,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-01,8936,1185,1176,17642,56459,20,69,710,17633,0,661,0,
2018-06-01,8937,2,15,1626,18119,0,0,0,1639,0,0,0,
2018-06-01,8938,39,37,3619,33828,1,0,32,3617,0,33,0,
2018-06-01,8941,1,0,1228,3068,0,0,0,1227,0,0,0,11    B
2018-06-01,8942,148,77,8791,41460,7,3,81,8720,0,85,0,
2018-06-01,9949,7,5,2570,11758,0,0,0,2568,0,0,0,11     C
2018-06-01,9950,0,0,2161,24929,0,0,0,2161,0,0,0,11     C
2018-06-01,9951,7,14,1096,18725,0,0,55,1103,0,55,0,
2018-06-01,9960,0,10,5003,8398,0,0,1,5013,0,1,0,
2018-06-01,9962,23,8,1395,22555,0,0,0,1380,0,0,0,
