date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-11,00933B,1,110,3801,1101239,0,0,0
2024-12-11,00937B,155,88,33922,3654451,0,50,59
2024-12-11,00942B,3,0,477,197989,0,0,0
2024-12-11,00948B,8,82,4958,750731,20,0,0
2024-12-11,00950B,0,0,2009,199077,0,0,0
2024-12-11,00955,555,0,875,15857,0,0,0
2024-12-11,00957B,0,0,313,53815,0,0,0
2024-12-11,00958B,0,0,186,67942,0,0,0
2024-12-11,00959B,109,10,2760,148209,0,0,0
2024-12-11,00967B,0,0,2,54476,0,0,0
2024-12-11,00968B,0,5,5,139877,0,0,0
2024-12-11,00969B,3,0,21,46283,0,0,0
2024-12-11,1240,0,0,180,10334,0,0,0
2024-12-11,1259,0,0,48,8097,0,0,0
2024-12-11,1264,0,0,1,9266,0,0,0
2024-12-11,1268,3,1,277,10555,0,0,0
2024-12-11,1336,28,82,2334,19571,5,0,2
2024-12-11,1565,24,18,1395,12604,2,1,6
2024-12-11,1569,642,409,15394,30361,133,207,3000
2024-12-11,1570,56,54,1494,12875,0,0,0
2024-12-11,1580,3,0,168,12557,0,0,0
2024-12-11,1584,84,346,12438,58117,3,3,59
2024-12-11,1586,64,37,10039,21712,1,20,23
2024-12-11,1591,180,39,3354,8699,1,15,111
2024-12-11,1593,4,1,251,9946,0,0,0
2024-12-11,1595,247,440,3312,12103,51,30,1679
2024-12-11,1599,1,0,788,18632,5,0,0
2024-12-11,1742,8,1,2688,11875,0,0,0
2024-12-11,1777,7,1,97,11147,0,0,0
2024-12-11,1781,0,0,0,0,0,0,0
2024-12-11,1784,212,117,3009,13280,0,7,21
2024-12-11,1785,2312,2405,45405,149039,71,73,661
2024-12-11,1788,0,0,7,11130,0,0,0
2024-12-11,1796,1,1,590,10364,0,0,0
2024-12-11,1799,0,0,0,0,0,0,0
2024-12-11,1813,0,5,104,11658,0,0,0
2024-12-11,1815,6553,4458,76005,128944,210,559,4925
2024-12-11,2035,5,0,15,87500,0,0,0
2024-12-11,2061,37,2,1915,14344,0,0,2
2024-12-11,2063,0,0,99,12400,0,0,0
2024-12-11,2064,1,0,247,17407,0,0,0
2024-12-11,2065,0,0,116,14851,0,0,2
2024-12-11,2066,12,119,4676,11168,0,0,16
2024-12-11,2067,0,0,0,0,0,0,0
2024-12-11,2070,48,156,2098,8945,10,11,178
2024-12-11,2221,1,3,256,10581,0,0,0
2024-12-11,2230,87,53,4998,13616,4,3,40
2024-12-11,2235,0,0,24,8969,0,0,0
2024-12-11,2596,1,5,3203,25000,0,0,0
2024-12-11,2640,6,0,96,14816,0,0,0
2024-12-11,2641,97,126,15211,77644,1,2,955
2024-12-11,2643,0,1,127,8750,0,0,0
2024-12-11,2718,17,48,321,18144,0,0,0
2024-12-11,2719,1,0,34,2096,0,0,0
2024-12-11,2724,0,0,0,0,0,0,0
2024-12-11,2726,27,1,156,6250,0,0,0
2024-12-11,2729,0,0,48,9875,0,0,0
2024-12-11,2732,1,3,1732,11629,0,0,0
2024-12-11,2734,0,0,0,0,0,0,0
2024-12-11,2736,1,2,1610,14993,0,0,2
2024-12-11,2743,3,1,1761,9002,0,0,96
2024-12-11,2745,27,34,1286,8452,0,0,12
2024-12-11,2754,1,0,643,11715,0,0,10
2024-12-11,2755,0,0,124,7535,0,0,0
2024-12-11,2916,1,1,311,16156,0,0,2
2024-12-11,2924,1,0,10,8201,0,0,0
2024-12-11,2926,0,0,195,11847,0,0,0
2024-12-11,3064,0,0,0,0,0,0,0
2024-12-11,3066,12,16,1269,19392,0,0,9
2024-12-11,3071,13,11,5006,27500,0,0,0
2024-12-11,3073,8,9,1125,2176,2,0,0
2024-12-11,3078,266,217,9781,56847,1,15,103
2024-12-11,3081,8,227,14033,23132,10,5,3035
2024-12-11,3083,8,22,1938,21621,4,0,18
2024-12-11,3085,0,0,0,0,0,0,0
2024-12-11,3086,21,12,408,6493,1,0,19
2024-12-11,3088,57,131,1848,25578,7,4,66
2024-12-11,3093,0,1,1534,36288,3,0,2
2024-12-11,3095,0,0,0,0,0,0,0
2024-12-11,3105,45,113,8597,105985,4,9,285
2024-12-11,3114,6,34,590,16282,0,0,0
2024-12-11,3118,2,0,108,8113,0,0,0
2024-12-11,3122,14,15,4523,10138,0,0,43
2024-12-11,3128,16,42,2065,10500,0,0,0
2024-12-11,3141,56,18,8116,18779,4,13,47
2024-12-11,3147,285,258,2483,9751,0,39,63
2024-12-11,3152,25,19,930,17254,0,0,3
2024-12-11,3162,145,324,5492,22024,20,24,47
2024-12-11,3163,254,159,9324,20135,4,26,926
2024-12-11,3169,4,18,1849,15731,0,0,6
2024-12-11,3171,0,1,203,6343,0,0,0
2024-12-11,3178,4,58,1523,11262,0,0,6
2024-12-11,3188,26,29,4818,46577,1,0,6
2024-12-11,3191,0,0,0,0,0,0,0
2024-12-11,3202,0,66,3039,0,1,0,1001
2024-12-11,3205,1,1,1688,8136,0,0,2
2024-12-11,3206,1,1,840,14729,0,0,0
2024-12-11,3207,11,44,11466,14160,1,1,33
2024-12-11,3211,1618,3208,19429,38098,189,164,2358
2024-12-11,3213,25,10,1379,14671,0,0,23
2024-12-11,3217,34,142,2492,22526,1,2,10
2024-12-11,3218,7,1,1103,21181,0,0,2
2024-12-11,3219,8,8,1412,17735,0,0,3
2024-12-11,3221,46,6,2657,25984,1,1,2
2024-12-11,3224,59,34,6142,17043,1,1,235
2024-12-11,3226,0,0,72,16107,0,0,0
2024-12-11,3227,167,266,4446,37295,12,74,446
2024-12-11,3228,0,0,84,0,0,0,0
2024-12-11,3230,113,58,7083,17752,33,7,749
2024-12-11,3232,1,1,2845,11641,0,0,0
2024-12-11,3234,0,0,0,0,0,0,0
2024-12-11,3236,6,11,1336,26250,1,0,0
2024-12-11,3252,0,0,10354,12548,0,0,0
2024-12-11,3259,0,0,0,0,0,0,0
2024-12-11,3260,382,142,13502,73962,44,104,611
2024-12-11,3264,28,53,6884,122542,1,17,115
2024-12-11,3265,263,139,5394,34065,28,3,38
2024-12-11,3268,5,5,1303,8680,0,0,0
2024-12-11,3272,3,3,1701,15294,0,0,47
2024-12-11,3276,0,1,1505,17428,0,0,0
2024-12-11,3284,1,55,1966,14170,0,0,22
2024-12-11,3285,1,2,1055,10683,0,0,1
2024-12-11,3287,3,1,2088,10992,0,0,4
2024-12-11,3288,0,0,0,0,0,0,0
2024-12-11,3289,55,46,7436,18444,1,1,9
2024-12-11,3290,429,245,19574,28312,2,9,65
2024-12-11,3293,49,159,3169,70450,2,14,241
2024-12-11,3294,0,32,9427,33003,1,0,12
2024-12-11,3297,0,1,865,9012,0,0,42
2024-12-11,3303,35,120,6901,23522,9,17,104
2024-12-11,3306,5,7,1847,12651,0,0,15
2024-12-11,3310,0,1,1849,15085,0,0,3
2024-12-11,3313,0,0,820,0,0,0,28
2024-12-11,3317,46,53,3006,20250,13,0,25
2024-12-11,3322,6,8,15811,30395,2,0,747
2024-12-11,3323,833,497,5740,22076,146,19,2309
2024-12-11,3324,96,132,6224,22917,3,37,1834
2024-12-11,3325,40,24,7896,21946,0,4,33
2024-12-11,3332,0,0,17,12026,0,0,0
2024-12-11,3339,71,256,10539,16642,7,10,612
2024-12-11,3354,13,19,2045,17528,3,0,15
2024-12-11,3357,72,41,1798,25508,2,0,91
2024-12-11,3360,19,23,3921,19100,0,0,10
2024-12-11,3362,24,53,11729,28115,13,2,427
2024-12-11,3363,64,171,13357,24660,29,23,3525
2024-12-11,3372,15,15,4053,43831,0,0,1
2024-12-11,3373,1,4,2292,10822,0,0,0
2024-12-11,3374,265,383,10948,67841,68,19,468
2024-12-11,3379,227,47,1914,9510,32,26,66
2024-12-11,3388,1,1,174,18515,0,1,1
2024-12-11,3390,13,13,3505,17239,6,2,59
2024-12-11,3402,5,37,1787,18261,0,0,10
2024-12-11,3430,10,10,1940,8429,0,0,5
2024-12-11,3434,14,21,801,7006,0,0,0
2024-12-11,3438,3,1,2068,11791,0,0,6
2024-12-11,3441,26,14,2000,10009,0,2,6
2024-12-11,3444,10,7,931,11249,0,0,8
2024-12-11,3455,136,223,3118,14962,51,36,72
2024-12-11,3466,12,28,9288,15373,36,11,626
2024-12-11,3479,172,152,4262,18157,0,0,8
2024-12-11,3483,73,39,11112,21532,0,3,296
2024-12-11,3484,70,187,2202,18993,0,5,108
2024-12-11,3489,3,2,3041,22613,0,0,0
2024-12-11,3490,14,18,3400,13751,0,0,3
2024-12-11,3491,660,689,4868,15964,7,108,394
2024-12-11,3492,52,19,997,8882,0,1,1
2024-12-11,3498,302,303,3040,13268,29,107,342
2024-12-11,3499,0,0,16,0,0,0,0
2024-12-11,3508,0,0,0,0,0,0,0
2024-12-11,3511,136,342,5475,12493,64,39,452
2024-12-11,3512,8,4,1295,17518,0,0,2
2024-12-11,3516,226,186,6618,14890,0,0,87
2024-12-11,3520,22,106,3503,11725,0,1,3
2024-12-11,3521,0,0,0,0,0,0,0
2024-12-11,3522,0,0,0,0,0,0,0
2024-12-11,3523,0,0,8,0,0,0,0
2024-12-11,3526,20,2,1989,15844,1,0,143
2024-12-11,3527,10,7,1454,11111,0,0,6
2024-12-11,3529,27,43,982,18665,1,0,49
2024-12-11,3531,0,0,140,15293,0,0,2
2024-12-11,3537,19,51,2076,14060,0,0,2
2024-12-11,3540,25,12,3381,18266,3,1,192
2024-12-11,3541,5,1,499,14196,0,0,0
2024-12-11,3546,22,9,1398,13278,0,0,0
2024-12-11,3548,698,757,8229,16522,64,18,543
2024-12-11,3551,46,86,3152,14193,1,0,18
2024-12-11,3552,46,59,2290,23538,3,13,180
2024-12-11,3555,0,0,0,0,0,0,0
2024-12-11,3556,0,12,586,15925,0,0,5
2024-12-11,3558,178,122,3957,14765,15,13,165
2024-12-11,3564,17,10,2416,14780,1,11,70
2024-12-11,3567,0,0,869,8488,0,3,3
2024-12-11,3577,9,34,482,15991,0,0,20
2024-12-11,3580,152,381,3980,9867,39,61,223
2024-12-11,3581,59,27,3168,12751,20,19,153
2024-12-11,3587,10,14,2601,16759,0,0,11
2024-12-11,3594,295,291,5077,18253,0,11,114
2024-12-11,3597,254,313,2073,9809,41,5,55
2024-12-11,3609,0,3,262,0,0,0,0
2024-12-11,3611,7,14,313,11841,0,0,0
2024-12-11,3615,226,226,5695,17116,1,2,109
2024-12-11,3623,2,3,1275,7296,2,0,3
2024-12-11,3624,27,29,3646,29335,4,0,3
2024-12-11,3625,0,0,0,0,0,0,0
2024-12-11,3628,53,35,1054,11250,1,0,4
2024-12-11,3630,13,13,3231,46047,0,0,26
2024-12-11,3631,79,6,2921,20455,1,0,0
2024-12-11,3632,0,0,0,0,0,0,0
2024-12-11,3646,81,3,1650,9824,0,2,2
2024-12-11,3663,33,41,6969,23416,21,23,610
2024-12-11,3664,0,0,0,0,0,0,0
2024-12-11,3666,0,4,2702,0,0,0,0
2024-12-11,3672,0,1,2029,0,0,0,0
2024-12-11,3675,30,21,2179,13675,0,3,22
2024-12-11,3680,16,60,1857,23972,2,9,42
2024-12-11,3685,8,5,1875,19893,0,0,10
2024-12-11,3687,6,31,1602,7514,2,0,14
2024-12-11,3689,445,213,10487,20108,10,392,1439
2024-12-11,3691,5,3,1899,19799,5,2,171
2024-12-11,3693,69,95,3673,10747,4,47,196
2024-12-11,3707,46,32,9535,83305,15,7,250
2024-12-11,3709,223,266,947,25142,0,8,12
2024-12-11,3710,0,0,0,0,0,0,0
2024-12-11,4102,0,6,1251,10593,0,0,10
2024-12-11,4105,3,3,869,62162,0,0,1
2024-12-11,4107,0,8,468,17324,0,0,3
2024-12-11,4109,250,119,4842,16783,0,3,13
2024-12-11,4111,164,47,1882,14245,0,1,1
2024-12-11,4113,109,79,19894,57784,0,4,83
2024-12-11,4114,15,161,4065,107335,0,0,5
2024-12-11,4116,0,1,654,11141,0,0,0
2024-12-11,4120,3,0,776,21686,0,0,0
2024-12-11,4121,0,0,1558,21357,0,0,5
2024-12-11,4123,45,123,19733,170705,46,57,967
2024-12-11,4126,4,4,743,18150,0,0,0
2024-12-11,4127,1,8,1717,11440,0,0,11
2024-12-11,4128,193,95,10840,147042,1,3,12
2024-12-11,4129,15,4,2774,24073,0,0,30
2024-12-11,4130,1,1,1623,28164,0,0,0
2024-12-11,4138,0,1,275,9075,0,0,0
2024-12-11,4139,0,7,540,10637,0,0,0
2024-12-11,4147,139,76,6774,68270,2,0,32
2024-12-11,4153,1,3,2513,9808,1,0,0
2024-12-11,4157,26,86,8306,179460,0,0,35
2024-12-11,4161,17,30,1071,13235,0,0,0
2024-12-11,4162,36,89,8090,36419,13,0,7
2024-12-11,4163,0,6,109,12431,0,0,1
2024-12-11,4167,144,38,12551,79349,0,0,0
2024-12-11,4168,1,8,3339,26401,0,0,8
2024-12-11,4171,2,20,1961,14364,0,0,0
2024-12-11,4173,43,45,1106,18643,0,0,0
2024-12-11,4174,18,41,3667,65809,0,0,4
2024-12-11,4175,1,1,133,10573,0,0,3
2024-12-11,4205,0,0,7,22193,0,0,0
2024-12-11,4207,10,30,1001,49634,0,0,0
2024-12-11,4303,655,899,14421,19709,102,8,1499
2024-12-11,4304,0,0,0,0,0,0,0
2024-12-11,4305,0,0,11,13753,0,0,0
2024-12-11,4401,1,0,1918,30673,0,0,0
2024-12-11,4406,0,0,650,12978,0,0,0
2024-12-11,4413,0,0,249,2591,0,0,0
2024-12-11,4416,0,0,319,18396,0,0,0
2024-12-11,4417,61,4,133,20992,0,0,0
2024-12-11,4420,16,29,452,10113,0,0,0
2024-12-11,4430,1,1,417,14068,0,0,0
2024-12-11,4432,6,13,806,12647,0,0,0
2024-12-11,4433,0,0,109,15324,0,0,0
2024-12-11,4502,1,9,868,12637,0,0,1
2024-12-11,4503,20,21,2181,9815,0,13,59
2024-12-11,4506,2,0,30,44253,0,0,0
2024-12-11,4510,988,807,8850,27002,57,263,1991
2024-12-11,4513,12,46,5138,20565,6,6,95
2024-12-11,4523,13,82,1286,16275,0,0,3
2024-12-11,4527,2,27,1132,19038,0,0,4
2024-12-11,4528,0,0,101,21041,0,0,0
2024-12-11,4529,0,0,0,0,0,0,0
2024-12-11,4530,0,0,0,0,0,0,0
2024-12-11,4533,207,235,12921,39608,3,53,111
2024-12-11,4534,0,0,0,0,0,0,0
2024-12-11,4535,0,1,121,18915,0,0,0
2024-12-11,4538,56,8,768,14689,0,0,4
2024-12-11,4541,432,223,2057,16911,0,1,10
2024-12-11,4542,15,23,5327,8071,8,9,817
2024-12-11,4543,2,13,3436,14943,0,0,0
2024-12-11,4549,107,110,1814,13971,3,13,81
2024-12-11,4550,4,0,229,9459,0,0,0
2024-12-11,4556,0,7,921,10575,0,0,0
2024-12-11,4558,1,32,2331,12500,1,0,4
2024-12-11,4561,62,66,3233,14630,4,2,178
2024-12-11,4563,50,33,2332,13737,4,13,94
2024-12-11,4568,0,0,30,8019,0,0,0
2024-12-11,4577,407,111,1244,12284,3,6,15
2024-12-11,4580,1,0,105,10938,0,1,21
2024-12-11,4609,0,0,0,0,0,0,0
2024-12-11,4702,30,2,3113,18083,0,0,0
2024-12-11,4706,7,4,450,19757,0,0,0
2024-12-11,4707,10,6,1596,100928,0,0,4
2024-12-11,4711,0,5,593,15264,0,0,1
2024-12-11,4714,79,72,9680,44323,1,0,74
2024-12-11,4716,70,84,5668,21226,20,0,25
2024-12-11,4721,57,55,1229,18746,1,0,4
2024-12-11,4726,53,33,4833,34660,9,22,53
2024-12-11,4728,2,7,1534,13615,0,0,0
2024-12-11,4729,168,258,2886,19431,26,27,264
2024-12-11,4735,2,9,209,9192,0,0,0
2024-12-11,4741,7,14,623,8210,0,0,0
2024-12-11,4743,236,177,10635,119634,7,13,168
2024-12-11,4744,2,0,4899,13746,0,0,19
2024-12-11,4745,1,2,620,19362,0,0,2
2024-12-11,4747,4,1,2555,11233,0,0,7
2024-12-11,4754,0,0,133,7570,0,0,0
2024-12-11,4760,6,4,1992,8028,0,0,5
2024-12-11,4767,0,6,61,7853,0,0,0
2024-12-11,4768,64,14,2073,11306,0,5,8
2024-12-11,4804,0,0,0,0,0,0,0
2024-12-11,4806,0,0,0,0,0,0,0
2024-12-11,4903,0,11,3899,0,13,0,204
2024-12-11,4905,0,1,288,7315,0,0,0
2024-12-11,4907,4,5,1884,29536,0,0,12
2024-12-11,4908,1265,1566,7571,19554,162,38,483
2024-12-11,4909,1070,1081,11157,23339,245,370,5245
2024-12-11,4911,45,2,259,14749,0,0,0
2024-12-11,4923,14,3,742,8472,0,0,1
2024-12-11,4924,0,0,103,0,0,0,0
2024-12-11,4931,2081,1208,8864,16411,223,111,1324
2024-12-11,4933,208,177,2260,20446,2,19,57
2024-12-11,4939,10,7,2706,24550,0,0,1
2024-12-11,4945,1,7,994,7505,0,0,0
2024-12-11,4951,7,18,2738,8537,0,0,0
2024-12-11,4953,1350,788,4199,18241,6,20,110
2024-12-11,4966,63,63,3376,20290,0,0,43
2024-12-11,4971,543,316,4831,9234,10,185,508
2024-12-11,4972,0,0,107,14499,0,0,0
2024-12-11,4973,10,32,2270,16098,0,0,4
2024-12-11,4974,13,3,2652,18125,0,0,7
2024-12-11,4979,1266,1525,21843,35209,193,41,3254
2024-12-11,4987,17,6,306,7969,0,0,2
2024-12-11,4991,1404,2061,18539,23006,742,79,1275
2024-12-11,4995,5,0,2842,10573,0,0,1
2024-12-11,5009,60,109,18328,150617,0,1,76
2024-12-11,5011,14,8,8546,22042,0,0,0
2024-12-11,5013,0,0,10,33354,0,0,0
2024-12-11,5014,51,37,4636,46333,0,1,1
2024-12-11,5015,0,0,360,15159,0,0,4
2024-12-11,5016,4,0,59,12405,0,0,0
2024-12-11,5201,9,7,1704,7668,0,0,0
2024-12-11,5202,452,525,4512,14773,108,52,158
2024-12-11,5206,5,0,1219,38981,0,0,2
2024-12-11,5210,0,0,0,0,0,0,0
2024-12-11,5211,2,9,307,8006,0,0,0
2024-12-11,5212,1,1,137,8658,0,0,0
2024-12-11,5213,10,57,4568,159314,0,2,7
2024-12-11,5220,4,3,168,9916,0,0,2
2024-12-11,5223,59,32,512,11137,0,0,2
2024-12-11,5228,0,0,114,9514,0,0,0
2024-12-11,5230,15,12,4184,14313,0,2,8
2024-12-11,5236,14,26,1711,14610,1,0,5
2024-12-11,5245,52,7,1816,11247,0,1,118
2024-12-11,5251,40,24,1712,7007,0,0,17
2024-12-11,5263,19,36,4280,17532,6,2,45
2024-12-11,5272,4,5,2612,13819,0,0,2
2024-12-11,5274,13,20,395,9455,0,1,7
2024-12-11,5287,0,1,22,14999,0,0,0
2024-12-11,5289,8,1,1157,22841,0,0,4
2024-12-11,5291,0,0,3910,10231,0,0,1
2024-12-11,5299,2,3,344,8972,0,0,5
2024-12-11,5301,0,0,0,0,0,0,0
2024-12-11,5302,0,0,0,0,0,0,0
2024-12-11,5309,444,309,14733,42029,43,26,1000
2024-12-11,5310,0,0,0,0,0,0,0
2024-12-11,5312,7,1,288,15014,0,0,0
2024-12-11,5314,3,10,639,3675,0,0,79
2024-12-11,5315,107,99,4731,26587,86,1,42
2024-12-11,5321,27,18,1512,13294,0,0,25
2024-12-11,5324,0,0,0,0,0,0,0
2024-12-11,5328,1581,1202,6624,43177,55,192,277
2024-12-11,5340,12,9,3553,41473,0,3,5
2024-12-11,5344,0,0,0,0,0,0,0
2024-12-11,5345,0,0,0,0,0,0,0
2024-12-11,5347,162,100,7531,459745,121,13,758
2024-12-11,5351,63,61,11681,81398,4,4,110
2024-12-11,5353,32,17,2363,18799,1,0,52
2024-12-11,5355,0,0,0,0,0,0,0
2024-12-11,5356,24,42,4932,25760,0,0,3
2024-12-11,5371,1220,838,12740,97745,9,23,191
2024-12-11,5381,0,0,0,0,0,0,0
2024-12-11,5386,31,12,3134,7802,1,4,84
2024-12-11,5392,20,20,7855,42239,0,0,2
2024-12-11,5398,156,107,2440,12366,0,0,55
2024-12-11,5403,40,6,223,19067,0,0,0
2024-12-11,5410,44,5,2085,22814,0,0,30
2024-12-11,5425,268,84,10002,65871,1,2,35
2024-12-11,5426,383,580,8693,35950,18,69,279
2024-12-11,5432,5,4,1006,5171,2,2,85
2024-12-11,5438,261,137,2147,28134,6,3,150
2024-12-11,5439,2559,2618,15172,23243,73,43,511
2024-12-11,5443,91,243,9614,41284,65,90,1789
2024-12-11,5450,2,3,1325,30600,0,0,72
2024-12-11,5452,35,230,9814,37190,0,2,110
2024-12-11,5455,3,0,229,1375,0,0,0
2024-12-11,5457,162,261,6076,43709,0,9,104
2024-12-11,5460,9,6,2776,14694,0,0,63
2024-12-11,5464,0,0,1069,17767,0,0,0
2024-12-11,5465,51,109,3286,20554,15,2,266
2024-12-11,5468,0,0,0,0,0,0,0
2024-12-11,5474,60,77,1774,10088,6,0,1
2024-12-11,5475,0,0,0,0,0,0,0
2024-12-11,5478,1,3,529,39018,0,0,0
2024-12-11,5481,79,211,6783,17850,10,2,128
2024-12-11,5483,67,47,8761,160305,12,1,112
2024-12-11,5487,0,0,1116,6055,0,0,0
2024-12-11,5488,110,266,3415,22896,2,5,34
2024-12-11,5489,0,6,1112,25676,0,0,0
2024-12-11,5490,12,6,1994,24038,1,0,0
2024-12-11,5493,9,2,2871,10922,0,0,3
2024-12-11,5498,7,6,6430,43778,0,0,0
2024-12-11,5508,34,16,1652,54357,2,1,374
2024-12-11,5511,1,28,1433,28360,0,0,4
2024-12-11,5512,7,328,11836,191578,0,1,8
2024-12-11,5514,0,0,255,56759,0,0,0
2024-12-11,5516,8,5,1447,12886,0,0,0
2024-12-11,5520,0,0,1,14993,0,0,0
2024-12-11,5523,0,0,195,38750,0,0,0
2024-12-11,5529,0,0,1161,14793,0,0,0
2024-12-11,5530,45,29,5089,99771,2,6,21
2024-12-11,5536,26,86,731,31020,6,48,103
2024-12-11,5543,0,15,392,0,0,0,0
2024-12-11,5548,0,0,52,10365,0,0,30
2024-12-11,5601,0,0,0,16200,0,0,0
2024-12-11,5603,69,5,4933,26219,0,0,11
2024-12-11,5604,0,0,57,27195,0,0,0
2024-12-11,5609,1,0,356,35721,0,0,1
2024-12-11,5701,0,0,0,0,0,0,0
2024-12-11,5703,0,0,0,0,0,0,0
2024-12-11,5704,1,0,325,9715,0,0,0
2024-12-11,5864,32,64,12328,105207,48,0,10
2024-12-11,5902,5,1,3583,10137,0,0,0
2024-12-11,5903,0,0,122,55805,0,0,0
2024-12-11,5904,1,3,145,26234,0,0,4
2024-12-11,5905,23,52,9909,68000,1,0,130
2024-12-11,6015,118,21,10473,97331,1,0,1343
2024-12-11,6016,159,3,5162,156044,0,0,1
2024-12-11,6020,0,0,94,63088,0,0,0
2024-12-11,6021,0,0,1067,77753,0,0,0
2024-12-11,6023,0,0,131,72494,0,0,0
2024-12-11,6026,114,23,3791,99040,0,0,1
2024-12-11,6101,22,2,4502,14956,0,0,0
2024-12-11,6103,0,0,0,0,0,0,0
2024-12-11,6104,564,514,14054,22669,55,12,2233
2024-12-11,6109,0,3,1897,16956,1,0,1
2024-12-11,6111,9,15,4826,27296,0,0,178
2024-12-11,6113,2,0,2905,13137,0,0,1
2024-12-11,6114,0,24,833,10977,1,0,0
2024-12-11,6118,76,62,2252,22722,1,2,3
2024-12-11,6121,41,12,1190,46242,3,0,6
2024-12-11,6122,2,5,3527,19522,0,0,26
2024-12-11,6123,15,1,395,15522,0,0,1
