date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-18,00795B,0,0,0,76524,0,0,0,0,0,0,0,X
2020-12-18,00796B,0,0,0,21617,0,0,0,0,0,0,0,X
2020-12-18,00799B,0,0,0,2884,0,0,0,0,0,0,0,X
2020-12-18,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-12-18,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-12-18,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2020-12-18,00836B,0,0,0,58135,0,0,0,0,0,0,0,X
2020-12-18,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-12-18,00839B,0,0,0,6485,0,0,0,0,0,0,0,X
2020-12-18,00840B,0,0,0,7357,0,0,0,0,0,0,0,X
2020-12-18,00841B,0,0,0,5485,0,0,0,0,0,0,0,X
2020-12-18,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-12-18,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-12-18,00844B,0,0,0,10793,0,0,0,0,0,0,0,X
2020-12-18,00845B,0,0,0,12512,0,0,0,0,0,0,0,X
2020-12-18,00846B,0,0,0,27212,0,0,0,0,0,0,0,X
2020-12-18,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-12-18,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-12-18,00849B,0,0,0,175151,0,0,0,0,0,0,0,X
2020-12-18,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-12-18,00856B,0,0,0,10573,0,0,0,0,0,0,0,X
2020-12-18,00857B,0,0,1,692,0,0,0,1,0,0,0,
2020-12-18,00858,0,0,0,2343,0,0,0,0,0,0,0,X
2020-12-18,00859B,0,0,0,35877,0,0,0,0,0,0,0,X
2020-12-18,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-12-18,00862B,0,0,0,16970,0,0,0,0,0,0,0,X
2020-12-18,00863B,0,0,0,54116,0,0,0,0,0,0,0,X
2020-12-18,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-12-18,00867B,0,0,0,44037,0,0,0,0,0,0,0,X
2020-12-18,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-12-18,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-12-18,00870B,0,0,0,73287,0,0,0,0,0,0,0,X
2020-12-18,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-12-18,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-12-18,00873B,0,0,0,344,0,0,0,0,0,0,0,X
2020-12-18,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-12-18,00877,118,51,6268,128072,0,0,502,6202,1,502,0,
2020-12-18,00879B,0,0,0,318,0,0,0,0,0,0,0,X
2020-12-18,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-12-18,1240,4,24,422,8752,0,0,0,442,0,0,0,
2020-12-18,1258,0,0,72,9204,0,0,0,72,0,0,0,11    B
2020-12-18,1259,0,0,27,8097,0,0,0,27,0,0,0,11     C
2020-12-18,1264,0,0,16,8423,0,0,0,16,0,0,0,11     C
2020-12-18,1268,0,0,12,9430,0,0,0,12,0,0,0,11     C
2020-12-18,1336,1475,1325,5829,19274,151,49,312,5679,0,414,0,
2020-12-18,1565,19,10,1433,12604,0,0,35,1425,1,35,0,
2020-12-18,1569,50,73,5631,30033,0,0,156,5654,0,156,0,
2020-12-18,1570,3,0,614,12875,0,0,0,611,0,0,0,
2020-12-18,1580,8,1,441,12557,0,0,0,434,0,0,0,
2020-12-18,1584,0,0,202,0,0,0,0,202,0,0,0,OX
2020-12-18,1586,40,10,9318,20971,0,0,11,9288,0,11,0,
2020-12-18,1591,6,29,3241,8291,0,0,0,3264,0,0,0,
2020-12-18,1593,37,5,969,7987,0,0,5,937,0,5,0,
2020-12-18,1595,15,3,186,11787,0,0,0,174,0,0,0,
2020-12-18,1597,29,56,1882,20296,0,0,56,1909,0,56,0,
2020-12-18,1599,8,33,663,19282,0,0,0,688,0,0,0,
2020-12-18,1742,12,2,3505,10365,0,0,0,3495,0,0,0,
2020-12-18,1752,499,138,3409,25247,0,5,39,3048,0,34,0,
2020-12-18,1777,2,0,258,7514,0,0,0,256,0,0,0,11     C
2020-12-18,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,1784,9,20,3005,12406,0,0,15,3017,1,15,0,
2020-12-18,1785,1252,426,26239,99357,57,171,1364,25429,16,1251,1,
2020-12-18,1788,0,0,29,9384,0,0,0,29,0,0,0,
2020-12-18,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,1813,1,3,293,11658,0,0,0,295,0,0,0,
2020-12-18,1815,2385,611,27668,104474,0,45,411,25897,3,366,0,
2020-12-18,2035,0,1,3,87500,0,0,0,4,0,0,0,11     C
2020-12-18,2063,3,0,229,11250,0,0,0,226,0,0,0,11     C
2020-12-18,2064,6,0,36,17407,0,0,0,30,0,0,0,11     C
2020-12-18,2065,23,28,443,10892,0,6,61,448,0,63,8,
2020-12-18,2066,1,1,129,9125,0,0,0,129,0,0,0,
2020-12-18,2067,0,0,6,0,0,0,0,6,0,0,0,11OX   C
2020-12-18,2070,6,1,290,8945,0,0,0,285,0,0,0,11     C
2020-12-18,2221,2,0,188,10581,0,0,0,186,0,0,0,
2020-12-18,2230,21,45,1630,9978,0,0,0,1654,0,0,0,
2020-12-18,2235,1,1,155,8969,0,0,0,155,0,0,0,11     C
2020-12-18,2596,7,1,1032,25000,0,0,0,1026,0,0,0,
2020-12-18,2640,7,21,1900,14110,0,0,0,1914,0,0,0,
2020-12-18,2641,2352,730,8104,38158,0,385,413,6482,0,28,0,
2020-12-18,2643,302,373,1520,7500,4,3,50,1591,0,51,0,
2020-12-18,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-18,2726,20,16,1558,9139,0,0,6,1554,0,6,0,
2020-12-18,2732,1,5,1187,10529,0,0,17,1191,0,17,0,
2020-12-18,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-12-18,2736,4,0,603,12248,0,0,0,599,0,0,0,
2020-12-18,2743,0,1,248,8007,0,0,0,249,0,0,0,
2020-12-18,2916,0,0,138,13656,0,0,0,138,0,0,0,11     C
2020-12-18,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-12-18,2926,0,0,18,11847,0,0,0,18,0,0,0,11     C
2020-12-18,2928,0,0,587,0,0,0,0,587,0,0,0,OX
2020-12-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-18,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-18,3071,48,99,3201,27500,0,0,24,3252,0,24,0,
2020-12-18,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-12-18,3078,388,436,14505,56847,19,10,626,14553,0,635,0,
2020-12-18,3081,123,76,2178,22843,1,5,186,2131,0,182,0,
2020-12-18,3083,36,69,3523,21529,6,5,791,3556,0,792,0,
2020-12-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-18,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-18,3088,2,5,243,20658,0,0,0,246,0,0,0,
2020-12-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,3092,382,350,9040,20131,5,248,3809,9258,250,3566,0,
2020-12-18,3093,10,8,1316,9072,0,0,0,1314,0,0,0,11     C
2020-12-18,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,3105,95,126,4110,101014,10,25,1239,4141,0,1224,0,
2020-12-18,3114,20,16,2216,14770,27,0,0,2247,35,27,0,
2020-12-18,3118,0,0,1048,8113,0,0,0,1048,0,0,0,11     C
2020-12-18,3122,254,1076,1391,9574,71,20,53,2213,0,104,0,11   A
2020-12-18,3128,108,33,2011,10500,0,0,0,1936,0,0,0,
2020-12-18,3141,395,282,6951,16341,7,20,337,6845,7,324,0,
2020-12-18,3144,3,12,181,25159,16,0,10,190,0,26,0,
2020-12-18,3147,0,0,406,8501,0,0,0,447,41,0,0,11     C
2020-12-18,3152,44,38,964,17254,3,1,182,958,0,184,0,
2020-12-18,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-18,3163,163,193,8093,18821,14,15,191,8123,0,190,0,
2020-12-18,3169,1979,874,3631,12395,4,181,190,2526,0,13,0,
2020-12-18,3171,0,0,148,11675,0,0,0,148,0,0,0,
2020-12-18,3178,14,13,1777,11262,0,0,0,1776,0,0,0,
2020-12-18,3188,12,2,1978,30073,0,0,6,1968,0,6,0,
2020-12-18,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-18,3202,228,252,20207,29291,4,261,519,20231,0,262,0,@
2020-12-18,3205,2,1,1054,8193,0,0,12,1053,0,13,1,
2020-12-18,3206,1864,1455,4699,13479,28,127,220,4290,0,122,1,
2020-12-18,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-18,3211,18,130,3567,36870,9,0,30,3779,100,39,0,
2020-12-18,3213,4,15,318,14671,0,0,1,329,0,1,0,
2020-12-18,3217,32,203,4232,22526,0,1,62,4403,0,62,1,
2020-12-18,3218,121,100,1895,19030,12,32,1047,1874,0,1027,0,
2020-12-18,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-12-18,3221,20,25,2677,24418,0,6,10,2702,20,4,0,
2020-12-18,3224,1,0,3984,14504,0,0,34,3983,0,34,0,
2020-12-18,3226,3,3,140,16107,0,0,0,140,0,0,0,
2020-12-18,3227,334,278,13998,35385,22,17,411,13979,37,416,0,
2020-12-18,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,3232,16,45,2422,9141,0,0,1,2451,0,1,0,
2020-12-18,3234,375,352,7081,19118,89,82,861,7058,0,868,0,
2020-12-18,3236,41,27,2707,21213,1,0,7,2693,0,8,0,
2020-12-18,3252,32,0,10527,12548,0,0,12,10495,0,12,0,@
2020-12-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,3260,725,1148,18636,56888,324,29,4606,19059,0,4948,47,
2020-12-18,3264,261,444,9717,122564,16,4,207,9900,0,219,0,
2020-12-18,3265,98,9,1113,34065,1,0,32,1024,0,33,0,
2020-12-18,3272,45,131,4203,13653,11,1,135,4291,2,145,0,
2020-12-18,3276,0,0,72,0,0,0,0,72,0,0,0,OX
2020-12-18,3284,10,6,6534,13990,0,10,804,6531,1,794,0,
2020-12-18,3285,796,406,3258,11027,0,1,15,2868,0,14,0,
2020-12-18,3287,38,1,1010,10992,1,1,28,973,0,28,0,11   A
2020-12-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,3289,27,24,4997,23243,1,0,29,4994,0,30,0,
2020-12-18,3290,11,7,3201,24887,0,0,3,3197,0,3,0,
2020-12-18,3293,68,120,3045,17612,5,16,87,3099,2,76,0,
2020-12-18,3294,114,105,8810,33003,0,0,21,8801,0,21,0,
2020-12-18,3297,57,0,440,9209,10,5,30,383,0,35,0,
2020-12-18,3303,12,10,2036,24022,0,0,0,2034,0,0,0,
2020-12-18,3306,12,23,501,12651,0,2,6,512,0,4,0,
2020-12-18,3310,3,5,3166,12556,0,0,595,3168,0,595,0,
2020-12-18,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,3317,453,364,6115,15312,4,1,155,6030,4,159,1,
2020-12-18,3322,0,1,599,0,0,0,0,600,0,0,0,OX
2020-12-18,3323,194,386,5089,20076,22,3,154,5281,0,173,0,
2020-12-18,3324,130,79,13264,22098,32,19,1964,13220,7,1978,1,
2020-12-18,3325,278,171,10344,18063,1,713,1395,10237,0,683,0,
2020-12-18,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2020-12-18,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-12-18,3354,7,2,748,17528,0,0,0,743,0,0,0,
2020-12-18,3360,5,31,1911,17176,0,19,680,1937,0,661,0,
2020-12-18,3362,40,98,2989,27886,0,4,34,3047,0,30,0,
2020-12-18,3363,222,225,4244,22685,0,14,49,4247,0,35,0,
2020-12-18,3372,0,0,1484,0,0,0,22,1484,0,22,0,OX
2020-12-18,3373,108,45,5454,10822,30,66,2196,5404,13,2160,0,
2020-12-18,3374,619,888,32255,67841,387,167,7654,32524,0,7876,2,11   A C
2020-12-18,3379,37,169,1346,9510,0,0,0,1478,0,0,0,
2020-12-18,3388,58,173,198,18515,0,0,0,313,0,0,0,
2020-12-18,3390,3,8,4758,16876,0,0,5,4763,0,5,0,
2020-12-18,3402,29,16,967,18261,0,0,5,954,0,5,0,
2020-12-18,3434,0,0,119,5675,0,0,0,119,0,0,0,11     C
2020-12-18,3438,69,54,977,11791,0,0,6,965,3,6,0,
2020-12-18,3441,5,3,1032,10009,0,0,1,1030,0,1,0,
2020-12-18,3444,631,721,1490,9778,0,84,104,1580,0,20,0,
2020-12-18,3455,19,14,2746,15367,0,0,7,2741,0,7,0,
2020-12-18,3466,1,0,171,15221,0,0,0,170,0,0,0,
2020-12-18,3479,19,6,3927,17548,0,0,2,3914,0,2,0,
2020-12-18,3483,145,105,9786,17655,6,6,118,9746,0,118,0,
2020-12-18,3484,465,309,6982,17434,1,13,191,6828,2,179,0,
2020-12-18,3489,142,34,1817,20782,0,2,2,1709,0,0,0,
2020-12-18,3490,204,377,5830,14251,20,3,114,6003,0,131,0,
2020-12-18,3491,6,9,2321,15497,0,0,8,2324,0,8,0,
2020-12-18,3492,2,3,501,8882,0,0,0,502,0,0,0,
2020-12-18,3498,56,44,4020,13593,18,11,136,4008,0,143,0,
2020-12-18,3499,223,376,1492,13742,44,3,27,1645,0,68,0,
2020-12-18,3508,433,893,6316,24306,166,93,536,6777,1,611,2,
2020-12-18,3511,271,492,5065,12493,17,2,270,5289,3,285,0,
2020-12-18,3512,3,4,2326,14250,0,2,2,2327,0,0,0,
2020-12-18,3516,29,8,6996,12647,0,1,16,6975,0,15,0,
2020-12-18,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,3521,86,103,1549,7932,0,0,44,1566,0,44,0,
2020-12-18,3522,0,51,876,11725,0,0,97,929,2,97,0,62   A  D
2020-12-18,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,3526,20,18,5040,18228,0,0,14,5038,0,14,0,
2020-12-18,3527,84,81,3036,10236,4,0,62,3033,0,66,0,
2020-12-18,3529,134,41,2001,19014,14,4,493,1908,0,503,0,
2020-12-18,3531,0,0,23,15293,0,0,0,23,0,0,0,11     C
2020-12-18,3537,4,9,1600,13391,0,0,6,1605,0,6,0,
2020-12-18,3540,183,110,5829,16653,32,26,690,5758,2,696,0,
2020-12-18,3541,1,3,618,12946,0,21,91,620,0,70,0,
2020-12-18,3546,182,366,2599,11470,21,14,60,2783,0,77,10,
2020-12-18,3548,22,35,4961,15030,2,0,8,4974,0,10,0,
2020-12-18,3551,23,22,1637,14193,0,0,6,1636,0,6,0,
2020-12-18,3552,315,696,8124,21398,62,51,2846,8507,2,2862,5,11     C
2020-12-18,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-12-18,3556,283,275,3190,14867,1,1,9,3182,0,9,0,
2020-12-18,3558,40,21,983,12265,0,0,8,964,0,8,0,
2020-12-18,3567,42,68,709,8531,16,0,1,735,0,17,0,
2020-12-18,3577,2,1,707,13216,0,0,0,706,0,0,0,11     C
2020-12-18,3580,230,270,4705,9867,34,50,579,4745,0,563,0,11   A
2020-12-18,3581,12,31,1962,12751,0,0,0,1981,0,0,0,
2020-12-18,3587,41,17,1778,15578,0,2,25,1755,1,23,0,
2020-12-18,3594,17,10,6273,15902,0,0,539,6266,0,539,0,
2020-12-18,3609,1,12,2872,7669,0,0,7,2883,0,7,0,11    B
2020-12-18,3611,5,9,1062,10619,0,0,0,1066,0,0,0,
2020-12-18,3615,58,75,2469,17116,3,1,27,2486,0,29,0,
2020-12-18,3623,4,3,280,7302,0,0,0,279,0,0,0,
2020-12-18,3624,101,99,4717,29335,3,0,91,4715,0,94,0,
2020-12-18,3625,28,121,4810,19574,2,0,12,4903,0,14,0,
2020-12-18,3628,4,6,541,11250,0,0,11,543,0,11,0,
2020-12-18,3630,188,111,10090,31976,15,34,877,10015,2,858,0,
2020-12-18,3631,95,42,5731,19980,1,1,22,5678,0,22,0,
2020-12-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-18,3642,0,0,358,0,0,0,2,358,0,2,0,OX
2020-12-18,3646,57,29,3200,9824,0,0,0,3172,0,0,0,
2020-12-18,3652,20,7,645,11774,0,0,0,632,0,0,0,
2020-12-18,3663,473,137,1037,14739,0,17,17,701,0,0,0,
2020-12-18,3664,0,0,502,12774,0,0,0,502,0,0,0,
2020-12-18,3666,476,222,8413,12150,5,103,115,8159,0,17,0,11   A
2020-12-18,3672,7,10,834,8167,0,0,0,837,0,0,0,
2020-12-18,3675,11,25,1470,11107,0,3,33,1504,20,30,0,
2020-12-18,3680,119,160,3313,19092,80,60,356,3354,0,376,0,
2020-12-18,3685,28,30,738,19997,0,0,0,740,0,0,0,
2020-12-18,3687,9,8,2040,7514,0,0,3,2044,5,3,0,
2020-12-18,3689,205,155,3427,17418,0,0,40,3377,0,40,0,
2020-12-18,3691,148,127,2896,15247,7,20,979,2876,1,966,0,
2020-12-18,3693,12,5,1323,9622,0,0,11,1317,1,11,0,
2020-12-18,3707,1216,521,20093,77390,95,26,2480,19413,15,2549,0,
2020-12-18,3709,2,11,155,19892,0,0,0,164,0,0,0,
2020-12-18,3710,0,0,425,0,0,0,0,425,0,0,0,OX
2020-12-18,4102,19,60,2841,10593,0,0,27,2882,0,27,0,
2020-12-18,4105,6,45,2606,62162,0,0,40,2650,5,40,0,
2020-12-18,4107,1,3,475,17324,0,0,0,477,0,0,0,
2020-12-18,4109,0,0,806,0,0,0,0,806,0,0,0,OX
2020-12-18,4111,5,1,913,14245,0,0,0,909,0,0,0,
2020-12-18,4113,2,0,2229,52784,0,0,4,2227,0,4,0,
2020-12-18,4114,118,44,4207,70670,0,10,19,4133,0,9,0,
2020-12-18,4116,2,0,503,11141,0,0,0,501,0,0,0,
2020-12-18,4120,1,6,1413,21686,0,0,0,1418,0,0,0,
2020-12-18,4121,717,404,4810,19829,16,7,238,4497,0,247,0,
2020-12-18,4123,1140,536,25895,107205,6,8,112,25294,3,111,1,
2020-12-18,4126,18,15,1833,18150,0,0,2,1830,0,12,10,
2020-12-18,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,4129,8,16,1117,19597,0,0,5,1125,0,5,0,
2020-12-18,4130,29,16,3790,26972,0,0,37,3777,0,37,0,
2020-12-18,4138,0,0,216,7500,0,0,0,216,0,0,0,11     C
2020-12-18,4139,19,4,2865,10637,0,0,0,2850,0,0,0,
2020-12-18,4153,0,0,232,10225,0,0,0,232,0,0,0,
2020-12-18,4157,0,2,7673,0,0,0,169,7678,3,169,0,OX
2020-12-18,4161,90,114,1922,13164,2,0,0,1946,0,2,0,
2020-12-18,4162,43,33,5151,36649,0,0,39,5157,16,39,0,
2020-12-18,4163,3,2,826,12072,0,0,0,825,0,0,0,
2020-12-18,4168,79,0,79,23617,0,0,0,0,0,0,0,
2020-12-18,4173,226,264,3109,18643,21,0,76,3147,0,97,0,
2020-12-18,4174,849,130,1876,47146,0,9,11,1173,16,2,0,
2020-12-18,4175,0,0,106,7903,0,0,8,106,0,8,0,
2020-12-18,4205,1,0,5,20175,0,0,0,4,0,0,0,
2020-12-18,4207,0,0,210,40522,0,0,0,210,0,0,0,
2020-12-18,4303,1,1,1829,17500,0,0,0,1829,0,0,0,
2020-12-18,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-18,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2020-12-18,4401,0,0,769,30071,0,0,0,772,3,0,0,
2020-12-18,4406,0,0,94,12978,0,0,0,94,0,0,0,11    BC
2020-12-18,4413,0,0,179,0,0,0,1,179,0,1,0,11OX  B
2020-12-18,4416,4,18,90,15003,0,0,0,104,0,0,0,11    BC
2020-12-18,4417,4,0,203,20992,0,0,0,199,0,0,0,
2020-12-18,4420,0,0,1560,10113,0,0,0,1560,0,0,0,11     C
2020-12-18,4429,0,1,32,8587,0,0,0,33,0,0,0,11     C
2020-12-18,4430,2,0,381,14068,0,0,0,379,0,0,0,11     C
2020-12-18,4432,19,38,825,12647,0,0,12,844,0,12,0,
2020-12-18,4433,16,11,1494,11701,0,5,117,1489,0,112,0,
2020-12-18,4502,5,0,527,12687,0,0,7,522,0,7,0,11     C
2020-12-18,4503,4,12,736,9815,0,0,0,744,0,0,0,
2020-12-18,4506,8,0,30,44253,0,0,0,22,0,0,0,
2020-12-18,4510,12,10,1020,27002,0,0,0,1018,0,0,0,
2020-12-18,4513,7,3,1782,19220,0,0,6,1778,0,6,0,
2020-12-18,4523,0,1,10385,16000,0,0,58,10386,0,58,0,11     C
2020-12-18,4527,0,0,17,19038,0,0,0,17,0,0,0,
2020-12-18,4528,30,20,650,19128,0,0,12,640,0,12,0,
2020-12-18,4529,0,0,321,0,0,0,0,321,0,0,0,OX
2020-12-18,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-18,4533,11,10,3140,39608,0,0,0,3139,0,0,0,
2020-12-18,4534,60,10,2409,22298,0,0,32,2359,0,32,0,
2020-12-18,4535,2,3,67,18915,0,0,0,68,0,0,0,11     C
2020-12-18,4538,0,0,20,12614,0,0,0,20,0,0,0,11    BC
2020-12-18,4541,9,5,569,16911,0,0,0,565,0,0,0,
2020-12-18,4543,5,1,264,14242,0,0,0,260,0,0,0,11     C
2020-12-18,4549,0,1,126,10595,0,0,0,127,0,0,0,
2020-12-18,4550,1,0,525,9459,0,0,0,524,0,0,0,
2020-12-18,4556,0,6,109,10471,0,0,0,115,0,0,0,11     C
2020-12-18,4561,109,89,582,14630,0,0,0,562,0,0,0,
2020-12-18,4563,1,0,77,13737,0,0,0,76,0,0,0,11     C
2020-12-18,4568,4,2,376,7581,0,0,3,374,0,3,0,
2020-12-18,4580,42,52,331,9783,0,0,0,341,0,0,0,
2020-12-18,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-18,4702,0,3,814,18083,0,0,0,817,0,0,0,
2020-12-18,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2020-12-18,4707,58,78,8620,75582,0,0,15,8640,0,15,0,
2020-12-18,4711,4,1,148,15264,0,0,0,145,0,0,0,
2020-12-18,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-12-18,4714,10,13,3512,29098,21,0,114,3515,0,135,0,
2020-12-18,4716,184,126,11547,18792,0,3,26,11489,0,23,0,
2020-12-18,4721,20,14,1615,18746,0,0,19,1609,0,19,0,
2020-12-18,4728,24,31,3588,13615,0,0,36,3595,0,36,0,
2020-12-18,4735,19,148,1889,9444,9,15,234,2018,0,228,0,
2020-12-18,4736,101,67,5140,23027,7,1,101,5106,0,107,0,
2020-12-18,4741,0,0,302,8210,0,0,0,302,0,0,0,11     C
2020-12-18,4744,1,2,2524,11799,0,0,2,2525,0,2,0,
2020-12-18,4745,34,9,1926,19362,0,0,0,1901,0,0,0,
2020-12-18,4747,0,4,202,7504,0,0,0,206,0,0,0,11     C
2020-12-18,4760,122,71,2633,7650,1,1,110,2584,2,153,43,
2020-12-18,4803,12,12,3558,14767,53,6,1348,3558,0,1395,0,
2020-12-18,4804,0,3,2964,8646,0,0,8,2967,0,8,0,
