date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-03,3086,0,0,0,15677,0,0,0,0,0,0,0,OX
2016-06-03,3088,44,23,1273,19757,1,0,26,1253,1,27,0,
2016-06-03,3089,0,0,2002,17332,0,0,0,2002,0,0,0,OX
2016-06-03,3092,904,807,3731,15867,28,68,218,3634,0,178,0,
2016-06-03,3093,0,0,74,9072,0,0,0,74,0,0,0,11     C
2016-06-03,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-06-03,3105,1882,1174,11012,149166,184,224,3247,10305,1,3207,0,
2016-06-03,3114,0,3,1882,12503,0,0,0,1885,0,0,0,
2016-06-03,3118,1,1,899,8113,0,0,0,899,0,0,0,
2016-06-03,3122,9,11,1740,9824,0,0,1,1743,1,1,0,
2016-06-03,3128,3,14,7498,10500,0,0,2,7509,0,2,0,
2016-06-03,3141,1479,1576,10156,15712,320,1005,3657,10253,0,2972,0,11     C
2016-06-03,3144,0,0,839,25159,0,0,5,841,2,5,0,
2016-06-03,3152,57,44,3550,17254,6,3,339,3537,0,347,5,
2016-06-03,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-06-03,3163,369,368,11369,18231,118,64,1548,11370,2,1602,0,
2016-06-03,3169,43,21,2754,13004,0,0,6,2732,0,6,0,
2016-06-03,3171,0,0,798,9800,0,0,0,798,0,0,0,
2016-06-03,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-06-03,3191,0,7,12537,13673,0,0,0,12544,0,0,0,OX
2016-06-03,3202,101,131,9945,24171,4,5,651,9976,1,667,17,
2016-06-03,3206,92,58,2577,10904,2,0,32,2545,2,34,0,
2016-06-03,3207,0,0,230,9564,0,0,0,230,0,0,0,11OX   C
2016-06-03,3211,14,10,2666,37992,0,0,8,2679,17,8,0,
2016-06-03,3213,3,0,570,14671,0,0,0,567,0,0,0,
2016-06-03,3217,1,2,436,20526,0,0,1,437,0,1,0,
2016-06-03,3218,6,5,2291,16530,0,0,6,2290,0,6,0,
2016-06-03,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-06-03,3221,215,262,6368,21836,83,8,309,6415,0,384,0,
2016-06-03,3224,37,10,4314,10000,6,0,63,4299,12,69,0,
2016-06-03,3226,1,2,506,16107,0,0,0,507,0,0,0,11     C
2016-06-03,3227,39,69,10683,33278,17,31,905,10713,0,891,0,
2016-06-03,3230,0,3,3767,26936,0,0,0,3770,0,0,0,
2016-06-03,3232,300,173,2523,7891,5,71,133,2396,0,67,0,
2016-06-03,3234,645,1140,17817,25956,516,367,2712,18317,5,2861,0,11     C
2016-06-03,3236,8,14,2983,15094,0,0,66,2989,0,66,0,
2016-06-03,3252,28,11,642,5427,0,0,0,625,0,0,0,11    B
2016-06-03,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-06-03,3260,861,799,8795,57493,24,52,581,8807,74,553,0,
2016-06-03,3264,254,71,9160,120222,10,25,88,8992,15,73,0,
2016-06-03,3265,164,111,5773,34065,17,28,390,5720,0,379,0,
2016-06-03,3272,14,10,2842,13066,0,0,10,2838,0,10,0,
2016-06-03,3276,0,30,2106,17428,0,0,0,2159,23,0,0,
2016-06-03,3284,14,15,6039,13665,0,0,0,6040,0,0,0,
2016-06-03,3285,12,17,4715,11027,0,0,7,4720,0,7,0,
2016-06-03,3287,0,2,2076,10992,0,0,1,2078,0,1,0,OX
2016-06-03,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-06-03,3289,86,64,7939,12756,16,7,736,7917,0,747,2,
2016-06-03,3290,10,18,6916,24887,0,0,0,6930,6,0,0,
2016-06-03,3291,2,0,1574,8890,1,0,0,1572,0,1,0,
2016-06-03,3293,271,277,4685,17416,95,162,1958,4691,0,1891,0,
2016-06-03,3294,18,3,6286,32558,0,0,0,6271,0,0,0,
2016-06-03,3297,0,1,298,9145,0,0,0,299,0,0,0,
2016-06-03,3299,42,66,3116,14929,0,0,237,3140,0,237,0,
2016-06-03,3303,36,24,7216,24340,0,0,21,7204,0,21,0,
2016-06-03,3306,0,0,1050,12651,0,0,0,1050,0,0,0,11     C
2016-06-03,3310,58,51,6098,13385,0,0,0,6091,0,0,0,
2016-06-03,3313,405,819,9844,15097,27,18,211,10260,2,220,0,
2016-06-03,3317,33,9,1931,15312,0,0,0,1907,0,0,0,
2016-06-03,3322,52,32,4079,21603,0,0,19,4059,0,19,0,
2016-06-03,3323,0,1,1995,22574,0,0,3,1996,0,3,0,
2016-06-03,3324,408,812,11768,17827,290,47,4886,12172,0,5129,0,11     C
2016-06-03,3325,9,4,5856,18688,0,0,26,5851,0,26,0,
2016-06-03,3332,2,2,65,12026,0,0,0,65,0,0,0,11     C
2016-06-03,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-06-03,3354,2,0,1774,20621,0,0,0,1773,1,0,0,
2016-06-03,3360,335,148,6716,18864,8,11,117,6529,0,114,0,
2016-06-03,3362,2,3,1907,23344,0,0,7,1908,0,7,0,
2016-06-03,3363,141,120,13924,19149,0,0,8,13903,0,8,0,
2016-06-03,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-06-03,3373,1404,816,7896,10822,23,9,193,7308,0,207,0,
2016-06-03,3374,53,73,8316,67298,12,3,207,8336,0,216,0,
2016-06-03,3379,2,0,870,9510,0,0,0,868,0,0,0,
2016-06-03,3388,1,0,261,16073,0,0,3,260,0,3,0,
2016-06-03,3390,27,0,2053,16461,0,0,16,2026,0,16,0,
2016-06-03,3402,154,181,4380,18261,0,9,30,4407,0,21,0,
2016-06-03,3428,237,163,10170,23802,5,2,87,10097,1,90,0,
2016-06-03,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-06-03,3434,0,0,25,5675,0,0,0,25,0,0,0,
2016-06-03,3438,17,6,1360,9732,0,0,11,1391,42,11,0,
2016-06-03,3441,25,11,1480,10009,0,0,0,1466,0,0,0,
2016-06-03,3444,0,0,831,9778,0,0,0,831,0,0,0,
2016-06-03,3452,0,1,1312,131517,0,0,0,1314,1,0,0,OX
2016-06-03,3455,71,115,5672,15302,2,0,103,5716,0,105,0,
2016-06-03,3466,0,0,75,15221,0,0,0,75,0,0,0,11     C
2016-06-03,3479,104,99,5676,13583,31,35,660,5671,0,656,0,
2016-06-03,3483,24,41,2700,12240,0,2,12,2717,0,10,0,
2016-06-03,3484,68,70,6141,16159,28,42,90,6143,0,76,0,
2016-06-03,3489,7,6,1368,13282,0,0,0,1367,0,0,0,11     C
2016-06-03,3490,132,286,10037,15585,109,74,828,10193,2,863,0,
2016-06-03,3491,33,13,5140,12895,0,0,45,5120,0,45,0,
2016-06-03,3492,68,115,5513,8882,1,8,68,5560,0,61,0,
2016-06-03,3498,108,74,8567,19438,23,31,491,8533,0,483,0,
2016-06-03,3499,18,25,4917,13742,15,0,74,4924,0,89,0,
2016-06-03,3508,121,111,4220,23209,9,14,493,4210,0,488,0,
2016-06-03,3511,19,18,3492,9743,1,4,104,3491,0,101,0,
2016-06-03,3512,0,0,2760,8000,9,0,27,2760,0,36,0,
2016-06-03,3516,2,22,1780,17270,0,0,0,1800,0,0,0,11     C
2016-06-03,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-06-03,3521,7,25,1227,7932,0,0,0,1245,0,0,0,
2016-06-03,3522,226,122,8246,11737,7,12,299,8142,0,294,0,
2016-06-03,3523,0,2,17033,24024,0,0,0,17035,0,0,0,OX
2016-06-03,3526,170,253,5302,16218,44,73,752,5385,0,723,0,11     C
2016-06-03,3527,341,362,1776,8164,12,20,174,1797,0,166,0,
2016-06-03,3529,39,56,3841,18945,14,14,577,3873,15,577,0,
2016-06-03,3531,6,8,310,15293,0,0,0,312,0,0,0,11     C
2016-06-03,3537,23,11,2508,12173,0,0,0,2496,0,0,0,
2016-06-03,3540,252,288,3965,16653,41,9,82,4001,0,115,1,
2016-06-03,3541,9,29,2874,11163,1,0,106,2895,1,107,0,
2016-06-03,3546,481,366,2439,8503,9,74,214,2324,0,149,0,
2016-06-03,3548,674,464,6015,12637,73,107,725,5805,0,691,0,
2016-06-03,3551,6,0,743,14193,0,0,12,737,0,12,0,
2016-06-03,3552,198,305,2460,21122,43,100,538,2567,0,481,0,11   A
2016-06-03,3553,78,29,3326,16988,0,1,24,3277,0,23,0,
2016-06-03,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-06-03,3556,22,68,3457,13745,3,3,59,3504,1,59,0,
2016-06-03,3558,84,128,2388,12265,6,16,114,2432,0,104,0,
2016-06-03,3563,0,1,1906,10652,0,0,0,1907,0,0,0,
2016-06-03,3567,239,46,2972,8895,0,0,1,2779,0,1,0,
2016-06-03,3577,15,13,642,10922,0,0,0,640,0,0,0,
2016-06-03,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-06-03,3581,11,24,1132,12944,0,0,0,1145,0,0,0,
2016-06-03,3587,44,11,3655,11578,3,0,86,3622,0,89,0,
2016-06-03,3594,48,37,3267,12536,9,5,42,3257,1,46,0,
2016-06-03,3609,15,10,184,7596,0,0,0,179,0,0,0,11    BC
2016-06-03,3611,6,2,800,9558,0,0,28,796,0,28,0,
2016-06-03,3615,13,43,3941,17646,0,0,40,3971,0,40,0,
2016-06-03,3623,13,9,2571,8933,0,0,2,2567,0,2,0,
2016-06-03,3624,6,17,2546,29335,8,0,2889,2568,11,2897,0,X*
2016-06-03,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-06-03,3628,6,7,1106,11250,0,0,1,1107,0,1,0,
2016-06-03,3630,14,10,3843,25411,1,1,549,3844,5,549,0,
2016-06-03,3631,14,0,13820,19980,1,0,10,13806,0,11,0,11     C
2016-06-03,3632,48,114,3333,7701,2,2,70,3399,0,70,0,
2016-06-03,3642,16,468,6473,7592,16,9,980,6925,0,987,0,@
2016-06-03,3646,0,5,1061,9646,0,0,0,1068,2,0,0,11     C
2016-06-03,3652,9,5,353,11699,0,0,0,349,0,0,0,11     C
2016-06-03,3658,71,54,669,17750,4,2,268,652,0,270,0,
2016-06-03,3662,949,256,17858,21187,91,53,10291,17166,1,10688,359,11@    C
2016-06-03,3663,0,5,3969,14739,0,0,0,3974,0,0,0,
2016-06-03,3664,21,24,2876,19477,1,3,46,2879,0,44,0,
2016-06-03,3666,85,37,2939,10961,0,5,100,2891,0,95,0,
2016-06-03,3675,1,1,772,11107,0,0,0,772,0,0,0,11     C
2016-06-03,3680,1,11,1835,15615,0,0,0,1845,0,0,0,
2016-06-03,3685,41,37,4323,10102,28,26,1352,4319,0,1354,0,
2016-06-03,3687,18,17,1635,7514,0,0,85,1635,1,85,0,
2016-06-03,3689,13,12,3395,17418,0,0,22,3394,0,22,0,
2016-06-03,3691,408,90,4460,15247,79,245,823,4143,1,657,0,
2016-06-03,3693,74,68,1680,9633,6,4,58,1674,0,60,0,
2016-06-03,3707,529,685,9117,41860,118,86,4860,9273,0,4892,0,
2016-06-03,4102,37,2,2142,10593,1,0,0,2117,10,1,0,
2016-06-03,4103,0,4,682,27499,0,0,0,686,0,0,0,11     C
2016-06-03,4105,541,661,5830,62162,80,4,524,5950,0,600,0,
2016-06-03,4107,65,39,1873,17324,26,10,344,1847,0,360,0,
2016-06-03,4109,32,52,6062,16922,0,0,11,6082,0,11,0,
2016-06-03,4111,11,3,2000,14245,0,0,3,1992,0,3,0,
2016-06-03,4113,45,44,16419,51441,0,1,9,16418,0,8,0,
2016-06-03,4114,75,89,5634,33420,7,1,149,5648,0,155,0,
2016-06-03,4120,47,73,2033,21686,0,0,7,2059,0,7,0,
2016-06-03,4121,77,63,2596,18329,6,3,31,2582,0,34,0,
2016-06-03,4123,44,136,10105,54347,14,18,554,10198,1,550,0,
2016-06-03,4126,354,323,2441,16503,6,26,280,2410,0,260,0,
2016-06-03,4127,11,6,3279,11440,0,0,0,3296,22,0,0,
2016-06-03,4129,570,324,6091,17936,36,61,1003,5845,0,978,0,
2016-06-03,4130,123,171,7611,25201,7,16,367,7668,9,358,0,
2016-06-03,4138,206,165,1119,7500,1,3,7,1078,0,5,0,
2016-06-03,4153,32,19,4000,9636,9,12,82,3987,0,79,0,
2016-06-03,4161,45,47,4644,12907,1,5,89,4646,0,85,0,
2016-06-03,4162,77,62,5016,25525,17,8,230,5001,0,239,0,
2016-06-03,4163,60,96,1442,10059,14,20,165,1478,0,159,0,
2016-06-03,4173,414,150,1626,11143,11,1,1,1362,0,11,0,
2016-06-03,4205,0,0,5,18176,0,0,0,5,0,0,0,11     C
2016-06-03,4207,45,60,2775,43404,0,0,0,2790,0,0,0,
2016-06-03,4303,0,2,4688,17675,0,0,0,4690,0,0,0,11     C
2016-06-03,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-06-03,4305,0,0,29,13753,0,0,0,29,0,0,0,11     C
2016-06-03,4401,42,37,1362,30071,2,0,4,1357,0,9,3,
2016-06-03,4406,0,0,1646,12978,0,0,0,1646,0,0,0,11     C
2016-06-03,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-06-03,4416,0,0,399,15003,0,0,1,399,0,1,0,11    BC
2016-06-03,4417,360,338,8810,20583,10,18,181,8788,0,173,0,
2016-06-03,4420,82,47,2905,10113,16,37,182,2886,16,162,1,11    B
2016-06-03,4429,7,12,1523,8587,0,0,0,1528,0,0,0,11     C
2016-06-03,4430,0,1,603,13768,0,0,2,604,0,2,0,
2016-06-03,4432,2,7,1768,12647,0,0,16,1773,0,16,0,
2016-06-03,4433,0,2,1217,7715,0,0,0,1226,7,0,0,
2016-06-03,4502,8,17,570,3583,2,0,33,579,0,35,0,
2016-06-03,4506,19,19,1742,49170,0,0,0,1742,0,0,0,
2016-06-03,4510,3,11,2992,27002,0,0,15,3000,0,15,0,
2016-06-03,4513,4,29,3923,19220,0,0,5,3948,0,5,0,
2016-06-03,4523,21,35,3125,16000,27,0,143,3139,0,170,0,
2016-06-03,4527,91,2,215,19038,0,0,0,126,0,0,0,11     C
2016-06-03,4528,152,254,5351,19128,8,18,71,5453,0,61,0,
2016-06-03,4529,144,147,4728,11972,20,70,932,4731,0,882,0,
2016-06-03,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-06-03,4533,66,62,11635,40108,0,3,107,11803,172,104,0,
2016-06-03,4534,1919,1907,16078,20025,451,290,4286,16066,0,4447,0,11@    C
2016-06-03,4535,67,60,1221,18915,0,0,0,1214,0,0,0,
2016-06-03,4541,65,14,1651,13535,0,0,5,1600,0,5,0,
2016-06-03,4549,2,7,471,9427,0,0,0,476,0,0,0,
2016-06-03,4550,1,1,423,8003,0,0,0,423,0,0,0,
2016-06-03,4609,0,0,239,11986,0,0,0,239,0,0,0,11OX   C
2016-06-03,4706,1,23,1928,19757,0,0,11,1950,0,11,0,
2016-06-03,4707,4,2,5325,53743,0,0,0,5323,0,0,0,
2016-06-03,4711,1,9,100,15264,0,0,0,108,0,0,0,
2016-06-03,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-06-03,4714,51,4,4158,16380,0,0,0,4111,0,0,0,
2016-06-03,4716,7,18,2990,18152,0,0,0,3001,0,0,0,
2016-06-03,4721,212,313,5980,18746,109,150,1077,6086,5,1036,0,11     C
2016-06-03,4728,131,143,5264,13615,11,33,774,5276,0,752,0,
2016-06-03,4735,211,209,1347,8527,0,0,9,1345,0,9,0,
2016-06-03,4736,138,180,3262,17761,9,21,353,3304,0,341,0,
2016-06-03,4739,95,167,7095,17873,13,11,960,7167,0,962,0,
2016-06-03,4745,107,79,2546,14380,0,0,4,2518,0,4,0,
2016-06-03,4747,2,4,241,7504,0,0,1,243,0,1,0,
2016-06-03,4903,14,20,21204,22487,0,8,169,21210,0,161,0,@
2016-06-03,4905,0,4,708,12580,0,0,2,712,0,2,0,
2016-06-03,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-06-03,4908,2,2,1226,19433,0,0,0,1226,0,0,0,
2016-06-03,4909,55,32,2224,23339,2,0,19,2201,0,21,0,
2016-06-03,4924,15,5,4192,9291,0,0,1,4182,0,1,0,11    B
2016-06-03,4933,3,0,1653,19332,0,0,3,1650,0,3,0,
2016-06-03,4939,6,18,15377,24550,0,2,2,15389,0,0,0,
2016-06-03,4944,36,34,7748,50024,2,0,101,7746,0,103,0,
2016-06-03,4947,245,210,3378,11232,4,16,281,3343,0,269,0,
2016-06-03,4953,0,5,1397,10969,0,0,0,1402,0,0,0,
2016-06-03,4966,113,183,4453,19027,39,39,529,4523,0,529,0,
2016-06-03,4971,94,147,5541,8603,89,69,423,5594,0,443,0,
2016-06-03,4972,14,34,762,9554,0,1,3,782,0,2,0,
2016-06-03,4973,727,605,2579,16257,8,54,231,2458,1,185,0,
2016-06-03,4974,33,39,1733,15489,0,0,0,1739,0,0,0,
2016-06-03,4979,312,404,14028,18589,149,176,1170,14120,0,1143,0,
2016-06-03,4991,239,220,8364,14903,14,7,339,8345,0,346,0,
2016-06-03,4995,4,5,1773,8532,0,0,0,1774,0,0,0,
2016-06-03,5009,33,85,12317,112196,0,0,25,12405,36,25,0,
2016-06-03,5011,192,1,322,10283,59,0,6,131,0,65,0,11    BC
2016-06-03,5013,82,12,1078,27795,0,0,1,1008,0,1,0,
2016-06-03,5014,4,4,5530,41333,0,0,0,5530,0,0,0,
2016-06-03,5015,25,15,1625,15159,7,0,1,1615,0,8,0,
2016-06-03,5016,1,0,91,12405,0,0,0,90,0,0,0,11     C
2016-06-03,5102,0,1,227,16021,0,0,0,228,0,0,0,11     C
2016-06-03,5201,0,0,878,7668,0,0,0,878,0,0,0,11     C
2016-06-03,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-06-03,5206,0,0,161,37125,0,0,0,161,0,0,0,11     C
2016-06-03,5210,13,0,2202,16424,0,0,0,2189,0,0,0,
2016-06-03,5211,13,9,1368,8006,0,0,0,1364,0,0,0,
2016-06-03,5212,0,0,929,8658,0,0,0,929,0,0,0,11     C
2016-06-03,5213,22,5,14201,95022,4,0,28,14184,0,32,0,
2016-06-03,5230,6,5,4023,11781,0,0,11,4022,0,11,0,
2016-06-03,5245,86,106,2681,10115,7,9,312,2701,0,310,0,
2016-06-03,5251,1,2,406,7683,0,0,0,407,0,0,0,
2016-06-03,5255,0,0,276,9518,0,0,0,276,0,0,0,11     C
2016-06-03,5263,56,34,1229,9240,4,5,116,1209,2,115,0,
2016-06-03,5272,382,333,3708,14501,7,24,145,3659,0,128,0,
2016-06-03,5274,2,2,247,7918,0,0,2,247,0,2,0,
2016-06-03,5284,15,15,2025,9598,0,0,1,2026,1,1,0,
2016-06-03,5287,4,0,192,10237,0,0,1,188,0,1,0,11     C
2016-06-03,5289,108,83,4414,15638,1,9,509,4389,0,501,0,
2016-06-03,5291,0,0,179,8368,0,0,0,179,0,0,0,11     C
2016-06-03,5301,6,0,7461,14213,0,0,0,7455,0,0,0,
2016-06-03,5302,14,2,2210,40594,0,0,0,2198,0,0,0,
2016-06-03,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-06-03,5306,6,4,1157,17811,8,5,36,1155,0,39,0,
2016-06-03,5309,895,712,34940,53409,275,312,1712,34759,2,1675,0,
2016-06-03,5310,10,0,4552,12400,0,0,0,4542,0,0,0,
2016-06-03,5312,0,0,1938,15014,0,0,0,1938,0,0,0,
2016-06-03,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-06-03,5315,460,343,9664,26587,16,116,761,9601,54,661,0,
2016-06-03,5317,0,0,629,34097,0,0,0,629,0,0,0,
2016-06-03,5321,26,5,837,7200,0,0,3,816,0,3,0,11    BC
2016-06-03,5324,0,6,209,26594,0,0,0,215,0,0,0,OX
2016-06-03,5328,17,0,2513,44577,0,0,0,2496,0,0,0,
2016-06-03,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-06-03,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-06-03,5345,0,0,635,12500,0,0,7,635,0,7,0,OX
2016-06-03,5347,73,96,2577,409745,0,12,1184,2600,0,1173,1,
2016-06-03,5349,498,273,9255,56024,180,298,1862,9030,0,1745,1,
2016-06-03,5351,0,152,19028,109259,58,0,1906,19180,0,1964,0,OX
2016-06-03,5353,31,6,2263,22735,0,0,0,2238,0,0,0,
2016-06-03,5355,30,17,4116,36740,0,0,0,4103,0,0,0,
2016-06-03,5356,9,8,2443,32200,0,0,25,2442,0,25,0,
2016-06-03,5371,118,28,4596,135757,8,7,63,4506,0,64,0,
2016-06-03,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-06-03,5383,0,0,547,17853,0,0,0,547,0,0,0,11OX   C
2016-06-03,5384,0,2,255,19892,0,0,0,257,0,0,0,11     C
2016-06-03,5386,2,5,332,2407,0,0,0,335,0,0,0,11    BC
2016-06-03,5392,4,4,6928,24895,1,0,35,6933,5,36,0,
2016-06-03,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-06-03,5398,0,0,293,8262,0,0,0,293,0,0,0,OX
2016-06-03,5403,0,22,1402,15657,0,0,0,1424,0,0,0,
2016-06-03,5410,0,7,5495,21475,0,0,31,5502,0,31,0,
2016-06-03,5425,1180,320,15435,60075,278,389,812,14575,0,701,0,
2016-06-03,5426,11,0,2461,35950,0,0,0,2450,0,0,0,
2016-06-03,5432,1,0,49,5171,0,0,0,48,0,0,0,11    BC
2016-06-03,5438,15,138,5087,28134,0,0,21,5212,2,21,0,
2016-06-03,5439,81,19,921,19493,0,0,0,859,0,0,0,
2016-06-03,5443,35,118,10418,41284,6,1,54,10509,8,59,0,
2016-06-03,5450,0,0,929,12598,0,0,0,929,0,0,0,11OX   C
2016-06-03,5452,91,56,3967,37522,0,1,41,3932,0,40,0,
2016-06-03,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2016-06-03,5457,74,62,12894,23951,61,63,343,12882,0,341,0,
2016-06-03,5460,13,22,4346,18008,0,0,0,4355,0,0,0,
2016-06-03,5464,0,2,485,17767,0,0,0,487,0,0,0,11     C
2016-06-03,5465,0,1,1964,17838,0,0,9,1965,0,9,0,
2016-06-03,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-06-03,5474,35,30,3225,8432,0,0,30,3225,5,30,0,
2016-06-03,5475,0,3,3106,55163,0,0,0,3154,45,0,0,OX
2016-06-03,5478,59,62,3960,31868,4,5,229,3963,0,228,0,
2016-06-03,5480,10,3,4644,49774,0,0,0,4639,2,0,0,
2016-06-03,5481,0,4,10847,24320,0,0,69,10851,0,69,0,
2016-06-03,5483,282,284,27004,145007,84,180,878,27006,0,782,0,
2016-06-03,5487,0,25,465,5533,0,0,0,490,0,0,0,
2016-06-03,5488,202,150,6384,22896,0,0,0,6332,0,0,0,
2016-06-03,5489,1,0,286,26043,0,0,0,285,0,0,0,11     C
2016-06-03,5490,389,618,19883,23599,378,121,1290,20112,0,1547,0,@
2016-06-03,5491,0,12,6493,51822,2,0,0,6505,0,2,0,
2016-06-03,5493,2,7,1164,11066,0,0,0,1169,0,0,0,
2016-06-03,5498,8,6,10366,36526,0,0,0,10364,0,0,0,
2016-06-03,5508,7,16,2596,54357,2,0,10,2605,0,12,0,
2016-06-03,5511,59,0,332,37915,0,0,0,273,0,0,0,
2016-06-03,5512,27,37,10831,188498,0,0,0,10988,147,0,0,
2016-06-03,5514,2,0,1257,44160,0,0,0,1255,0,0,0,11     C
2016-06-03,5516,4,0,2118,9573,0,0,0,2114,0,0,0,11    BC
2016-06-03,5520,2,1,4,17739,0,0,0,3,0,0,0,11    BC
2016-06-03,5523,0,0,76,28212,0,0,0,76,0,0,0,11     C
