date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-28,3276,0,10,345,0,0,0,0
2019-11-28,3284,32,34,5188,13990,0,0,17
2019-11-28,3285,29,0,1842,11027,0,0,0
2019-11-28,3287,0,0,0,0,0,0,0
2019-11-28,3288,0,0,0,0,0,0,0
2019-11-28,3289,365,369,6762,23243,13,26,110
2019-11-28,3290,25,34,7036,24887,0,0,398
2019-11-28,3293,20,30,2064,17605,5,9,196
2019-11-28,3294,13,12,6565,33003,0,0,5
2019-11-28,3297,0,0,590,9209,0,0,0
2019-11-28,3303,3,17,3236,24022,0,0,10
2019-11-28,3306,5,0,446,12651,0,0,0
2019-11-28,3310,1,2,2736,12556,0,0,7
2019-11-28,3313,0,2,2111,0,0,0,6
2019-11-28,3317,223,270,7726,15312,3,8,298
2019-11-28,3322,2,2,4049,24162,0,0,0
2019-11-28,3323,22,25,3083,20826,0,0,4
2019-11-28,3324,505,347,11343,21264,103,247,3768
2019-11-28,3325,0,3,2403,18063,0,0,4
2019-11-28,3332,0,0,47,12026,0,0,0
2019-11-28,3339,0,0,0,0,0,0,0
2019-11-28,3354,19,13,1734,17528,0,0,21
2019-11-28,3360,45,34,5619,17207,10,35,2025
2019-11-28,3362,5,6,3454,27886,0,2,126
2019-11-28,3363,42,43,10786,22647,0,0,509
2019-11-28,3372,7,40,425,36521,0,0,0
2019-11-28,3373,0,5,1336,10822,0,0,0
2019-11-28,3374,66,1073,21941,67930,2384,10,5262
2019-11-28,3379,0,0,658,9510,0,0,0
2019-11-28,3388,0,0,201,18515,0,0,1
2019-11-28,3390,47,65,8657,16876,1,1,151
2019-11-28,3402,30,8,1196,18261,0,0,0
2019-11-28,3434,6,0,131,5675,0,0,0
2019-11-28,3438,116,189,4767,16844,17,1,189
2019-11-28,3441,4,12,2024,10009,0,2,24
2019-11-28,3444,19,26,1181,9778,0,0,54
2019-11-28,3452,0,0,0,0,0,0,0
2019-11-28,3455,52,46,4709,15367,0,1,586
2019-11-28,3466,19,19,835,15221,0,0,7
2019-11-28,3479,129,54,6836,17548,2,2,264
2019-11-28,3483,174,164,8527,14256,69,55,1251
2019-11-28,3484,5,11,713,17434,3,0,1
2019-11-28,3489,73,59,2094,20782,0,0,0
2019-11-28,3490,50,18,3556,14251,0,0,9
2019-11-28,3491,42,66,4975,15118,0,15,299
2019-11-28,3492,13,7,735,8882,0,0,0
2019-11-28,3498,46,52,1465,13593,0,1,5
2019-11-28,3499,16,8,4025,13742,0,0,4
2019-11-28,3508,10,49,18225,24328,20,1,543
2019-11-28,3511,139,241,6481,12493,43,5,383
2019-11-28,3512,3,0,2010,11000,0,1,13
2019-11-28,3516,15,7,5531,12978,0,0,0
2019-11-28,3520,0,0,0,0,0,0,0
2019-11-28,3521,3,10,1483,7932,0,0,26
2019-11-28,3522,0,3,8100,11725,1,0,43
2019-11-28,3523,0,0,0,0,0,0,0
2019-11-28,3526,51,96,3069,16077,0,19,420
2019-11-28,3527,100,86,3818,10236,6,3,61
2019-11-28,3529,19,7,2289,18957,1,1,52
2019-11-28,3531,0,1,84,15293,0,0,0
2019-11-28,3537,0,20,1888,12173,0,0,3
2019-11-28,3540,42,8,3763,16653,1,0,22
2019-11-28,3541,39,53,2139,12330,0,0,5
2019-11-28,3546,403,319,3205,10436,16,40,132
2019-11-28,3548,220,199,3359,15030,14,5,150
2019-11-28,3551,686,717,3528,14193,23,13,50
2019-11-28,3552,34,43,5127,21398,7,8,982
2019-11-28,3555,0,0,35,0,0,0,0
2019-11-28,3556,4,3,804,14867,0,0,1
2019-11-28,3558,9,5,1192,12265,1,0,30
2019-11-28,3567,0,4,1120,8531,0,0,0
2019-11-28,3577,4,2,599,13216,0,0,0
2019-11-28,3580,141,306,3778,9867,57,2,52
2019-11-28,3581,0,9,829,12751,0,0,0
2019-11-28,3587,304,292,3444,15578,48,18,197
2019-11-28,3594,16,3,3216,14433,0,0,0
2019-11-28,3609,2,3,282,7584,0,0,0
2019-11-28,3611,2,7,684,10609,0,0,5
2019-11-28,3615,1,26,3868,17116,0,0,6
2019-11-28,3623,6,1,248,7318,0,0,2
2019-11-28,3624,44,46,5695,29335,0,0,454
2019-11-28,3625,283,470,3973,19574,49,33,257
2019-11-28,3628,0,1,265,11250,0,0,0
2019-11-28,3630,139,234,16337,32010,64,44,2030
2019-11-28,3631,33,0,16100,19980,0,0,30
2019-11-28,3632,0,0,249,0,0,0,0
2019-11-28,3642,5,13,3306,7592,1,0,29
2019-11-28,3646,3,2,1911,9824,0,0,1
2019-11-28,3652,0,13,481,11774,0,0,0
2019-11-28,3663,9,26,1430,14739,0,0,4
2019-11-28,3664,4,0,564,12774,0,0,0
2019-11-28,3666,11,16,1616,12074,0,0,1
2019-11-28,3672,0,2,404,8292,0,0,1
2019-11-28,3675,0,0,780,11107,0,0,0
2019-11-28,3680,325,502,4218,17640,59,51,1065
2019-11-28,3685,1,2,1288,19997,0,0,1
2019-11-28,3687,51,83,1558,7514,3,2,193
2019-11-28,3689,7,11,1131,17418,1,0,0
2019-11-28,3691,14,41,2208,15247,2,0,817
2019-11-28,3693,4,0,824,9622,0,0,2
2019-11-28,3707,255,222,26946,72649,151,11,6011
2019-11-28,3709,0,2,363,19892,0,0,0
2019-11-28,3710,1756,942,8775,51822,0,5,302
2019-11-28,4102,21,21,764,10593,0,0,0
2019-11-28,4105,64,42,2664,62162,0,0,2
2019-11-28,4107,17,22,1674,17324,10,0,8
2019-11-28,4109,0,20,1373,16783,0,0,3
2019-11-28,4111,77,81,588,14245,0,0,0
2019-11-28,4113,6,10,4241,52784,0,0,13
2019-11-28,4114,483,499,6894,60528,2,142,157
2019-11-28,4116,4,5,625,11141,0,0,4
2019-11-28,4120,332,93,1015,21686,1,2,3
2019-11-28,4121,70,71,2428,18329,0,0,6
2019-11-28,4123,241,99,11295,96066,0,1,312
2019-11-28,4126,43,21,1527,16503,0,1,1
2019-11-28,4127,0,1,458,0,0,0,0
2019-11-28,4129,29,6,1531,20106,0,0,130
2019-11-28,4130,18,18,2372,26453,0,0,3
2019-11-28,4138,8,2,194,7500,0,0,0
2019-11-28,4153,5,1,1101,12341,0,0,0
2019-11-28,4157,947,340,12412,179210,31,51,424
2019-11-28,4161,629,494,3313,13164,3,52,134
2019-11-28,4162,164,164,6722,36666,8,13,67
2019-11-28,4163,7,13,1732,10060,0,1,57
2019-11-28,4173,10,10,1297,11143,0,0,24
2019-11-28,4175,1,0,142,7632,0,0,4
2019-11-28,4205,0,3,13,20175,0,0,0
2019-11-28,4207,11,4,1578,43232,0,0,0
2019-11-28,4303,11,1,995,17500,0,0,0
2019-11-28,4304,0,0,0,0,0,0,0
2019-11-28,4305,0,0,1,13753,0,0,0
2019-11-28,4401,56,23,4129,30071,6,0,6
2019-11-28,4406,0,3,104,12978,0,0,0
2019-11-28,4413,0,0,0,0,0,0,0
2019-11-28,4416,0,0,98,15003,0,0,0
2019-11-28,4417,4,1,253,20992,0,0,0
2019-11-28,4420,15,0,1761,10113,0,0,2
2019-11-28,4429,3,10,235,8587,0,0,2
2019-11-28,4430,6,5,1142,13768,0,0,1
2019-11-28,4432,0,7,835,12647,0,0,10
2019-11-28,4433,3,29,1064,11594,0,0,41
2019-11-28,4502,4,1,682,12442,0,0,52
2019-11-28,4503,0,0,817,5975,0,0,0
2019-11-28,4506,5,0,23,44253,0,0,0
2019-11-28,4510,1,5,537,27002,0,0,0
2019-11-28,4513,912,902,2784,19220,0,0,0
2019-11-28,4523,20,10,6559,16000,1,0,12
2019-11-28,4527,5,0,91,19038,0,0,0
2019-11-28,4528,10,12,2287,19128,1,0,9
2019-11-28,4529,6,9,1739,12515,0,0,33
2019-11-28,4530,0,0,0,0,0,0,0
2019-11-28,4533,7,0,3537,39608,0,0,0
2019-11-28,4534,15,9,4081,22298,0,0,0
2019-11-28,4535,0,0,20,18915,0,0,0
2019-11-28,4538,0,1,34,11900,0,0,0
2019-11-28,4541,2,0,2079,17374,0,0,1
2019-11-28,4543,26,25,243,14242,0,0,0
2019-11-28,4549,1,0,380,10595,0,0,0
2019-11-28,4550,6,13,1117,9274,0,0,2
2019-11-28,4556,0,0,282,10432,0,0,0
2019-11-28,4561,0,4,333,14630,0,0,0
2019-11-28,4563,15,5,308,11237,0,0,10
2019-11-28,4568,0,1,153,7583,0,0,0
2019-11-28,4609,0,0,0,0,0,0,0
2019-11-28,4706,0,0,6,19757,0,0,0
2019-11-28,4707,34,44,5628,71641,0,0,0
2019-11-28,4711,1,1,79,15264,0,0,0
2019-11-28,4712,0,0,0,0,0,0,0
2019-11-28,4714,225,32,13035,25816,0,0,226
2019-11-28,4716,59,43,9589,18792,0,0,1
2019-11-28,4721,12,16,3596,18746,0,0,106
2019-11-28,4728,16,25,5183,13615,2,2,335
2019-11-28,4735,47,18,1404,8354,0,0,298
2019-11-28,4736,30,30,2652,21004,0,0,96
2019-11-28,4741,0,1,132,8210,0,0,0
2019-11-28,4744,17,109,4035,11701,1,0,17
2019-11-28,4745,7,3,1764,18440,0,0,4
2019-11-28,4747,1,0,1,7504,0,0,0
2019-11-28,4803,24,17,2566,9844,4,0,67
2019-11-28,4804,0,4,8149,9007,0,0,2
2019-11-28,4806,0,0,0,0,0,0,0
2019-11-28,4903,0,3,1184,0,0,0,0
2019-11-28,4905,0,0,58,9205,0,0,0
2019-11-28,4907,5,11,1142,29536,0,0,6
2019-11-28,4908,1300,881,9535,19554,131,730,2553
2019-11-28,4909,2,19,2360,23339,0,0,10
2019-11-28,4924,0,0,0,0,0,0,0
2019-11-28,4933,10,16,2992,19516,0,0,1
2019-11-28,4939,34,51,4645,24550,0,0,279
2019-11-28,4944,0,0,0,0,0,0,0
2019-11-28,4947,429,589,5361,13996,29,5,64
2019-11-28,4953,54,84,5253,16600,7,1,339
2019-11-28,4966,53,55,1509,19979,3,21,84
2019-11-28,4971,48,33,2852,9133,0,0,5
2019-11-28,4972,0,1,199,10031,0,0,0
2019-11-28,4973,438,208,4449,15876,2,12,68
2019-11-28,4974,64,166,2336,18125,1,0,13
2019-11-28,4979,126,126,6443,21644,209,4,658
2019-11-28,4991,168,256,6372,22708,14,7,122
2019-11-28,4995,6,0,1700,10374,0,0,4
2019-11-28,5009,61,15,7429,116683,0,0,33
2019-11-28,5011,0,2,272,10283,0,0,0
2019-11-28,5013,0,0,15,33354,0,0,0
2019-11-28,5014,62,6,4921,41333,0,0,20
2019-11-28,5015,0,0,69,15159,0,0,0
2019-11-28,5016,0,0,109,12405,0,0,0
2019-11-28,5102,0,0,28,16021,0,0,0
2019-11-28,5201,0,3,2141,7668,0,0,0
2019-11-28,5202,0,0,404,0,0,0,0
2019-11-28,5206,5,4,2154,37125,0,0,0
2019-11-28,5210,1,22,2736,15924,0,0,0
2019-11-28,5211,3,1,719,8006,0,0,0
2019-11-28,5212,6,6,2171,8658,0,0,0
2019-11-28,5213,4,37,2544,86548,0,0,5
2019-11-28,5220,8,0,476,9916,0,0,0
2019-11-28,5223,114,142,942,10811,0,0,2
2019-11-28,5230,0,2,566,12488,0,0,1
2019-11-28,5245,203,38,1220,11247,0,2,4
2019-11-28,5251,21,22,1399,6995,0,3,3
2019-11-28,5263,27,15,2351,13936,0,0,2
2019-11-28,5272,774,392,3454,14106,0,15,105
2019-11-28,5274,5,8,326,8040,0,0,57
2019-11-28,5281,2,20,1697,9252,0,0,2
2019-11-28,5287,0,0,11,10643,0,0,0
2019-11-28,5289,273,275,4164,19932,0,15,102
2019-11-28,5291,25,65,3150,9137,0,0,183
2019-11-28,5299,74,72,3751,8807,0,3,77
2019-11-28,5301,0,0,3834,0,0,0,64
2019-11-28,5302,0,0,609,0,0,0,0
2019-11-28,5304,0,0,0,0,0,0,0
2019-11-28,5306,1,3,313,31500,0,0,0
2019-11-28,5309,0,0,0,0,0,0,0
2019-11-28,5310,0,0,1605,0,0,0,33
2019-11-28,5312,10,2,169,15014,0,0,0
2019-11-28,5314,0,0,0,0,0,0,0
2019-11-28,5315,5,24,7591,26587,13,0,144
2019-11-28,5321,16,30,1271,7200,1,0,4
2019-11-28,5324,0,0,0,0,0,0,0
2019-11-28,5328,0,0,0,0,0,0,0
2019-11-28,5340,0,0,0,0,0,0,0
2019-11-28,5344,0,0,0,0,0,0,0
2019-11-28,5345,0,0,0,0,0,0,0
2019-11-28,5347,481,574,5806,409745,11,33,508
2019-11-28,5349,31,35,8689,56024,2,2,1280
2019-11-28,5351,0,0,0,0,0,0,0
2019-11-28,5353,39,11,1637,18750,0,0,2
2019-11-28,5355,0,0,0,0,0,0,0
2019-11-28,5356,40,17,1409,25760,0,0,148
2019-11-28,5371,87,66,4777,108605,0,0,100
2019-11-28,5381,0,0,0,0,0,0,0
2019-11-28,5383,0,0,0,0,0,0,0
2019-11-28,5386,6,10,1124,5618,0,0,8
2019-11-28,5392,29,39,8209,41657,0,0,30
2019-11-28,5398,100,56,657,8262,0,2,6
2019-11-28,5403,2,3,102,15657,0,0,0
2019-11-28,5410,49,62,1950,21475,0,0,0
2019-11-28,5425,687,597,8074,60678,39,2,224
2019-11-28,5426,10,13,1251,35950,0,0,0
2019-11-28,5432,64,43,786,5171,0,12,15
2019-11-28,5438,7,0,526,28134,0,0,0
2019-11-28,5439,14,60,4654,21493,0,0,29
2019-11-28,5443,12,29,6705,41284,0,0,195
2019-11-28,5450,0,0,0,0,0,0,0
2019-11-28,5452,0,8,2730,37190,0,0,0
2019-11-28,5455,0,0,0,0,0,0,0
2019-11-28,5457,3250,4413,11794,41950,74,796,2327
2019-11-28,5460,8,2,760,15306,0,0,0
2019-11-28,5464,1,0,1024,17767,0,0,2
2019-11-28,5465,33,2,3708,22838,0,0,3
2019-11-28,5468,0,0,0,0,0,0,0
2019-11-28,5474,2,6,1341,8432,0,1,4
2019-11-28,5475,0,0,0,0,0,0,0
2019-11-28,5478,11,35,955,31868,0,0,5
2019-11-28,5481,166,10,11107,18673,0,0,0
2019-11-28,5483,354,322,22624,146559,27,157,1862
2019-11-28,5487,7,2,425,5771,0,0,4
2019-11-28,5488,0,25,7985,0,0,0,0
2019-11-28,5489,0,0,282,25676,0,0,0
2019-11-28,5490,157,77,3651,23686,0,0,25
2019-11-28,5493,106,51,1049,11066,0,0,1
2019-11-28,5498,210,417,11349,37194,2,0,462
2019-11-28,5508,32,0,1680,54357,0,0,11
2019-11-28,5511,3,16,377,28360,0,0,2
2019-11-28,5512,58,196,9327,185998,0,0,0
2019-11-28,5514,0,0,180,44160,0,0,0
2019-11-28,5516,0,0,2112,9573,0,0,0
2019-11-28,5520,0,0,0,15078,0,0,0
2019-11-28,5523,14,85,1587,38750,3,0,6
2019-11-28,5529,0,0,0,0,0,0,0
2019-11-28,5530,106,33,2436,99771,0,2,2
2019-11-28,5536,2,8,1060,13546,0,0,4
2019-11-28,5603,0,0,2664,19581,0,0,2
2019-11-28,5604,0,0,220,27195,0,0,1
2019-11-28,5609,17,12,903,31500,0,0,26
2019-11-28,5701,0,0,0,0,0,0,0
2019-11-28,5703,0,0,65,17559,0,0,0
2019-11-28,5704,0,0,2,9715,0,0,0
2019-11-28,5820,28,18,4775,927954,0,0,60
2019-11-28,5864,11,2,567,59372,0,0,0
2019-11-28,5902,0,0,0,0,0,0,0
2019-11-28,5903,0,0,20,55805,0,0,0
2019-11-28,5904,1,19,106,24421,0,0,0
2019-11-28,5905,1751,868,12079,47454,42,340,1597
2019-11-28,6015,48,52,3750,87625,1,0,3
2019-11-28,6016,17,29,3206,155930,0,0,10
2019-11-28,6020,0,0,51,63088,0,0,0
2019-11-28,6021,0,0,342,76688,0,0,0
2019-11-28,6023,0,0,231,58069,0,0,0
2019-11-28,6026,28,42,3539,61200,0,0,0
2019-11-28,6101,7,6,3483,4494,0,1,37
2019-11-28,6103,0,0,0,0,0,0,0
2019-11-28,6104,909,455,6211,22637,7,6,27
2019-11-28,6109,14,9,1209,14350,0,0,0
2019-11-28,6111,61,49,5037,7063,2,2,1203
2019-11-28,6113,0,6,2086,0,0,0,0
2019-11-28,6114,2,12,1468,10977,0,0,43
2019-11-28,6118,33,224,2229,22722,3,2,29
2019-11-28,6121,27,47,1258,46242,3,1,126
2019-11-28,6122,5,13,3854,17182,0,0,0
2019-11-28,6123,12,4,1988,14759,0,0,4
2019-11-28,6124,4,25,1041,45619,0,0,52
2019-11-28,6125,50,114,11720,60502,0,0,404
2019-11-28,6126,45,57,4068,33981,0,0,5
2019-11-28,6127,67,27,9566,27019,1,0,280
2019-11-28,6129,89,58,9692,45235,0,0,0
2019-11-28,6134,0,0,0,0,0,0,0
2019-11-28,6138,619,240,4489,18274,2,17,129
2019-11-28,6140,11,5,846,9591,0,0,0
2019-11-28,6143,24,5,5022,20751,3,55,57
2019-11-28,6144,0,0,0,0,0,0,0
2019-11-28,6146,1,2,441,23099,0,0,1
2019-11-28,6147,1243,1169,15707,163565,23,93,483
2019-11-28,6148,0,0,1599,11750,0,0,2
2019-11-28,6150,51,33,4136,8322,3,5,935
2019-11-28,6151,0,0,219,13814,0,0,0
2019-11-28,6154,0,0,23,20020,0,0,0
2019-11-28,6156,1,0,5287,20358,0,0,0
2019-11-28,6158,36,34,3164,13167,7,0,114
2019-11-28,6160,129,143,2804,17122,0,0,0
2019-11-28,6161,4,22,4544,20795,0,0,2
2019-11-28,6163,77,40,5918,25870,7,0,9
2019-11-28,6167,0,0,0,0,0,0,0
2019-11-28,6170,142,266,6842,22417,1,1,100
2019-11-28,6171,0,7,437,18837,0,0,10
2019-11-28,6173,298,214,13603,43000,7,13,664
2019-11-28,6174,8,15,372,12500,0,0,0
