date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-29,3205,90,75,1301,8136,0,2,80
2026-01-29,3206,0,0,298,14729,0,0,0
2026-01-29,3207,80,46,6762,15543,5,0,25
2026-01-29,3211,655,1941,5288,38508,59,7,470
2026-01-29,3213,30,12,2229,14671,0,0,1
2026-01-29,3217,25,33,1703,22526,1,0,0
2026-01-29,3218,10,2,643,21181,0,0,0
2026-01-29,3219,35,33,1534,17820,0,2,23
2026-01-29,3221,1422,867,3102,25965,0,33,61
2026-01-29,3224,2,4,8935,17043,0,0,1
2026-01-29,3226,0,0,11,16107,0,0,0
2026-01-29,3227,122,113,4831,37481,1,1,27
2026-01-29,3228,0,0,0,0,0,0,0
2026-01-29,3230,27,230,9417,17752,0,22,68
2026-01-29,3232,4,1,2688,11641,0,0,0
2026-01-29,3234,0,0,0,0,0,0,0
2026-01-29,3236,215,512,4291,26250,28,2,205
2026-01-29,3252,43,0,12339,12548,0,0,0
2026-01-29,3259,0,0,0,0,0,0,0
2026-01-29,3260,2343,2059,12970,81446,463,52,1191
2026-01-29,3264,1526,4655,15826,122542,92,75,562
2026-01-29,3265,233,353,4079,34065,10,8,89
2026-01-29,3268,3,2,1019,8680,0,0,0
2026-01-29,3272,13,12,1373,15294,0,0,5
2026-01-29,3276,4,5,723,17428,0,0,1
2026-01-29,3284,7,5,913,27120,0,0,0
2026-01-29,3285,0,0,175,10683,0,0,0
2026-01-29,3287,33,35,1992,10992,1,1,2
2026-01-29,3288,0,0,0,0,0,0,0
2026-01-29,3289,996,754,6468,21468,2,7,9
2026-01-29,3290,214,280,12017,20103,5,13,22
2026-01-29,3293,98,60,3782,70450,1,0,5
2026-01-29,3294,230,253,9182,33003,47,4,349
2026-01-29,3297,10,11,1579,9012,1,0,148
2026-01-29,3303,16,22,1469,23522,0,0,1
2026-01-29,3306,32,28,1293,12651,0,0,33
2026-01-29,3310,4,0,2487,18737,0,0,0
2026-01-29,3313,0,0,1937,0,0,0,161
2026-01-29,3317,98,343,3216,22500,1,0,22
2026-01-29,3322,11,86,9498,30395,0,0,15
2026-01-29,3323,234,393,8292,24656,18,7,130
2026-01-29,3324,404,194,5260,23268,3,12,546
2026-01-29,3325,0,0,1951,0,0,0,0
2026-01-29,3332,1,12,297,12026,0,0,0
2026-01-29,3339,72,175,6367,16642,2,0,90
2026-01-29,3354,42,129,1180,17528,6,2,47
2026-01-29,3357,104,346,2482,25898,2,4,252
2026-01-29,3360,53,80,3294,19100,7,0,21
2026-01-29,3362,62,124,5995,35611,5,4,62
2026-01-29,3363,583,701,6760,24660,6,18,108
2026-01-29,3372,0,0,31,0,0,0,0
2026-01-29,3373,126,270,985,11904,38,2,10
2026-01-29,3374,980,1151,13734,67841,45,118,206
2026-01-29,3379,41,27,2678,9510,0,0,78
2026-01-29,3388,0,1,154,18515,0,0,0
2026-01-29,3390,15,53,3785,19739,6,0,11
2026-01-29,3402,48,68,2140,18261,0,0,7
2026-01-29,3430,70,138,2033,8429,0,0,6
2026-01-29,3434,87,46,2276,8938,3,5,7
2026-01-29,3438,12,14,999,11791,0,0,5
2026-01-29,3441,12,41,2117,10009,1,0,26
2026-01-29,3444,10,10,695,11249,7,0,45
2026-01-29,3455,63,119,3391,14962,1,0,56
2026-01-29,3465,0,0,411,8832,0,0,0
2026-01-29,3466,18,7,11432,19473,0,0,131
2026-01-29,3467,3,6,130,7776,0,0,0
2026-01-29,3479,6,12,1093,18157,0,0,10
2026-01-29,3483,22,28,5120,24762,0,0,28
2026-01-29,3484,15,13,1736,19707,0,0,16
2026-01-29,3489,0,0,1270,22613,0,0,0
2026-01-29,3490,24,37,1750,13751,0,0,1
2026-01-29,3491,13,62,3377,17201,35,9,372
2026-01-29,3492,19,31,879,8882,0,0,0
2026-01-29,3498,799,325,2667,12868,0,7,117
2026-01-29,3499,0,0,0,0,0,0,0
2026-01-29,3508,0,0,0,0,0,0,0
2026-01-29,3511,7,13,2496,12493,4,0,2
2026-01-29,3512,21,5,534,28268,0,0,0
2026-01-29,3516,0,0,8544,14890,0,0,0
2026-01-29,3520,11,14,2351,11725,0,1,2
2026-01-29,3521,2,5,866,11441,0,0,0
2026-01-29,3522,0,0,0,0,0,0,0
2026-01-29,3523,0,0,0,0,0,0,0
2026-01-29,3526,5,53,1313,16405,0,0,14
2026-01-29,3527,74,54,1344,11111,0,0,0
2026-01-29,3529,130,301,1659,18671,8,1,20
2026-01-29,3531,0,0,82,15293,0,0,0
2026-01-29,3537,28,65,1388,14060,0,0,27
2026-01-29,3540,16,23,1127,18114,0,0,0
2026-01-29,3541,1,5,515,14087,0,0,0
2026-01-29,3546,17,80,2994,14606,0,0,1
2026-01-29,3548,104,60,4513,16936,0,5,31
2026-01-29,3551,88,92,1912,15568,4,3,24
2026-01-29,3552,9,27,1199,24479,0,5,10
2026-01-29,3555,84,82,697,6267,0,3,3
2026-01-29,3556,71,150,367,15925,0,0,0
2026-01-29,3558,53,39,1768,14765,0,0,1
2026-01-29,3564,120,55,1262,14780,3,0,1
2026-01-29,3567,3,1,607,8488,0,0,11
2026-01-29,3570,3,0,87,4274,0,0,0
2026-01-29,3577,1,12,1517,15991,0,0,2
2026-01-29,3580,43,32,2733,9867,0,0,12
2026-01-29,3581,157,150,2819,12751,5,5,43
2026-01-29,3587,102,108,2565,16759,0,0,5
2026-01-29,3594,222,106,3850,18316,0,2,4
2026-01-29,3597,4,1,1480,9809,0,0,1
2026-01-29,3609,5,1,1211,7669,0,0,0
2026-01-29,3611,0,0,181,11888,0,0,0
2026-01-29,3615,282,28,3893,17116,0,0,4
2026-01-29,3623,34,129,675,7296,0,1,20
2026-01-29,3624,227,373,6728,29335,56,6,97
2026-01-29,3625,0,0,0,0,0,0,0
2026-01-29,3628,23,15,1601,11250,1,0,23
2026-01-29,3630,484,702,4403,46047,74,27,159
2026-01-29,3631,4,13,889,20455,0,0,2
2026-01-29,3632,0,0,0,0,0,0,0
2026-01-29,3646,3,0,1383,9824,0,0,0
2026-01-29,3663,89,178,4329,23488,19,32,110
2026-01-29,3664,0,0,0,0,0,0,0
2026-01-29,3666,1,0,1164,14736,0,0,2
2026-01-29,3672,0,0,0,0,0,0,0
2026-01-29,3675,341,93,2287,13264,0,0,12
2026-01-29,3680,414,719,2250,24010,35,28,70
2026-01-29,3684,2,21,339,7501,0,0,0
2026-01-29,3685,0,0,67,0,0,0,0
2026-01-29,3687,24,14,1386,7514,7,0,165
2026-01-29,3689,346,260,6843,22285,9,0,68
2026-01-29,3691,38,87,3203,19799,4,14,227
2026-01-29,3693,341,326,3123,10747,5,4,57
2026-01-29,3707,717,2597,14189,85036,23,41,645
2026-01-29,3709,266,285,6135,31392,0,0,47
2026-01-29,3710,0,0,0,0,0,0,0
2026-01-29,4102,4,13,221,10593,0,0,0
2026-01-29,4105,3,9,921,62162,0,0,2
2026-01-29,4107,0,0,193,17324,0,0,0
2026-01-29,4109,25,13,3844,27234,0,0,0
2026-01-29,4111,12,2,907,14958,0,0,0
2026-01-29,4113,40,4,13522,57784,2,0,11
2026-01-29,4114,8,22,2178,127543,0,0,1
2026-01-29,4116,3,0,243,11141,0,0,0
2026-01-29,4120,0,0,541,21686,0,0,0
2026-01-29,4121,532,215,7986,20687,2,88,215
2026-01-29,4123,277,66,8793,179233,20,0,1293
2026-01-29,4126,0,4,792,18150,0,0,0
2026-01-29,4127,70,63,716,11440,0,2,12
2026-01-29,4128,99,67,7805,147042,0,0,15
2026-01-29,4129,14,0,933,24109,0,0,3
2026-01-29,4130,413,183,5028,28721,51,66,298
2026-01-29,4138,0,0,45,9982,0,0,0
2026-01-29,4139,0,0,1299,10637,0,0,0
2026-01-29,4147,60,42,9170,68300,2,1,48
2026-01-29,4153,0,2,3314,14667,0,0,0
2026-01-29,4157,567,340,7786,177958,22,16,40
2026-01-29,4160,6,8,100,6672,0,0,0
2026-01-29,4161,0,5,998,14952,0,0,0
2026-01-29,4162,21,35,3360,36419,0,0,3
2026-01-29,4163,0,1,55,12661,0,0,0
2026-01-29,4167,211,147,10411,77611,5,1,7
2026-01-29,4168,0,0,349,0,0,0,0
2026-01-29,4171,95,30,932,14614,0,0,38
2026-01-29,4173,5,7,519,18643,0,0,0
2026-01-29,4174,0,0,3105,0,0,0,0
2026-01-29,4175,0,1,41,10580,0,0,0
2026-01-29,4205,0,0,1,24412,0,0,0
2026-01-29,4207,2,4,813,49634,0,0,1
2026-01-29,4303,93,76,8977,23651,3,0,24
2026-01-29,4304,0,0,0,0,0,0,0
2026-01-29,4305,0,0,4,13753,0,0,0
2026-01-29,4401,2,0,1026,30673,0,0,0
2026-01-29,4406,9,22,393,12978,0,0,1
2026-01-29,4413,3,6,296,2591,0,0,0
2026-01-29,4416,0,1,416,18396,0,0,0
2026-01-29,4417,0,1,214,20992,0,0,0
2026-01-29,4420,1,1,183,10113,0,0,0
2026-01-29,4430,0,0,114,14068,0,0,0
2026-01-29,4432,1,0,575,12647,0,0,0
2026-01-29,4433,3,11,192,15324,0,0,0
2026-01-29,4442,0,0,138,7853,0,0,0
2026-01-29,4502,0,3,916,12527,0,0,0
2026-01-29,4503,3,7,2687,12815,0,0,22
2026-01-29,4506,0,0,2,44253,0,0,0
2026-01-29,4510,488,454,7339,27240,13,24,959
2026-01-29,4513,42,46,3040,20565,11,0,27
2026-01-29,4523,21,2,1499,16237,0,0,2
2026-01-29,4527,0,0,217,19038,0,0,0
2026-01-29,4528,24,9,157,21041,0,0,0
2026-01-29,4529,0,0,0,0,0,0,0
2026-01-29,4530,0,0,0,0,0,0,0
2026-01-29,4533,1575,2978,11923,39608,170,219,510
2026-01-29,4534,0,0,0,0,0,0,0
2026-01-29,4535,0,0,133,18915,0,0,0
2026-01-29,4538,0,0,372,14867,0,0,0
2026-01-29,4541,126,53,4741,16911,7,0,34
2026-01-29,4542,65,39,3843,8080,15,0,305
2026-01-29,4543,45,62,1237,14943,1,0,6
2026-01-29,4549,28,11,1259,14250,0,0,0
2026-01-29,4550,0,0,142,9459,0,0,0
2026-01-29,4554,1,0,26,6581,0,0,0
2026-01-29,4556,22,58,426,10575,0,1,2
2026-01-29,4558,22,24,461,12500,0,0,0
2026-01-29,4561,112,123,2194,14630,5,1,79
2026-01-29,4563,84,106,1695,13737,0,2,7
2026-01-29,4568,0,0,50,7942,0,0,0
2026-01-29,4577,90,131,1743,12284,14,1,47
2026-01-29,4580,0,0,177,11700,0,0,0
2026-01-29,4609,0,0,0,0,0,0,0
2026-01-29,4702,4,0,2686,18083,0,0,0
2026-01-29,4706,0,0,206,19757,0,0,0
2026-01-29,4707,22,147,2463,100928,0,0,0
2026-01-29,4711,2,0,346,15264,0,0,0
2026-01-29,4714,202,142,7586,44522,5,0,4
2026-01-29,4716,11,6,7813,22393,60,0,172
2026-01-29,4721,31,21,1736,18746,0,0,1
2026-01-29,4726,0,2,668,0,0,0,0
2026-01-29,4728,0,9,1832,13615,0,0,0
2026-01-29,4729,48,59,2295,19806,0,0,8
2026-01-29,4735,3,4,215,10392,0,0,0
2026-01-29,4741,3,33,343,8703,0,0,1
2026-01-29,4743,203,253,11730,120061,6,3,224
2026-01-29,4744,9,7,4630,14237,0,0,3
2026-01-29,4745,8,0,658,19362,0,0,0
2026-01-29,4747,1,0,1303,11365,0,0,0
2026-01-29,4749,75,71,3101,23183,4,1,105
2026-01-29,4754,0,2,118,7570,0,0,0
2026-01-29,4760,57,111,1671,8054,2,0,19
2026-01-29,4767,1,0,14,7853,0,0,0
2026-01-29,4768,150,136,3548,11871,10,5,454
2026-01-29,4772,142,95,3717,36920,0,0,43
2026-01-29,4804,0,0,0,0,0,0,0
2026-01-29,4806,0,0,0,0,0,0,0
2026-01-29,4903,533,857,3856,15864,6,23,128
2026-01-29,4905,0,1,71,7315,0,0,0
2026-01-29,4907,8,0,342,29536,0,0,0
2026-01-29,4908,55,35,3538,19554,1,0,32
2026-01-29,4909,218,473,6065,23339,163,10,2447
2026-01-29,4911,0,3,200,15929,0,0,0
2026-01-29,4923,41,39,511,8472,0,0,4
2026-01-29,4924,0,0,0,0,0,0,0
2026-01-29,4931,586,917,8322,16391,60,44,696
2026-01-29,4933,7,1,1071,20576,0,2,6
2026-01-29,4939,703,1477,5425,24550,43,38,441
2026-01-29,4951,11,0,728,8537,0,0,0
2026-01-29,4953,28,328,777,18286,1,0,0
2026-01-29,4966,86,53,5130,20014,0,0,42
2026-01-29,4971,786,817,6618,9996,40,43,637
2026-01-29,4972,0,0,100,14222,0,0,0
2026-01-29,4973,477,346,4365,16348,5,11,176
2026-01-29,4974,97,17,1587,18125,0,0,3
2026-01-29,4979,3594,4563,13042,35209,147,190,1345
2026-01-29,4987,0,0,58,7969,0,0,0
2026-01-29,4991,191,528,10240,24964,2,3,124
2026-01-29,4995,10,0,1875,10610,0,0,0
2026-01-29,5009,1324,304,7687,150617,0,1,85
2026-01-29,5011,17,41,3302,22043,0,0,20
2026-01-29,5013,0,0,2,33354,0,0,0
2026-01-29,5014,257,145,3498,45816,0,0,5
2026-01-29,5015,31,50,136,15159,0,0,0
2026-01-29,5016,0,3,135,12405,0,0,0
2026-01-29,5201,35,4,7717,9668,0,0,7
2026-01-29,5202,38,11,2521,22273,0,0,0
2026-01-29,5206,8,12,800,42879,0,0,0
2026-01-29,5209,0,1,71,7112,0,0,1
2026-01-29,5210,0,0,0,0,0,0,0
2026-01-29,5211,0,0,260,8006,0,0,0
2026-01-29,5212,0,0,58,8658,0,0,0
2026-01-29,5213,5,1,2908,180333,0,0,26
2026-01-29,5220,1,2,164,9916,0,0,0
2026-01-29,5223,3,0,234,11137,0,0,0
2026-01-29,5227,0,5,81,15098,0,0,0
2026-01-29,5228,52,193,822,9514,3,2,5
2026-01-29,5230,18,29,1519,13994,0,0,0
2026-01-29,5236,9,25,523,15001,0,0,5
2026-01-29,5245,58,49,1122,11281,0,3,38
2026-01-29,5251,17,10,2520,6533,22,1,90
2026-01-29,5263,137,38,5413,18464,0,2,52
2026-01-29,5272,22,18,843,13819,0,0,0
2026-01-29,5274,12,39,84,9450,0,0,7
2026-01-29,5278,7,37,1730,75000,0,0,0
2026-01-29,5287,0,1,105,15077,0,0,0
2026-01-29,5289,414,419,3260,23979,4,0,109
2026-01-29,5291,108,186,5405,9972,7,10,86
2026-01-29,5299,3,19,307,8972,0,0,0
2026-01-29,5301,0,0,0,0,0,0,0
2026-01-29,5302,0,0,0,0,0,0,0
2026-01-29,5309,1187,2406,15844,45537,91,28,799
2026-01-29,5310,0,0,0,0,0,0,0
2026-01-29,5312,2,0,631,15014,0,0,0
2026-01-29,5314,1024,987,21945,73000,22,15,101
2026-01-29,5315,28,96,2409,26587,0,0,1
2026-01-29,5321,23,83,1467,13294,2,0,16
2026-01-29,5324,0,0,0,0,0,0,0
2026-01-29,5328,784,419,6135,43177,36,0,760
2026-01-29,5340,533,588,7457,41473,8,10,385
2026-01-29,5344,0,0,0,0,0,0,0
2026-01-29,5345,0,0,0,0,0,0,0
2026-01-29,5347,3524,5060,19975,466848,191,1971,2565
2026-01-29,5351,1706,1784,14752,81428,45,241,670
2026-01-29,5353,16,36,1356,18875,0,0,18
2026-01-29,5355,0,0,0,0,0,0,0
2026-01-29,5356,2,4,5474,25760,0,0,0
2026-01-29,5364,23,0,526,8524,0,0,0
2026-01-29,5371,1473,720,33210,97745,10,21,322
2026-01-29,5381,0,0,0,0,0,0,0
2026-01-29,5386,105,72,3029,8877,3,5,43
2026-01-29,5392,1106,1169,11339,44140,25,2,127
2026-01-29,5398,17,1,3706,12366,0,0,1
2026-01-29,5403,0,0,57,19048,0,0,0
2026-01-29,5410,11,11,2301,23052,0,0,0
2026-01-29,5425,487,537,7680,65871,3,7,143
2026-01-29,5426,33,36,3436,35950,0,0,2
2026-01-29,5432,11,16,779,5171,3,0,36
2026-01-29,5438,81,20,1797,28134,2,0,4
2026-01-29,5439,334,190,9531,23243,24,8,207
2026-01-29,5443,131,210,7243,41186,6,1,74
2026-01-29,5450,25,16,1171,30600,0,0,4
2026-01-29,5452,281,225,5208,37190,58,3,55
2026-01-29,5455,12,0,44,16375,0,0,0
2026-01-29,5457,78,56,4355,43628,0,21,59
2026-01-29,5460,4,13,1314,14694,0,0,0
2026-01-29,5464,3,53,335,17767,0,0,0
2026-01-29,5465,17,2,1506,20554,0,0,8
2026-01-29,5468,0,0,0,0,0,0,0
2026-01-29,5474,60,14,1350,9939,0,0,0
2026-01-29,5475,0,0,0,0,0,0,0
2026-01-29,5478,12,24,443,39018,0,0,0
2026-01-29,5481,51,2,8008,17850,0,0,0
2026-01-29,5483,314,356,9629,160305,6,0,124
2026-01-29,5487,18,15,1547,6055,0,0,0
2026-01-29,5488,0,8,1226,0,0,0,0
2026-01-29,5489,1,2,1074,25676,0,0,0
2026-01-29,5490,31,34,1933,24038,0,0,5
2026-01-29,5493,17,7,1864,10922,0,0,2
2026-01-29,5498,0,27,595,0,0,0,0
2026-01-29,5508,8,55,2778,54357,1,3,116
2026-01-29,5511,11,5,501,28360,0,0,2
2026-01-29,5512,9,26,4486,191578,0,0,1
2026-01-29,5514,0,0,68,59029,0,0,0
2026-01-29,5516,0,0,276,0,0,0,0
2026-01-29,5520,0,0,1,14993,0,0,0
2026-01-29,5523,0,0,4,38750,0,0,0
2026-01-29,5529,50,50,1676,14793,0,0,0
2026-01-29,5530,49,13,4243,99771,0,0,27
2026-01-29,5536,207,164,2923,31020,1,1,14
2026-01-29,5543,0,0,0,0,0,0,0
2026-01-29,5548,0,0,21,14461,0,0,0
2026-01-29,5601,0,0,0,16200,0,0,0
2026-01-29,5603,1,6,4687,26219,0,0,0
