date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-25,3147,242,207,2098,8501,10,18,268
2019-07-25,3152,24,55,912,17254,1,0,9
2019-07-25,3162,0,0,0,0,0,0,0
2019-07-25,3163,701,561,7839,18821,11,56,371
2019-07-25,3169,117,130,4175,13610,0,0,65
2019-07-25,3171,1,1,139,9800,1,0,3
2019-07-25,3178,8,0,104,11262,0,0,0
2019-07-25,3188,1,1,1146,9831,0,0,0
2019-07-25,3191,0,0,0,0,0,0,0
2019-07-25,3202,497,302,19128,25434,3,135,1982
2019-07-25,3205,233,124,2027,8193,1,12,313
2019-07-25,3206,62,57,2659,13214,5,0,0
2019-07-25,3207,0,0,0,0,0,0,0
2019-07-25,3211,33,20,2676,36870,0,0,7
2019-07-25,3213,12,12,475,14671,0,0,0
2019-07-25,3217,1302,951,4816,20526,6,9,94
2019-07-25,3218,248,193,4090,19030,67,21,167
2019-07-25,3219,0,0,0,0,0,0,0
2019-07-25,3221,282,223,4524,24080,78,3,9
2019-07-25,3224,20,9,6950,14504,0,1,168
2019-07-25,3226,2,5,223,16107,0,0,0
2019-07-25,3227,647,761,8650,34242,105,264,1048
2019-07-25,3230,0,0,146,0,0,0,0
2019-07-25,3232,3,40,1512,9141,0,0,5
2019-07-25,3234,507,474,7969,19008,40,118,1972
2019-07-25,3236,258,114,3240,19551,0,15,15
2019-07-25,3252,33,42,8722,12548,0,0,0
2019-07-25,3259,0,0,0,0,0,0,0
2019-07-25,3260,1473,1279,14155,54931,51,440,1509
2019-07-25,3264,182,648,19936,122581,20,2,81
2019-07-25,3265,269,349,2182,34065,40,12,22
2019-07-25,3272,7,16,1470,13066,0,0,0
2019-07-25,3276,1,6,926,17428,0,0,0
2019-07-25,3284,9,6,8955,13990,0,0,0
2019-07-25,3285,51,0,1840,11027,0,0,0
2019-07-25,3287,0,0,0,0,0,0,0
2019-07-25,3288,0,0,0,0,0,0,0
2019-07-25,3289,316,218,4251,15743,11,6,287
2019-07-25,3290,926,747,8641,24887,2,38,48
2019-07-25,3293,52,33,2231,17595,16,10,560
2019-07-25,3294,19,16,6419,33003,0,0,0
2019-07-25,3297,0,0,638,9209,0,0,0
2019-07-25,3303,35,137,3291,24022,0,0,0
2019-07-25,3306,72,110,690,12651,0,0,0
2019-07-25,3310,20,40,3229,12556,1,0,72
2019-07-25,3313,0,19,3592,0,0,0,79
2019-07-25,3317,297,455,5601,15312,8,0,152
2019-07-25,3322,33,67,4617,24162,0,0,315
2019-07-25,3323,91,131,4768,21425,0,0,0
2019-07-25,3324,1523,1433,10621,20933,293,85,2592
2019-07-25,3325,8,22,2058,18063,0,0,1
2019-07-25,3332,0,0,52,12026,0,0,0
2019-07-25,3339,0,0,0,0,0,0,0
2019-07-25,3354,33,44,1769,17528,0,0,4
2019-07-25,3360,104,68,4983,18007,0,1,182
2019-07-25,3362,101,64,3339,27339,8,1,300
2019-07-25,3363,840,1027,12367,22187,10,130,479
2019-07-25,3372,0,0,0,0,0,0,0
2019-07-25,3373,0,0,1511,10822,0,0,0
2019-07-25,3374,1630,1581,15060,67936,229,216,3318
2019-07-25,3379,1,0,1058,9510,0,0,0
2019-07-25,3388,1,0,215,18515,0,0,0
2019-07-25,3390,51,53,7640,16745,0,0,0
2019-07-25,3402,15,39,995,18261,0,0,1
2019-07-25,3434,8,17,253,5675,0,0,10
2019-07-25,3438,0,0,3557,16844,0,0,1
2019-07-25,3441,68,41,2160,10009,4,0,24
2019-07-25,3444,317,206,1232,9778,0,1,1
2019-07-25,3452,0,0,0,0,0,0,0
2019-07-25,3455,76,42,7248,15367,4,0,137
2019-07-25,3466,51,15,1008,15221,0,1,2
2019-07-25,3479,360,94,3825,17298,2,10,98
2019-07-25,3483,548,478,6555,13464,17,12,462
2019-07-25,3484,40,5,926,17434,0,0,0
2019-07-25,3489,0,8,1248,20782,0,0,0
2019-07-25,3490,269,238,4101,15835,8,0,62
2019-07-25,3491,2033,1464,4769,14183,33,277,448
2019-07-25,3492,0,0,767,8882,0,0,0
2019-07-25,3498,39,13,1354,13593,0,0,0
2019-07-25,3499,7,56,4342,13742,0,0,4
2019-07-25,3508,61,67,18820,24333,33,5,1776
2019-07-25,3511,289,330,4782,11143,0,0,0
2019-07-25,3512,1,0,2355,11000,0,0,0
2019-07-25,3516,8,1,4729,12978,0,0,0
2019-07-25,3520,0,0,0,0,0,0,0
2019-07-25,3521,0,0,0,0,0,0,0
2019-07-25,3522,480,421,8126,11725,1,12,324
2019-07-25,3523,0,0,0,0,0,0,0
2019-07-25,3526,12,10,2091,16075,0,0,0
2019-07-25,3527,536,429,4852,10182,67,57,300
2019-07-25,3529,15,9,2238,18951,1,10,92
2019-07-25,3531,0,0,164,15293,0,0,0
2019-07-25,3537,14,43,2022,12173,0,0,0
2019-07-25,3540,696,308,4525,16653,0,18,32
2019-07-25,3541,19,89,2804,12330,2,0,3
2019-07-25,3546,73,103,2649,10436,0,2,2
2019-07-25,3548,375,327,2946,15030,0,1,1
2019-07-25,3551,52,44,3459,14193,0,0,0
2019-07-25,3552,383,314,4871,21398,15,57,1017
2019-07-25,3555,47,6,112,4827,0,0,0
2019-07-25,3556,16,19,821,14867,0,0,0
2019-07-25,3558,11,9,972,12265,0,0,2
2019-07-25,3567,10,37,1296,8531,0,0,0
2019-07-25,3577,0,0,757,12014,0,0,0
2019-07-25,3580,15,12,3470,9867,0,0,0
2019-07-25,3581,0,0,555,12751,0,0,0
2019-07-25,3587,118,80,2558,15578,0,0,8
2019-07-25,3594,12,86,3865,14157,0,0,1
2019-07-25,3609,2,0,200,7584,0,0,0
2019-07-25,3611,77,73,641,9638,0,1,13
2019-07-25,3615,10,3,2383,17116,0,0,0
2019-07-25,3623,3,2,270,7324,0,0,0
2019-07-25,3624,36,75,5921,29335,0,0,0
2019-07-25,3625,7,40,3361,19574,0,1,1
2019-07-25,3628,3,0,288,11250,0,0,0
2019-07-25,3630,146,268,16660,25760,42,35,2676
2019-07-25,3631,1,1,15846,19980,0,0,0
2019-07-25,3632,0,0,467,0,0,0,0
2019-07-25,3642,1,20,4990,7592,0,0,3
2019-07-25,3646,6,0,1655,9796,0,0,0
2019-07-25,3652,4,3,704,11774,0,0,0
2019-07-25,3663,13,16,2185,14739,0,0,0
2019-07-25,3664,0,5,667,12774,0,0,6
2019-07-25,3666,80,74,1596,12074,0,0,1
2019-07-25,3672,7,0,792,8292,0,0,0
2019-07-25,3675,0,4,891,11107,0,0,0
2019-07-25,3680,271,191,3588,17640,52,26,386
2019-07-25,3685,73,72,1336,19997,1,2,2
2019-07-25,3687,215,108,1415,7514,0,0,5
2019-07-25,3689,15,24,1337,17418,0,0,0
2019-07-25,3691,303,223,2749,15247,0,4,1610
2019-07-25,3693,24,12,1004,9622,0,1,34
2019-07-25,3707,3746,3418,21359,70368,97,1050,2209
2019-07-25,3709,0,8,365,19892,0,0,0
2019-07-25,3710,241,194,6958,51822,0,0,29
2019-07-25,4102,0,6,558,10593,0,0,0
2019-07-25,4105,49,45,3275,62162,0,2,12
2019-07-25,4107,37,87,1880,17324,1,0,18
2019-07-25,4109,6,3,1294,16783,0,0,13
2019-07-25,4111,13,29,1119,14245,2,0,0
2019-07-25,4113,14,28,6831,52784,0,0,0
2019-07-25,4114,66,127,7930,49615,0,0,523
2019-07-25,4116,2,20,675,11141,0,0,0
2019-07-25,4120,6,12,1049,21686,0,0,2
2019-07-25,4121,33,25,2646,18329,0,0,0
2019-07-25,4123,134,152,11723,82504,0,0,394
2019-07-25,4126,13,25,1323,16503,0,0,4
2019-07-25,4127,0,0,779,0,0,0,0
2019-07-25,4129,84,160,1880,20108,0,2,6
2019-07-25,4130,13,31,3468,25201,1,0,3
2019-07-25,4138,0,2,321,7500,0,0,0
2019-07-25,4153,7,6,1332,12341,0,0,0
2019-07-25,4157,2,4,8544,179199,0,0,29
2019-07-25,4161,7,2,2030,13164,0,0,0
2019-07-25,4162,127,55,6252,36666,1,1,39
2019-07-25,4163,82,102,2587,10059,1,4,19
2019-07-25,4173,0,0,866,11143,0,0,0
2019-07-25,4205,0,0,15,20175,0,0,0
2019-07-25,4207,48,3,2492,41569,0,0,0
2019-07-25,4303,3,9,433,17500,0,0,0
2019-07-25,4304,0,0,0,0,0,0,0
2019-07-25,4305,0,0,3,13753,0,0,0
2019-07-25,4401,33,92,2441,30071,0,0,0
2019-07-25,4406,0,27,187,12978,0,0,0
2019-07-25,4413,0,0,0,0,0,0,0
2019-07-25,4416,0,0,89,15003,0,0,0
2019-07-25,4417,5,7,612,20992,0,0,0
2019-07-25,4420,18,7,1133,10113,0,0,2
2019-07-25,4429,0,0,77,8587,0,0,0
2019-07-25,4430,95,55,2338,13768,0,0,0
2019-07-25,4432,17,2,815,12647,0,0,7
2019-07-25,4433,227,179,1210,8655,33,3,224
2019-07-25,4502,1,0,302,3931,0,0,4
2019-07-25,4503,5,0,205,5975,0,0,0
2019-07-25,4506,1,2,18,44253,0,0,0
2019-07-25,4510,0,3,650,27002,0,0,0
2019-07-25,4513,4,22,3353,19220,0,0,0
2019-07-25,4523,14,12,6478,16000,0,0,0
2019-07-25,4527,0,0,149,19038,0,0,0
2019-07-25,4528,29,6,3036,19128,0,0,0
2019-07-25,4529,6,3,1988,12522,14,0,31
2019-07-25,4530,0,0,0,0,0,0,0
2019-07-25,4533,6,15,3461,39608,0,0,0
2019-07-25,4534,9,24,4329,22298,0,0,0
2019-07-25,4535,0,0,17,18915,0,0,0
2019-07-25,4538,3,0,6,11900,0,0,0
2019-07-25,4541,39,9,2044,17370,0,0,24
2019-07-25,4543,0,6,250,14242,0,0,0
2019-07-25,4549,3,15,527,10097,0,0,0
2019-07-25,4550,0,0,191,9274,0,0,4
2019-07-25,4556,3,0,254,10432,0,0,0
2019-07-25,4561,3,4,422,14630,0,0,0
2019-07-25,4563,0,4,113,9987,0,0,0
2019-07-25,4568,3,0,78,7545,0,0,0
2019-07-25,4609,0,0,0,0,0,0,0
2019-07-25,4706,0,0,5,19757,0,0,0
2019-07-25,4707,44,143,6823,66954,0,0,0
2019-07-25,4711,0,0,84,15264,0,0,0
2019-07-25,4712,0,0,0,0,0,0,0
2019-07-25,4714,73,42,11336,25641,2,0,101
2019-07-25,4716,22,0,8969,18792,0,0,0
2019-07-25,4721,36,47,4863,18746,2,6,342
2019-07-25,4728,133,113,5197,13615,27,47,557
2019-07-25,4735,110,21,976,8354,0,0,0
2019-07-25,4736,115,28,2795,20512,14,0,13
2019-07-25,4741,49,134,156,8210,1,0,0
2019-07-25,4744,7,8,2125,11688,0,0,0
2019-07-25,4745,26,82,1740,15366,0,0,0
2019-07-25,4747,2,0,7,7504,0,0,0
2019-07-25,4803,198,151,1994,9844,4,10,79
2019-07-25,4804,157,110,6143,9007,10,0,35
2019-07-25,4806,0,0,13,0,0,0,0
2019-07-25,4903,0,0,2237,0,0,0,0
2019-07-25,4905,0,0,48,9380,0,0,0
2019-07-25,4907,1,1,1260,29536,0,0,0
2019-07-25,4908,52,47,3254,19554,0,0,3
2019-07-25,4909,40,111,2476,23339,0,0,0
2019-07-25,4924,0,0,0,0,0,0,0
2019-07-25,4933,153,205,3103,19347,6,0,23
2019-07-25,4939,649,213,5669,24550,15,36,201
2019-07-25,4944,0,0,0,0,0,0,0
2019-07-25,4947,126,214,4939,13996,5,2,30
2019-07-25,4953,984,539,5392,15053,73,5,561
2019-07-25,4966,31,28,776,19803,1,1,73
2019-07-25,4971,190,170,3047,9133,1,0,0
2019-07-25,4972,1,1,350,10019,0,0,0
2019-07-25,4973,10,1,2561,15876,4,0,0
2019-07-25,4974,17,12,1018,18125,0,3,3
2019-07-25,4979,236,215,6260,20982,4,47,986
2019-07-25,4991,92,154,4365,22686,3,0,240
2019-07-25,4995,106,2,1891,10373,0,0,4
2019-07-25,5009,118,129,7849,116683,0,0,23
2019-07-25,5011,1,0,134,10283,0,0,0
2019-07-25,5013,0,0,25,33354,0,0,0
2019-07-25,5014,15,17,4795,41333,3,11,233
2019-07-25,5015,0,2,64,15159,0,0,0
2019-07-25,5016,0,0,150,12405,0,0,0
2019-07-25,5102,0,8,85,16021,0,0,0
2019-07-25,5201,2,0,3419,7668,0,0,4
2019-07-25,5202,2,2,346,14773,0,0,0
2019-07-25,5206,0,21,2076,37125,0,10,10
2019-07-25,5210,131,85,3019,15924,11,0,4
2019-07-25,5211,2,5,921,8006,2,0,0
2019-07-25,5212,0,0,1902,8658,0,0,0
2019-07-25,5213,6,5,2448,86548,0,0,5
2019-07-25,5220,73,25,319,9916,0,0,0
2019-07-25,5223,30,13,983,10811,0,0,0
2019-07-25,5230,9,13,626,12738,0,0,0
2019-07-25,5245,9,0,1099,11247,0,0,4
2019-07-25,5251,24,9,1419,6995,0,0,0
2019-07-25,5263,85,25,2157,13273,0,15,17
2019-07-25,5272,233,143,2420,14489,39,8,53
2019-07-25,5274,29,41,228,8009,0,0,50
2019-07-25,5281,320,242,2206,9252,0,19,30
2019-07-25,5287,0,0,21,10643,0,0,0
2019-07-25,5289,408,321,3447,19541,0,6,62
2019-07-25,5291,8,13,974,8387,0,0,0
2019-07-25,5299,709,803,3478,8807,10,18,218
2019-07-25,5301,3,20,6007,15635,0,0,70
2019-07-25,5302,0,4,1503,0,0,0,0
2019-07-25,5304,0,0,0,0,0,0,0
2019-07-25,5306,0,0,263,31500,0,0,0
2019-07-25,5309,0,0,0,0,0,0,0
2019-07-25,5310,0,9,2976,0,4,0,64
2019-07-25,5312,1,0,584,15014,0,0,0
2019-07-25,5314,0,0,0,0,0,0,0
2019-07-25,5315,24,77,8820,26587,0,3,520
2019-07-25,5317,37,45,5567,38761,10,2,303
2019-07-25,5321,0,0,1274,7200,0,0,0
2019-07-25,5324,0,0,0,0,0,0,0
2019-07-25,5328,0,0,0,0,0,0,0
2019-07-25,5340,0,0,0,0,0,0,0
2019-07-25,5344,0,0,0,0,0,0,0
2019-07-25,5345,0,0,0,0,0,0,0
2019-07-25,5347,511,418,3174,409745,5,1,1217
2019-07-25,5349,333,355,10666,56024,146,8,490
2019-07-25,5351,0,0,0,0,0,0,0
2019-07-25,5353,63,39,1432,18750,0,0,0
2019-07-25,5355,0,0,124,0,0,0,0
2019-07-25,5356,2499,576,4630,25760,3,139,194
2019-07-25,5371,56,42,3415,108605,10,10,46
2019-07-25,5381,0,0,0,0,0,0,0
2019-07-25,5383,0,0,19,0,0,0,0
2019-07-25,5386,63,9,1484,4885,0,0,15
2019-07-25,5392,129,347,6950,31369,179,0,807
2019-07-25,5398,6,0,975,8262,0,0,0
2019-07-25,5403,0,1,219,15657,0,0,1
2019-07-25,5410,8,5,3147,21475,0,0,0
2019-07-25,5425,280,400,5679,60678,0,54,54
2019-07-25,5426,2,0,2033,35950,0,0,0
2019-07-25,5432,11,11,582,5171,0,1,3
2019-07-25,5438,0,0,571,28134,0,0,32
2019-07-25,5439,174,83,3922,21493,3,1,1
2019-07-25,5443,244,103,6159,41284,0,0,0
2019-07-25,5450,0,0,0,0,0,0,0
2019-07-25,5452,11,43,3096,37190,0,0,0
2019-07-25,5455,0,0,0,0,0,0,0
2019-07-25,5457,433,83,11717,23951,121,44,1910
2019-07-25,5460,1,0,354,18008,0,0,0
2019-07-25,5464,4,10,1222,17767,0,0,0
2019-07-25,5465,0,10,3534,22838,0,0,0
2019-07-25,5468,0,0,0,0,0,0,0
2019-07-25,5474,40,101,1422,8432,1,2,51
2019-07-25,5475,0,0,0,0,0,0,0
2019-07-25,5478,1,2,857,31868,0,0,8
2019-07-25,5481,122,154,7135,18673,0,0,0
2019-07-25,5483,1104,999,18318,146571,12,275,483
2019-07-25,5487,0,1,156,5730,0,0,1
2019-07-25,5488,85,62,8277,22896,0,0,302
2019-07-25,5489,7,7,674,25676,0,0,0
2019-07-25,5490,73,152,3400,23686,1,0,11
2019-07-25,5493,0,1,182,11066,0,0,0
2019-07-25,5498,39,33,6519,37194,0,0,0
2019-07-25,5508,4,0,926,54357,0,0,2
2019-07-25,5511,2,8,457,28360,0,0,2
2019-07-25,5512,16,10,10801,185998,2,0,0
2019-07-25,5514,0,0,300,44160,0,0,0
2019-07-25,5516,19,8,1977,9573,2,1,21
2019-07-25,5520,0,0,1,15078,0,0,0
2019-07-25,5523,25,28,352,38750,0,0,6
2019-07-25,5529,0,0,0,0,0,0,0
2019-07-25,5530,68,61,2397,99771,0,0,0
2019-07-25,5536,25,13,1046,13546,0,0,3
2019-07-25,5603,3,0,2555,19581,0,0,0
2019-07-25,5604,12,0,495,27195,0,0,0
2019-07-25,5609,1,0,372,31500,0,0,0
2019-07-25,5701,0,0,0,0,0,0,0
2019-07-25,5703,0,0,72,17559,0,0,0
2019-07-25,5704,0,0,6,9715,0,0,0
2019-07-25,5820,132,0,9719,904758,0,0,27
2019-07-25,5864,4,0,381,59372,0,0,0
2019-07-25,5902,0,0,0,0,0,0,0
2019-07-25,5903,0,0,37,55805,0,0,0
2019-07-25,5904,9,11,43,24421,0,0,1
2019-07-25,5905,256,50,1821,50979,0,0,0
2019-07-25,6015,26,5,4678,88750,0,0,0
2019-07-25,6016,2,7,2329,151520,0,0,0
2019-07-25,6020,0,0,30,63088,0,0,0
2019-07-25,6021,0,0,416,76688,0,0,42
2019-07-25,6023,0,2,64,58069,0,0,0
2019-07-25,6026,7,10,2365,60911,0,0,0
2019-07-25,6101,0,0,3787,4494,0,0,87
2019-07-25,6103,0,0,0,0,0,0,0
2019-07-25,6104,19,108,4672,22649,17,0,9
2019-07-25,6109,0,0,213,14350,0,0,0
2019-07-25,6111,111,141,4883,7063,18,13,1195
2019-07-25,6113,8,19,2247,12511,0,0,0
2019-07-25,6114,3,15,1194,10977,0,0,13
2019-07-25,6118,81,81,2813,22722,0,2,37
2019-07-25,6121,134,48,1551,46242,0,3,4
2019-07-25,6122,3,4,2700,17182,0,0,0
2019-07-25,6123,45,102,2379,14079,8,11,52
2019-07-25,6124,1,2,1106,45619,0,0,17
2019-07-25,6125,845,1134,18359,60502,4,2,53
2019-07-25,6126,151,133,3827,33981,0,0,0
2019-07-25,6127,356,295,9832,27019,12,43,991
2019-07-25,6129,93,81,7888,45235,0,0,12
2019-07-25,6134,0,0,0,0,0,0,0
2019-07-25,6138,59,80,2109,18279,5,2,17
2019-07-25,6140,38,23,743,9591,0,0,1
2019-07-25,6143,97,139,5748,20751,0,0,2
2019-07-25,6144,0,0,0,0,0,0,0
2019-07-25,6146,2,2,111,23099,0,0,0
2019-07-25,6147,792,641,12316,163565,0,10,10
2019-07-25,6148,21,27,1877,11750,0,0,11
2019-07-25,6150,32,83,4717,8322,12,9,1285
2019-07-25,6151,0,0,296,13814,0,0,0
2019-07-25,6154,0,0,33,20020,0,0,0
2019-07-25,6156,30,26,5456,20331,0,0,0
2019-07-25,6158,350,213,8359,26334,150,44,895
2019-07-25,6160,13,10,2813,17122,1,0,0
2019-07-25,6161,19,89,3613,20795,1,0,1
2019-07-25,6163,202,389,7095,25870,4,7,28
2019-07-25,6167,0,0,0,0,0,0,0
2019-07-25,6170,273,529,3875,22417,0,0,30
2019-07-25,6171,6,22,541,18837,0,2,6
2019-07-25,6173,195,162,11424,43000,34,62,609
2019-07-25,6174,10,4,487,12500,0,0,0
2019-07-25,6175,42,13,4165,34467,0,0,0
2019-07-25,6179,6,6,4300,18536,0,0,0
2019-07-25,6180,128,164,6628,43873,32,24,596
2019-07-25,6182,1576,1564,47362,127724,374,129,1741
2019-07-25,6185,23,48,957,31830,3,1,27
2019-07-25,6186,63,9,2604,25008,0,0,12
2019-07-25,6187,3,8,2146,20830,0,1,520
2019-07-25,6188,3278,3512,20369,69589,21,410,685
2019-07-25,6190,81,235,9070,35092,0,6,21
2019-07-25,6194,11,0,1081,19500,0,0,0
2019-07-25,6195,0,0,306,11533,0,0,0
2019-07-25,6203,33,44,985,19988,0,0,0
2019-07-25,6204,1,25,984,9024,0,0,0
