date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-14,00872B,0,0,0,1027,0,0,0
2021-04-14,00877,32,198,8971,152072,3,10,2153
2021-04-14,00879B,0,0,0,193,0,0,0
2021-04-14,00880B,0,0,1,372,0,0,0
2021-04-14,00883B,0,0,1,2064,0,0,0
2021-04-14,00884B,0,0,1,6610,0,0,0
2021-04-14,00886,0,47,4,6862,0,0,0
2021-04-14,00887,13,2,28,5087,0,0,0
2021-04-14,00888,862,28,1779,40994,0,0,0
2021-04-14,1240,16,9,270,8752,0,0,0
2021-04-14,1258,1,1,36,9204,0,0,0
2021-04-14,1259,0,0,32,8097,0,0,0
2021-04-14,1264,1,2,11,8423,0,0,0
2021-04-14,1268,1,3,8,9430,0,0,0
2021-04-14,1336,54,115,3555,19274,0,0,0
2021-04-14,1565,47,47,1196,12604,1,0,2
2021-04-14,1569,165,229,5199,30156,0,0,4
2021-04-14,1570,333,460,3596,12875,11,1,3
2021-04-14,1580,7,35,733,12557,0,0,0
2021-04-14,1584,212,177,355,20617,0,0,0
2021-04-14,1586,228,124,10407,21039,2,32,125
2021-04-14,1591,18,51,3226,8291,0,0,0
2021-04-14,1593,70,108,2047,8803,0,0,0
2021-04-14,1595,2,0,201,11787,0,0,0
2021-04-14,1599,30,126,1459,19069,0,0,1
2021-04-14,1742,9,7,2890,10365,0,0,0
2021-04-14,1752,9,17,2161,25247,0,0,0
2021-04-14,1777,173,38,511,7514,0,0,0
2021-04-14,1781,0,0,0,0,0,0,0
2021-04-14,1784,96,198,3152,12406,4,0,6
2021-04-14,1785,6902,9027,38734,122732,0,0,0
2021-04-14,1788,0,3,7,9568,0,0,0
2021-04-14,1799,0,0,0,0,0,0,0
2021-04-14,1813,13,11,255,11658,0,0,0
2021-04-14,1815,8549,6146,37420,104474,118,380,633
2021-04-14,2035,1,0,11,87500,0,0,0
2021-04-14,2063,1,0,195,11250,0,0,0
2021-04-14,2064,1,40,78,17407,0,0,0
2021-04-14,2065,39,46,338,11330,0,0,0
2021-04-14,2066,9,0,154,9125,0,0,0
2021-04-14,2067,0,0,0,0,0,0,0
2021-04-14,2070,4,0,244,8945,0,0,0
2021-04-14,2221,1,0,195,10581,0,0,0
2021-04-14,2230,105,220,1468,9978,1,0,0
2021-04-14,2235,0,0,150,8969,0,0,0
2021-04-14,2596,0,0,850,25000,0,0,0
2021-04-14,2640,9,6,1944,14110,0,0,0
2021-04-14,2641,1228,1868,12128,38158,2,102,152
2021-04-14,2643,8,25,689,7500,0,0,0
2021-04-14,2719,0,0,0,0,0,0,0
2021-04-14,2724,0,0,0,0,0,0,0
2021-04-14,2726,89,53,3382,9138,0,0,0
2021-04-14,2732,17,30,2263,10851,0,0,0
2021-04-14,2734,0,0,0,0,0,0,0
2021-04-14,2736,29,14,976,12248,0,0,0
2021-04-14,2743,6,42,581,8007,0,0,0
2021-04-14,2754,14,8,340,11449,0,0,0
2021-04-14,2916,3,48,115,13656,0,0,0
2021-04-14,2924,0,0,26,0,0,0,0
2021-04-14,2926,0,0,34,11847,0,0,0
2021-04-14,2928,13,4,477,11825,0,0,0
2021-04-14,3064,0,0,0,0,0,0,0
2021-04-14,3066,0,0,0,0,0,0,0
2021-04-14,3071,722,902,2656,27500,3,153,169
2021-04-14,3073,0,0,0,0,0,0,0
2021-04-14,3078,884,1631,16650,56847,25,5,81
2021-04-14,3081,46,59,2186,22842,6,1,4
2021-04-14,3083,38,72,3476,21529,3,39,136
2021-04-14,3085,0,0,0,0,0,0,0
2021-04-14,3086,42,5,66,1709,0,0,0
2021-04-14,3088,9,56,806,20981,0,0,2
2021-04-14,3089,0,0,0,0,0,0,0
2021-04-14,3092,581,1222,9403,21783,52,85,239
2021-04-14,3093,1,60,1643,9072,0,0,0
2021-04-14,3095,0,0,0,0,0,0,0
2021-04-14,3105,265,331,6055,101014,77,77,171
2021-04-14,3114,526,153,1565,14770,0,1,1
2021-04-14,3118,7,52,814,8113,0,0,0
2021-04-14,3122,615,195,2572,9574,7,7,46
2021-04-14,3128,251,112,3194,10500,18,0,138
2021-04-14,3141,581,976,8485,16347,42,34,117
2021-04-14,3144,40,95,515,25159,1,0,1
2021-04-14,3147,128,303,1037,8501,0,1,1
2021-04-14,3152,183,132,1329,17254,0,0,0
2021-04-14,3162,0,0,0,0,0,0,0
2021-04-14,3163,1941,1314,7607,18821,3,87,170
2021-04-14,3169,593,1359,5657,12395,45,111,154
2021-04-14,3171,33,38,336,11675,0,0,0
2021-04-14,3178,150,235,2264,11262,0,0,0
2021-04-14,3188,9,50,2221,30073,0,2,2
2021-04-14,3191,0,0,0,0,0,0,0
2021-04-14,3202,0,169,15039,0,3,0,31
2021-04-14,3205,7,11,938,8193,0,0,0
2021-04-14,3206,28,96,1598,13479,0,0,0
2021-04-14,3207,0,0,0,0,0,0,0
2021-04-14,3211,98,313,3518,36870,7,71,76
2021-04-14,3213,3,19,239,14671,0,0,0
2021-04-14,3217,158,147,5741,22526,5,16,24
2021-04-14,3218,72,55,1157,19030,0,0,0
2021-04-14,3219,0,0,0,0,0,0,0
2021-04-14,3221,450,688,3785,24418,2,2,4
2021-04-14,3224,28,39,3032,14504,0,3,14
2021-04-14,3226,22,23,140,16107,0,0,0
2021-04-14,3227,440,1055,13507,35471,15,31,53
2021-04-14,3230,0,0,0,0,0,0,0
2021-04-14,3232,261,50,2629,9141,0,0,3
2021-04-14,3234,161,203,6122,19118,62,8,259
2021-04-14,3236,542,451,3912,21213,6,18,52
2021-04-14,3252,53,17,11977,12548,0,0,1
2021-04-14,3259,0,0,0,0,0,0,0
2021-04-14,3260,1405,2445,19885,62187,110,5,1357
2021-04-14,3264,720,532,11303,122547,7,20,33
2021-04-14,3265,144,152,1519,34065,0,0,0
2021-04-14,3272,43,83,3918,13653,0,37,344
2021-04-14,3276,0,0,0,0,0,0,0
2021-04-14,3284,6,94,4118,13990,0,0,1
2021-04-14,3285,46,46,3210,11027,0,0,0
2021-04-14,3287,12,190,1935,10992,0,0,0
2021-04-14,3288,0,0,0,0,0,0,0
2021-04-14,3289,173,125,4988,23243,0,36,123
2021-04-14,3290,15,38,3094,24887,0,0,9
2021-04-14,3293,95,167,3146,17612,14,1,30
2021-04-14,3294,287,377,8803,33003,26,1,40
2021-04-14,3297,24,29,756,9209,0,0,0
2021-04-14,3303,55,34,1875,24022,0,0,0
2021-04-14,3306,33,61,549,12651,0,0,0
2021-04-14,3310,6,42,3419,12565,0,0,0
2021-04-14,3313,0,0,0,0,0,0,0
2021-04-14,3317,623,746,7141,15312,0,0,0
2021-04-14,3322,0,8,103,0,0,0,0
2021-04-14,3323,361,366,5026,20076,3,4,15
2021-04-14,3324,412,367,12119,22098,77,108,155
2021-04-14,3325,300,328,7043,20563,21,24,95
2021-04-14,3332,0,0,2,12026,0,0,0
2021-04-14,3339,0,0,0,0,0,0,0
2021-04-14,3354,569,1149,2604,17528,2,0,0
2021-04-14,3360,110,253,2074,17176,2,12,13
2021-04-14,3362,34,258,4322,27886,187,11,364
2021-04-14,3363,1160,1024,5043,21768,39,28,269
2021-04-14,3372,189,152,518,36521,0,0,0
2021-04-14,3373,63,75,3688,10822,108,46,996
2021-04-14,3374,920,1253,20766,67841,491,198,997
2021-04-14,3379,822,394,2156,9510,0,83,83
2021-04-14,3388,5,29,172,18515,0,0,0
2021-04-14,3390,92,123,3114,16876,0,3,7
2021-04-14,3402,137,205,1574,18261,6,0,4
2021-04-14,3434,0,5,95,5675,0,0,0
2021-04-14,3438,84,198,1447,11791,24,3,18
2021-04-14,3441,167,317,3134,10009,47,45,236
2021-04-14,3444,67,104,1515,9778,0,0,0
2021-04-14,3455,53,145,2337,15367,0,0,0
2021-04-14,3466,9,152,453,15221,0,0,0
2021-04-14,3479,802,658,4389,17548,4,0,3
2021-04-14,3483,618,977,12028,17671,0,0,0
2021-04-14,3484,377,368,7644,17434,56,0,130
2021-04-14,3489,18,21,1667,20782,0,0,0
2021-04-14,3490,90,165,3924,14251,3,4,21
2021-04-14,3491,57,48,2193,15539,6,0,0
2021-04-14,3492,37,89,1260,8882,0,0,2
2021-04-14,3498,129,224,3973,13418,0,0,0
2021-04-14,3499,891,393,1844,13742,2,0,6
2021-04-14,3508,597,956,5832,24304,0,0,0
2021-04-14,3511,105,154,3364,12493,0,0,0
2021-04-14,3512,130,184,2861,14250,0,0,0
2021-04-14,3516,236,138,7551,12647,0,0,0
2021-04-14,3520,0,0,0,0,0,0,0
2021-04-14,3521,100,52,1026,7932,0,0,0
2021-04-14,3522,40,28,992,11725,0,0,3
2021-04-14,3523,0,0,0,0,0,0,0
2021-04-14,3526,112,176,2299,13694,3,27,68
2021-04-14,3527,128,309,3488,10236,2,6,8
2021-04-14,3529,125,125,1131,19019,4,51,61
2021-04-14,3531,3,6,31,15293,0,0,0
2021-04-14,3537,124,72,1378,13391,0,0,0
2021-04-14,3540,498,554,5816,16653,0,0,0
2021-04-14,3541,28,126,739,14196,0,0,0
2021-04-14,3546,65,69,2686,11470,14,0,15
2021-04-14,3548,244,282,7495,15030,0,0,0
2021-04-14,3551,67,190,1530,14193,1,0,7
2021-04-14,3552,218,508,5904,21398,159,0,687
2021-04-14,3555,0,0,0,0,0,0,0
2021-04-14,3556,428,404,2993,14867,10,4,18
2021-04-14,3558,11,34,590,12265,0,0,0
2021-04-14,3567,1152,991,1938,8531,0,0,0
2021-04-14,3577,22,30,861,13216,0,0,0
2021-04-14,3580,261,471,4056,9867,7,19,113
2021-04-14,3581,55,258,2011,12751,11,0,0
2021-04-14,3587,443,297,2699,15578,0,0,0
2021-04-14,3594,370,90,7765,16272,18,172,748
2021-04-14,3597,90,218,1430,8786,0,0,3
2021-04-14,3609,5,24,1106,7669,0,0,6
2021-04-14,3611,26,82,1164,10619,0,0,0
2021-04-14,3615,485,939,5160,17116,7,0,23
2021-04-14,3623,483,273,921,7296,0,6,6
2021-04-14,3624,182,304,4922,29335,8,1,30
2021-04-14,3625,531,518,6832,19574,14,7,2447
2021-04-14,3628,40,6,546,11250,0,0,1
2021-04-14,3630,697,978,10833,31976,188,43,564
2021-04-14,3631,38,45,6572,19980,0,0,0
2021-04-14,3632,0,0,0,0,0,0,0
2021-04-14,3642,0,0,279,0,0,0,2
2021-04-14,3646,40,64,2993,9824,0,1,1
2021-04-14,3652,44,11,710,11774,0,0,0
2021-04-14,3663,98,111,1064,14739,0,0,0
2021-04-14,3664,33,27,794,12777,0,0,0
2021-04-14,3666,351,497,8392,14653,107,29,66
2021-04-14,3672,6,0,722,8067,0,0,0
2021-04-14,3675,386,269,2154,11107,0,4,20
2021-04-14,3680,245,217,3829,21023,46,60,266
2021-04-14,3685,45,88,1300,19997,1,0,55
2021-04-14,3687,461,1051,2238,7514,16,20,29
2021-04-14,3689,108,121,3292,17418,0,0,0
2021-04-14,3691,199,440,2420,15799,18,56,551
2021-04-14,3693,24,40,1506,9622,9,0,4
2021-04-14,3707,2813,4090,31495,78445,0,0,0
2021-04-14,3709,3,26,203,19892,0,0,0
2021-04-14,3710,262,95,1420,52434,0,0,0
2021-04-14,4102,59,59,2409,10593,0,0,17
2021-04-14,4105,137,155,3554,62162,0,0,37
2021-04-14,4107,2,7,366,17324,0,0,0
2021-04-14,4109,35,0,599,16783,0,0,0
2021-04-14,4111,4,7,685,14245,0,0,0
2021-04-14,4113,15,45,1588,52784,0,0,0
2021-04-14,4114,154,153,4234,70204,0,0,70
2021-04-14,4116,8,4,391,11141,0,0,0
2021-04-14,4120,3,6,1373,21686,0,0,0
2021-04-14,4121,172,208,3786,19829,0,0,75
2021-04-14,4123,456,776,17507,107205,45,1,15
2021-04-14,4126,3,17,1739,18150,0,0,0
2021-04-14,4127,0,0,0,0,0,0,0
2021-04-14,4129,20,51,1090,19597,0,0,0
2021-04-14,4130,84,109,3536,26972,0,1,61
2021-04-14,4138,25,9,247,7500,0,0,0
2021-04-14,4139,18,9,3395,10637,0,0,0
2021-04-14,4153,3,6,263,10225,0,0,0
2021-04-14,4157,0,4,3998,0,0,0,0
2021-04-14,4161,33,42,1825,13164,0,0,0
2021-04-14,4162,495,301,6814,36649,0,5,29
2021-04-14,4163,2,4,554,12072,0,0,0
2021-04-14,4168,737,436,7251,23617,42,11,57
2021-04-14,4173,9,132,2275,18643,1,1,1
2021-04-14,4174,115,123,2872,49819,5,2,7
2021-04-14,4175,1,4,43,7903,0,0,0
2021-04-14,4205,0,1,2,20175,0,0,0
2021-04-14,4207,25,36,844,40522,0,0,0
2021-04-14,4303,28,1,3261,17500,0,0,0
2021-04-14,4304,0,0,0,0,0,0,0
2021-04-14,4305,0,0,5,13753,0,0,0
2021-04-14,4401,20,148,1187,30071,0,0,1
2021-04-14,4406,10,0,128,12978,0,0,0
2021-04-14,4413,0,1,100,0,0,0,0
2021-04-14,4416,0,1,119,15098,0,0,0
2021-04-14,4417,21,33,305,20992,0,0,0
2021-04-14,4420,14,41,1507,10113,0,0,0
2021-04-14,4429,3,0,102,8587,0,0,0
2021-04-14,4430,8,3,429,14068,0,0,0
2021-04-14,4432,56,31,828,12647,0,0,2
2021-04-14,4433,2,17,963,11701,0,0,8
2021-04-14,4502,3,11,917,12687,0,0,5
2021-04-14,4503,187,133,1142,9815,0,1,1
2021-04-14,4506,11,2,51,44253,0,0,0
2021-04-14,4510,13,44,1046,27002,0,0,0
2021-04-14,4513,176,357,2375,19220,2,55,58
2021-04-14,4523,4,2,10288,16000,0,0,5
2021-04-14,4527,0,1,40,19038,0,0,0
2021-04-14,4528,17,45,852,19128,0,0,0
2021-04-14,4529,0,0,124,0,0,0,0
2021-04-14,4530,0,0,0,0,0,0,0
2021-04-14,4533,97,125,3320,39608,0,0,0
2021-04-14,4534,137,93,3615,22298,0,3,107
2021-04-14,4535,0,0,70,18915,0,0,0
2021-04-14,4538,1,0,11,12614,0,0,0
2021-04-14,4541,4,1,552,16911,0,0,0
2021-04-14,4543,3,6,435,14242,0,0,0
2021-04-14,4549,15,8,174,10595,0,0,0
2021-04-14,4550,2,12,419,9459,0,0,0
2021-04-14,4556,9,26,205,10471,0,0,0
2021-04-14,4561,38,37,685,14630,0,0,0
2021-04-14,4563,8,0,239,13737,0,0,0
2021-04-14,4568,19,6,379,7569,0,0,0
2021-04-14,4580,5,3,136,9783,0,0,0
2021-04-14,4609,0,0,0,0,0,0,0
2021-04-14,4702,144,178,3060,18083,6,1,18
2021-04-14,4706,0,0,43,19757,0,0,0
2021-04-14,4707,324,634,8105,75582,1,3,3
2021-04-14,4711,0,31,149,15264,0,0,0
2021-04-14,4712,0,0,0,0,0,0,0
2021-04-14,4714,33,105,4865,29098,0,0,0
2021-04-14,4716,74,94,12761,18792,0,0,18
2021-04-14,4721,1030,610,4068,18746,25,52,76
2021-04-14,4728,73,71,3926,13615,4,0,2
2021-04-14,4735,45,79,1868,9444,0,0,2
2021-04-14,4736,43,45,4093,23041,0,5,24
2021-04-14,4741,0,1,222,8210,0,0,0
2021-04-14,4744,382,395,2628,11799,0,0,0
2021-04-14,4745,23,13,1886,19362,0,0,0
2021-04-14,4747,21,11,168,7504,0,0,0
2021-04-14,4760,112,221,2980,8010,0,0,0
2021-04-14,4803,8,36,4036,14767,89,9,480
2021-04-14,4804,5,4,3481,8646,0,0,1
2021-04-14,4806,0,0,0,0,0,0,0
2021-04-14,4903,0,0,0,0,0,0,0
2021-04-14,4905,7,0,70,8160,0,0,0
2021-04-14,4907,0,1,467,29536,0,0,0
2021-04-14,4908,193,463,6187,19554,10,0,33
2021-04-14,4909,975,936,4591,23339,1,0,121
2021-04-14,4924,0,0,0,0,0,0,0
2021-04-14,4931,30,40,1536,15725,0,2,4
2021-04-14,4933,79,136,3300,19886,1,0,30
2021-04-14,4939,1245,1119,6504,24550,2,11,69
2021-04-14,4944,0,0,0,0,0,0,0
2021-04-14,4953,137,245,2661,16677,2,1,2
2021-04-14,4966,26,16,1312,20203,0,4,4
2021-04-14,4971,8,132,3355,9129,0,0,0
2021-04-14,4972,29,55,402,9990,0,0,0
2021-04-14,4973,48,88,3124,15876,0,0,0
2021-04-14,4974,27,57,1052,18125,0,0,11
2021-04-14,4979,266,202,7255,25271,0,0,0
2021-04-14,4991,37,55,3544,22849,5,0,21
2021-04-14,4995,11,0,4313,10459,0,0,0
2021-04-14,5009,2060,473,3819,116683,0,2,12
2021-04-14,5011,41,40,5569,18894,0,0,20
2021-04-14,5013,0,24,79,33354,0,0,0
2021-04-14,5014,447,712,7933,41333,19,7,49
2021-04-14,5015,7,0,16,15159,0,0,0
2021-04-14,5016,8,5,106,12405,0,0,0
2021-04-14,5102,0,1,11,16021,0,0,0
2021-04-14,5201,57,66,2601,7668,0,0,0
2021-04-14,5202,0,7,498,0,0,0,0
2021-04-14,5206,3,31,1081,38981,0,0,0
2021-04-14,5210,0,0,54,0,0,0,0
2021-04-14,5211,87,57,429,8006,5,1,1
2021-04-14,5212,3,9,183,8658,0,0,0
2021-04-14,5213,35,63,1545,86550,0,0,24
2021-04-14,5220,26,27,2027,9916,1,0,17
2021-04-14,5223,155,227,3461,11137,0,10,163
2021-04-14,5230,58,72,2296,11738,0,0,0
2021-04-14,5245,266,233,2572,11247,7,0,3
2021-04-14,5251,1,23,600,6958,0,0,12
2021-04-14,5263,29,82,2677,14207,3,1,60
2021-04-14,5272,238,504,4010,14106,9,9,77
2021-04-14,5274,14,3,146,8578,0,0,1
2021-04-14,5281,74,21,726,9252,0,0,0
2021-04-14,5287,2,1,75,10734,0,0,0
2021-04-14,5289,31,216,1791,20608,0,0,1
2021-04-14,5291,655,522,7337,9676,0,6,65
2021-04-14,5299,182,405,3330,8868,51,16,101
2021-04-14,5301,0,0,13,0,0,0,0
2021-04-14,5302,0,0,0,0,0,0,0
2021-04-14,5306,67,195,479,31500,9,3,19
2021-04-14,5309,0,0,0,0,0,0,0
2021-04-14,5310,0,0,0,0,0,0,0
2021-04-14,5312,5,3,74,15014,0,0,0
2021-04-14,5314,0,0,0,0,0,0,0
2021-04-14,5315,186,612,3251,26587,10,55,502
2021-04-14,5321,72,123,2267,8050,1,0,2
2021-04-14,5324,0,0,0,0,0,0,0
2021-04-14,5328,0,0,0,0,0,0,0
2021-04-14,5340,0,0,0,0,0,0,0
2021-04-14,5344,0,0,0,0,0,0,0
2021-04-14,5345,0,0,0,0,0,0,0
2021-04-14,5347,296,365,5531,409745,0,0,0
2021-04-14,5351,856,2417,13942,66926,0,0,0
2021-04-14,5353,30,5,764,18750,0,0,0
2021-04-14,5355,0,0,0,0,0,0,0
2021-04-14,5356,16,46,1085,25760,0,0,0
2021-04-14,5371,187,413,2732,97745,5,37,105
2021-04-14,5381,0,0,0,0,0,0,0
2021-04-14,5383,0,0,0,0,0,0,0
2021-04-14,5386,222,249,1993,5899,25,48,172
2021-04-14,5392,171,309,4536,42490,0,0,0
2021-04-14,5398,1,1,821,8262,0,0,0
2021-04-14,5403,43,11,670,15657,0,0,0
2021-04-14,5410,5,65,706,21775,0,0,0
2021-04-14,5425,347,473,11400,64586,0,0,0
2021-04-14,5426,21,93,1247,35950,0,0,0
2021-04-14,5432,3,11,1028,5171,0,1,1
2021-04-14,5438,294,759,1171,28134,0,0,1
2021-04-14,5439,535,742,9060,21493,27,4,78
2021-04-14,5443,608,1227,11866,41284,13,14,41
2021-04-14,5450,12,2,31,12598,0,0,0
2021-04-14,5452,495,807,8037,37190,42,86,278
2021-04-14,5455,0,0,0,0,0,0,0
2021-04-14,5457,74,296,7642,42338,23,7,149
2021-04-14,5460,10,20,1381,15306,0,0,0
2021-04-14,5464,79,62,2185,17767,0,0,0
2021-04-14,5465,56,277,4186,22838,0,0,0
2021-04-14,5468,0,0,0,0,0,0,0
2021-04-14,5474,68,85,2252,8432,0,0,0
2021-04-14,5475,0,0,0,0,0,0,0
2021-04-14,5478,74,89,2098,31868,0,0,0
2021-04-14,5481,204,211,5815,18350,0,2,4
2021-04-14,5483,566,752,16141,146555,105,8,213
2021-04-14,5487,5,6,364,5960,0,0,0
2021-04-14,5488,0,0,0,0,0,0,0
2021-04-14,5489,28,22,163,25676,0,0,0
2021-04-14,5490,70,190,2614,24070,0,0,0
2021-04-14,5493,0,1,4287,10402,0,0,0
2021-04-14,5498,1061,1337,10473,38215,46,8,36
2021-04-14,5508,17,5,4491,54357,0,0,0
2021-04-14,5511,12,18,224,28360,0,0,0
2021-04-14,5512,107,161,9135,185998,0,0,10
2021-04-14,5514,0,0,110,48576,0,0,0
2021-04-14,5516,8,3,1823,9573,0,0,0
2021-04-14,5520,0,0,10,15078,0,0,0
2021-04-14,5523,2,9,810,38750,0,0,0
2021-04-14,5529,0,0,0,0,0,0,0
2021-04-14,5530,8,14,1091,99771,0,0,0
2021-04-14,5536,8,27,526,14296,0,0,0
2021-04-14,5603,73,102,7532,19581,1,0,18
2021-04-14,5604,5,16,198,27195,0,0,22
2021-04-14,5609,201,112,2245,31500,0,5,22
2021-04-14,5701,0,0,0,0,0,0,0
2021-04-14,5703,0,0,0,0,0,0,0
2021-04-14,5704,0,5,76,9715,0,0,0
2021-04-14,5820,0,154,921,943113,0,0,0
2021-04-14,5864,397,60,4695,59372,0,0,1
2021-04-14,5902,0,0,0,0,0,0,0
2021-04-14,5903,0,1,22,55805,0,0,0
2021-04-14,5904,1,14,68,24421,1,0,0
2021-04-14,5905,189,70,6168,47454,3,0,13
2021-04-14,6015,843,1929,13238,82704,26,15,74
2021-04-14,6016,967,699,14906,148613,25,81,986
2021-04-14,6020,13,11,545,63088,0,0,19
2021-04-14,6021,9,13,297,76688,0,0,0
2021-04-14,6023,0,1,234,72494,0,0,0
2021-04-14,6026,297,502,8880,62208,12,1,33
2021-04-14,6101,0,3,4718,14956,0,0,0
2021-04-14,6103,0,0,0,0,0,0,0
2021-04-14,6104,494,912,9335,22569,0,0,0
2021-04-14,6109,144,244,1814,14350,0,1,11
2021-04-14,6111,40,24,2072,9032,0,3,5
2021-04-14,6113,0,0,0,0,0,0,0
2021-04-14,6114,46,49,1828,10977,0,0,0
2021-04-14,6118,75,187,2343,22722,0,0,0
2021-04-14,6121,137,71,1997,46242,0,0,0
2021-04-14,6122,70,261,2788,17697,0,0,0
2021-04-14,6123,8,40,677,14759,0,0,0
2021-04-14,6124,1,2,896,45619,0,0,0
2021-04-14,6125,444,555,20486,60502,58,17,282
2021-04-14,6126,353,471,6408,31709,0,0,0
2021-04-14,6127,1268,2067,9894,27019,173,15,191
2021-04-14,6129,0,0,442,0,0,0,0
2021-04-14,6134,2,1,34,16894,0,0,0
2021-04-14,6138,376,902,6058,18262,48,69,142
2021-04-14,6140,9,14,4740,9591,0,0,12
2021-04-14,6143,75,316,5849,20751,0,0,0
2021-04-14,6144,5,0,17,4147,0,0,0
2021-04-14,6146,2,4,160,23099,0,0,0
2021-04-14,6147,562,455,10327,167880,0,0,0
2021-04-14,6148,53,56,1635,11750,0,0,0
2021-04-14,6150,43,220,6975,11220,87,16,172
2021-04-14,6151,589,440,1514,13814,9,10,12
2021-04-14,6154,0,3,116,20020,0,0,0
2021-04-14,6156,68,126,3901,20133,0,0,74
