date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-20,3083,5,14,2051,21426,0,0,173
2018-03-20,3085,0,0,0,0,0,0,0
2018-03-20,3086,0,0,0,0,0,0,0
2018-03-20,3088,48,73,1814,19846,5,1,7
2018-03-20,3089,0,0,0,0,0,0,0
2018-03-20,3092,130,177,6783,17450,2,7,102
2018-03-20,3093,0,1,277,9072,0,0,0
2018-03-20,3095,0,0,0,0,0,0,0
2018-03-20,3105,644,426,6731,100666,198,89,3015
2018-03-20,3114,335,436,3855,12503,39,12,251
2018-03-20,3118,0,0,196,8113,0,0,0
2018-03-20,3122,1,14,583,9824,0,0,0
2018-03-20,3128,787,588,4941,10500,19,14,108
2018-03-20,3141,81,219,6376,15960,18,0,119
2018-03-20,3144,37,19,5840,25159,0,2,10
2018-03-20,3152,76,89,823,17254,12,30,81
2018-03-20,3162,0,0,0,0,0,0,0
2018-03-20,3163,16,12,6013,18594,7,0,53
2018-03-20,3169,6,21,2811,13272,0,0,0
2018-03-20,3171,2,0,474,9800,0,0,0
2018-03-20,3188,0,0,0,0,0,0,0
2018-03-20,3191,0,0,0,0,0,0,0
2018-03-20,3202,54,72,16051,24682,20,5,243
2018-03-20,3205,54,36,2754,8193,5,3,229
2018-03-20,3206,0,10,2822,12955,0,0,7
2018-03-20,3207,0,0,0,0,0,0,0
2018-03-20,3211,4,47,3155,37992,0,0,4
2018-03-20,3213,14,19,727,14671,0,0,16
2018-03-20,3217,150,195,4565,20526,6,0,112
2018-03-20,3218,523,338,5717,19030,30,1,237
2018-03-20,3219,0,0,0,0,0,0,0
2018-03-20,3221,36,68,4940,24092,0,0,2
2018-03-20,3224,24,77,8125,14504,14,4,553
2018-03-20,3226,0,4,241,16107,0,0,0
2018-03-20,3227,111,154,14037,33407,50,11,456
2018-03-20,3230,5,8,3260,26936,0,0,0
2018-03-20,3232,92,73,2575,7891,20,0,9
2018-03-20,3234,24,29,9227,18131,10,3,548
2018-03-20,3236,95,125,5369,16710,8,7,216
2018-03-20,3252,34,27,6289,7861,0,0,5
2018-03-20,3259,0,0,0,0,0,0,0
2018-03-20,3260,133,409,19844,56043,98,8,2878
2018-03-20,3264,446,178,10716,122509,65,7,684
2018-03-20,3265,269,235,4966,34065,32,1,168
2018-03-20,3272,8,5,5475,13066,0,0,99
2018-03-20,3276,0,15,3188,17428,0,0,0
2018-03-20,3284,19,0,10343,13990,5,0,30
2018-03-20,3285,3,4,2142,11027,0,0,1
2018-03-20,3287,0,0,0,0,0,0,0
2018-03-20,3288,0,0,0,0,0,0,0
2018-03-20,3289,102,83,8299,15743,6,13,133
2018-03-20,3290,0,3,3169,24887,0,0,0
2018-03-20,3293,19,9,3344,17510,1,0,27
2018-03-20,3294,47,35,7685,32925,14,0,90
2018-03-20,3297,153,77,720,9227,0,0,0
2018-03-20,3299,137,132,3547,15266,1,6,85
2018-03-20,3303,0,3,1944,24022,0,0,0
2018-03-20,3306,0,3,1047,12651,0,0,0
2018-03-20,3310,324,301,5846,15695,29,11,193
2018-03-20,3313,244,144,5873,15097,139,78,1245
2018-03-20,3317,522,449,7043,15312,18,17,724
2018-03-20,3322,0,0,0,0,0,0,0
2018-03-20,3323,259,284,11674,21699,28,6,415
2018-03-20,3324,143,138,16585,20258,252,28,2268
2018-03-20,3325,37,44,6353,18063,0,0,11
2018-03-20,3332,1,2,62,12026,0,0,0
2018-03-20,3339,0,0,0,0,0,0,0
2018-03-20,3354,121,399,4352,17528,155,235,778
2018-03-20,3360,6,2,4948,18864,1,0,167
2018-03-20,3362,317,452,7950,23344,220,61,1937
2018-03-20,3363,0,1,10638,19368,0,0,0
2018-03-20,3372,0,0,0,0,0,0,0
2018-03-20,3373,1,7,4271,10822,0,0,1
2018-03-20,3374,897,1133,25539,67923,993,158,3208
2018-03-20,3379,2,0,1572,9510,0,0,1
2018-03-20,3388,0,4,195,16025,0,0,3
2018-03-20,3390,142,6,9088,16745,5,0,94
2018-03-20,3402,31,38,2330,18261,0,0,16
2018-03-20,3428,45,80,9441,24058,8,0,345
2018-03-20,3431,0,0,0,0,0,0,0
2018-03-20,3434,28,21,945,5675,0,0,14
2018-03-20,3438,12,24,7535,16844,0,4,73
2018-03-20,3441,44,34,5122,10009,5,6,346
2018-03-20,3444,62,25,1892,9778,4,0,88
2018-03-20,3452,0,0,0,0,0,0,0
2018-03-20,3455,14,10,4280,15367,0,0,25
2018-03-20,3466,0,0,176,15221,0,0,1
2018-03-20,3479,20,23,2369,13822,0,0,3
2018-03-20,3483,4,17,3258,13464,5,0,2
2018-03-20,3484,12,18,3872,17434,3,0,4
2018-03-20,3489,21,3,1776,20782,0,0,46
2018-03-20,3490,16,27,6732,17190,0,2,319
2018-03-20,3491,5,14,4460,14020,1,0,6
2018-03-20,3492,8,4,2357,8882,1,0,8
2018-03-20,3498,7,7,5086,19418,1,5,56
2018-03-20,3499,11,6,4020,13742,0,0,28
2018-03-20,3508,1321,730,8322,24144,53,364,1946
2018-03-20,3511,1,1,2135,11143,0,0,0
2018-03-20,3512,182,403,4241,11000,96,68,242
2018-03-20,3516,34,6,3555,12978,10,0,20
2018-03-20,3520,0,0,0,0,0,0,0
2018-03-20,3521,0,0,1164,0,0,0,0
2018-03-20,3522,32,59,8883,11737,65,3,488
2018-03-20,3523,0,0,0,0,0,0,0
2018-03-20,3526,110,56,6790,16459,15,19,372
2018-03-20,3527,188,90,3657,8698,1,2,157
2018-03-20,3529,30,8,3355,18945,3,3,100
2018-03-20,3531,20,12,1177,15293,0,0,0
2018-03-20,3537,84,41,2536,12173,0,0,0
2018-03-20,3540,995,691,5545,16653,32,43,615
2018-03-20,3541,18,25,3412,12330,1,0,45
2018-03-20,3546,69,76,4522,9501,20,0,104
2018-03-20,3548,48,80,4666,15137,2,0,53
2018-03-20,3551,49,66,2291,14193,1,0,0
2018-03-20,3552,423,163,7870,21375,65,603,849
2018-03-20,3555,1,1,98,1845,1,0,0
2018-03-20,3556,441,347,2378,14867,0,8,12
2018-03-20,3558,22,25,1758,12265,1,0,7
2018-03-20,3563,63,93,3395,10652,33,10,222
2018-03-20,3567,24,19,2131,8868,0,0,77
2018-03-20,3577,16,14,499,12014,0,0,0
2018-03-20,3580,18,23,3658,7045,1,0,4
2018-03-20,3581,43,7,1828,12944,0,0,2
2018-03-20,3587,21,9,4926,15578,3,0,80
2018-03-20,3594,124,135,4508,14150,0,4,66
2018-03-20,3609,1,4,310,7584,0,0,0
2018-03-20,3611,10,11,1552,9638,0,0,3
2018-03-20,3615,13,4,4059,17116,0,4,12
2018-03-20,3623,1,2,939,7294,0,0,0
2018-03-20,3624,768,546,8657,29335,71,87,765
2018-03-20,3625,303,196,8639,17574,3,11,102
2018-03-20,3628,3,3,357,11250,0,0,0
2018-03-20,3630,109,94,8867,25337,137,24,1412
2018-03-20,3631,0,0,16369,19980,0,0,1
2018-03-20,3632,8,3,1738,11797,0,0,3
2018-03-20,3642,72,98,4269,7592,0,2,15
2018-03-20,3646,33,26,3051,9765,0,0,0
2018-03-20,3652,857,522,1703,11774,54,88,151
2018-03-20,3663,687,440,2523,14739,1,8,28
2018-03-20,3664,26,3,2850,13130,0,0,3
2018-03-20,3666,476,315,2685,10961,0,0,5
2018-03-20,3672,9,2,1551,8292,0,0,0
2018-03-20,3675,1,11,2315,11107,0,0,2
2018-03-20,3680,97,34,3176,17640,13,3,9
2018-03-20,3685,39,91,4285,10099,3,1,193
2018-03-20,3687,30,19,1625,7514,0,0,32
2018-03-20,3689,145,233,4628,17418,6,6,43
2018-03-20,3691,112,88,3515,15247,84,7,1764
2018-03-20,3693,2,2,716,9627,0,0,6
2018-03-20,3707,1810,1322,24152,57583,121,133,1367
2018-03-20,3709,79,68,1185,19892,0,0,3
2018-03-20,3710,5,43,7948,51822,0,0,0
2018-03-20,4102,29,44,986,10593,0,0,0
2018-03-20,4103,128,15,1385,27499,0,0,5
2018-03-20,4105,134,31,6937,62162,0,0,26
2018-03-20,4107,30,50,3338,17324,0,0,28
2018-03-20,4109,104,24,5773,19938,0,9,26
2018-03-20,4111,11,29,1431,14245,0,0,0
2018-03-20,4113,18,32,9509,51441,0,0,1
2018-03-20,4114,787,801,10140,46004,23,8,60
2018-03-20,4116,1,7,586,11141,0,0,0
2018-03-20,4120,15,46,2260,21686,2,0,3
2018-03-20,4121,252,170,3118,18329,4,0,34
2018-03-20,4123,75,170,4346,74143,1,1,74
2018-03-20,4126,6,1,2775,16503,0,0,2
2018-03-20,4127,32,56,1532,11440,0,0,7
2018-03-20,4129,115,166,5500,19928,2,1,56
2018-03-20,4130,150,133,4275,25201,28,0,5
2018-03-20,4138,178,91,573,7500,10,5,5
2018-03-20,4153,628,506,3676,12341,24,1,67
2018-03-20,4161,12,14,3082,13064,0,0,2
2018-03-20,4162,104,117,5227,36782,5,0,201
2018-03-20,4163,4,16,1337,10059,0,0,4
2018-03-20,4173,3,3,5298,11143,0,0,0
2018-03-20,4205,1,0,41,20175,0,0,0
2018-03-20,4207,15,60,3365,42538,0,0,15
2018-03-20,4303,98,284,1910,5000,2,26,42
2018-03-20,4304,0,0,0,0,0,0,0
2018-03-20,4305,1,0,3,13753,0,0,0
2018-03-20,4401,1,1,594,30071,0,0,0
2018-03-20,4406,0,1,166,12978,0,0,0
2018-03-20,4413,0,0,0,0,0,0,0
2018-03-20,4416,0,0,161,15003,0,0,0
2018-03-20,4417,0,5,2325,20992,0,0,0
2018-03-20,4420,0,0,1598,10113,0,0,0
2018-03-20,4429,0,0,1353,8587,0,0,0
2018-03-20,4430,2,0,139,13768,0,0,0
2018-03-20,4432,28,6,947,12647,0,0,0
2018-03-20,4433,0,1,198,7878,0,0,0
2018-03-20,4502,1,9,1036,3744,0,0,34
2018-03-20,4506,30,10,342,44253,0,0,3
2018-03-20,4510,5,4,2744,27002,0,0,1
2018-03-20,4513,3,11,3211,19220,0,0,0
2018-03-20,4523,2,5,1543,16000,0,0,3
2018-03-20,4527,0,0,191,19038,0,0,0
2018-03-20,4528,100,31,3476,19128,11,10,46
2018-03-20,4529,18,37,4662,12109,38,6,455
2018-03-20,4530,0,0,0,0,0,0,0
2018-03-20,4533,7,4,9444,39608,0,0,1
2018-03-20,4534,12,8,9063,21875,0,0,9
2018-03-20,4535,6,0,122,18915,0,0,0
2018-03-20,4541,0,13,1464,13535,0,0,0
2018-03-20,4543,0,0,104,14210,0,0,0
2018-03-20,4549,21,40,1640,10097,0,0,0
2018-03-20,4550,9,9,494,8614,0,11,171
2018-03-20,4556,1,0,177,8807,0,0,0
2018-03-20,4609,0,0,0,0,0,0,0
2018-03-20,4706,1,0,103,19757,0,0,0
2018-03-20,4707,613,535,4501,61426,0,3,7
2018-03-20,4711,5,37,332,15264,9,4,4
2018-03-20,4712,0,0,0,0,0,0,0
2018-03-20,4714,1012,710,17051,21327,0,49,100
2018-03-20,4716,18,32,10112,18606,0,1,15
2018-03-20,4721,400,541,11213,18746,130,64,3498
2018-03-20,4728,19,9,2140,13615,0,0,0
2018-03-20,4735,19,11,1543,8527,0,0,18
2018-03-20,4736,245,159,3477,19581,0,6,14
2018-03-20,4745,48,45,2170,14424,0,0,2
2018-03-20,4747,14,8,49,7504,0,0,0
2018-03-20,4803,120,74,3156,8205,0,66,731
2018-03-20,4804,31,31,3022,9007,0,0,74
2018-03-20,4806,129,74,4130,7956,0,1,535
2018-03-20,4903,168,89,13439,22569,123,46,907
2018-03-20,4905,6,32,973,11005,0,0,24
2018-03-20,4907,42,84,1919,4255,2,0,3
2018-03-20,4908,33,20,3683,19559,1,0,27
2018-03-20,4909,0,16,1352,23339,0,0,3
2018-03-20,4924,0,0,0,0,0,0,0
2018-03-20,4933,6,0,3478,19332,0,0,1
2018-03-20,4939,33,52,8619,24550,0,0,0
2018-03-20,4944,0,3,331,0,0,0,0
2018-03-20,4947,78,51,2167,13996,129,8,182
2018-03-20,4953,74,39,1711,10969,0,0,3
2018-03-20,4966,10,44,2079,19618,6,4,217
2018-03-20,4971,53,62,3450,9033,0,1,137
2018-03-20,4972,770,319,1942,9973,0,7,7
2018-03-20,4973,50,30,2815,16193,0,0,78
2018-03-20,4974,88,86,6253,18125,0,0,13
2018-03-20,4979,47,57,9460,18492,58,42,984
2018-03-20,4991,169,192,10946,20309,18,51,133
2018-03-20,4995,52,11,1804,8672,0,0,118
2018-03-20,5009,353,163,6412,116683,44,0,1
2018-03-20,5011,5,2,258,10283,0,0,0
2018-03-20,5013,0,1,69,33354,0,0,0
2018-03-20,5014,28,54,19244,41333,20,0,146
2018-03-20,5015,6,3,493,15159,0,0,2
2018-03-20,5016,37,36,398,12405,0,0,1
2018-03-20,5102,1,5,277,16021,0,0,0
2018-03-20,5201,65,75,5727,7668,10,17,635
2018-03-20,5202,0,0,0,0,0,0,0
2018-03-20,5206,11,0,684,37125,0,0,0
2018-03-20,5210,0,4,2506,16424,0,0,0
2018-03-20,5211,94,119,1815,8006,3,8,30
2018-03-20,5212,3,1,1315,8658,0,0,0
2018-03-20,5213,34,52,4239,86246,0,0,262
2018-03-20,5230,17,12,3892,12988,1,0,14
2018-03-20,5245,6,5,1476,11656,0,0,16
2018-03-20,5251,6,4,1804,7613,0,0,7
2018-03-20,5255,396,418,5746,11512,11,7,260
2018-03-20,5263,6,31,1586,9240,7,0,41
2018-03-20,5272,12,7,2950,14489,0,0,0
2018-03-20,5274,17,17,155,7987,6,0,3
2018-03-20,5281,684,439,2587,9252,44,44,297
2018-03-20,5287,7,23,643,10645,0,0,0
2018-03-20,5289,169,208,6392,18622,4,0,186
2018-03-20,5291,13,10,1689,8387,1,0,1
2018-03-20,5301,51,8,11765,15635,0,0,277
2018-03-20,5302,1485,666,4043,40594,88,96,180
2018-03-20,5304,0,0,0,0,0,0,0
2018-03-20,5306,0,30,779,30000,0,0,1
2018-03-20,5309,0,0,373,0,0,0,0
2018-03-20,5310,7,2,5167,12400,0,0,0
2018-03-20,5312,20,18,1314,15014,0,0,0
2018-03-20,5314,0,0,0,0,0,0,0
2018-03-20,5315,28,21,7144,26587,1,2,14
2018-03-20,5317,822,604,7502,33653,26,69,688
2018-03-20,5321,1,1,1293,7200,0,0,0
2018-03-20,5324,0,0,0,0,0,0,0
2018-03-20,5328,0,0,1268,0,0,0,6
2018-03-20,5340,0,0,0,0,0,0,0
2018-03-20,5344,0,0,0,0,0,0,0
2018-03-20,5345,0,0,0,0,0,0,0
2018-03-20,5347,49,168,3385,409745,2,20,474
2018-03-20,5349,324,330,8204,56024,16,81,457
2018-03-20,5351,0,0,0,0,0,0,0
2018-03-20,5353,19,8,1672,18750,0,0,1
2018-03-20,5355,70,18,3337,36740,0,7,7
2018-03-20,5356,80,86,2255,32200,17,5,436
2018-03-20,5371,94,180,5026,108605,14,1,192
2018-03-20,5381,0,0,0,0,0,0,0
2018-03-20,5383,0,0,0,0,0,0,0
2018-03-20,5386,15,151,1040,3379,24,4,373
2018-03-20,5392,78,32,10555,28260,12,0,652
2018-03-20,5398,36,41,2735,8262,0,0,0
2018-03-20,5403,13,42,1087,15657,0,0,0
2018-03-20,5410,2746,2321,6463,21475,171,294,567
2018-03-20,5425,514,719,9040,60286,275,24,1638
2018-03-20,5426,123,340,10490,35950,10,0,54
2018-03-20,5432,1,1,895,5171,0,0,0
2018-03-20,5438,411,466,1795,28134,0,0,3
2018-03-20,5439,1046,426,7681,21493,3,21,62
2018-03-20,5443,46,49,9826,41284,3,0,14
2018-03-20,5450,0,0,0,0,0,0,0
2018-03-20,5452,23,3,4691,37190,5,0,23
2018-03-20,5455,0,0,0,0,0,0,0
2018-03-20,5457,124,187,15507,23951,96,5,1842
2018-03-20,5460,0,1,801,18008,0,0,0
2018-03-20,5464,0,0,789,17767,0,0,0
2018-03-20,5465,3,3,4992,17838,0,0,100
2018-03-20,5468,0,0,0,0,0,0,0
2018-03-20,5474,166,62,1751,8432,4,4,11
2018-03-20,5475,0,0,0,0,0,0,0
2018-03-20,5478,4,13,2343,31868,1,0,1
2018-03-20,5480,16,56,4929,49774,0,0,0
2018-03-20,5481,560,500,18188,23673,120,3,548
2018-03-20,5483,5181,2889,26929,148014,810,635,6871
2018-03-20,5487,0,0,99,5577,0,0,0
2018-03-20,5488,19,8,8674,22896,0,0,0
2018-03-20,5489,0,4,419,25793,0,0,0
2018-03-20,5490,22,35,5922,23599,33,5,391
2018-03-20,5493,1,0,275,11066,0,0,0
2018-03-20,5498,64,52,11326,36526,0,0,2
2018-03-20,5508,17,0,663,54357,0,2,7
2018-03-20,5511,0,0,316,28360,0,0,0
2018-03-20,5512,203,823,11158,185998,90,0,1
2018-03-20,5514,3,6,572,44160,2,0,0
2018-03-20,5516,17,17,1994,9573,0,0,0
2018-03-20,5520,0,0,18,17739,0,0,0
2018-03-20,5523,12,1,1186,28212,0,0,0
2018-03-20,5529,0,0,63,0,0,0,0
2018-03-20,5530,44,44,4624,99771,0,0,0
2018-03-20,5536,49,83,1825,11788,4,0,13
2018-03-20,5603,21,10,3822,19581,0,0,0
2018-03-20,5604,0,0,40,27195,0,0,0
2018-03-20,5609,0,8,1422,32250,0,0,0
2018-03-20,5701,0,0,0,0,0,0,0
2018-03-20,5703,0,0,69,17559,0,0,0
2018-03-20,5704,0,0,216,9715,0,0,0
2018-03-20,5820,68,59,10019,885590,448,9,458
2018-03-20,5902,0,0,0,0,0,0,0
2018-03-20,5903,49,1,158,55805,0,0,1
2018-03-20,5904,0,1,89,24421,0,0,0
2018-03-20,5905,44,30,2032,50979,0,0,1
2018-03-20,6015,40,38,5438,92058,0,0,1
2018-03-20,6016,55,36,12597,153334,0,0,166
2018-03-20,6020,0,0,223,63088,0,0,0
2018-03-20,6021,71,12,4786,76688,21,0,4
2018-03-20,6023,13,9,323,58069,0,0,0
2018-03-20,6026,89,93,8682,60425,3,2,36
2018-03-20,6101,0,0,0,0,0,0,0
2018-03-20,6103,0,0,0,0,0,0,0
2018-03-20,6104,28,21,7328,22677,0,0,31
2018-03-20,6109,41,7,597,18171,0,0,0
2018-03-20,6111,238,333,3763,6697,1,10,85
2018-03-20,6113,19,12,6099,12511,0,0,2
2018-03-20,6114,50,144,1181,8131,0,15,36
2018-03-20,6118,1454,1474,5585,22722,150,1152,2566
2018-03-20,6121,4,33,3560,46242,3,0,48
2018-03-20,6122,53,49,3353,17182,0,0,0
2018-03-20,6123,21,44,7393,14456,4,1,68
2018-03-20,6124,4,9,608,45619,0,0,0
2018-03-20,6125,69,7,5918,61752,16,0,5
2018-03-20,6126,267,156,6329,30532,13,0,406
2018-03-20,6127,1179,720,11678,26585,62,167,1468
2018-03-20,6129,806,814,8668,45235,12,314,377
2018-03-20,6134,0,0,0,0,0,0,0
2018-03-20,6138,146,178,8572,25690,12,2,89
2018-03-20,6140,10,0,645,9591,0,0,0
2018-03-20,6143,126,15,8539,20820,7,27,600
2018-03-20,6144,0,0,0,0,0,0,0
2018-03-20,6146,0,1,310,22863,0,0,2
2018-03-20,6147,956,598,13900,163565,122,26,1144
2018-03-20,6148,0,0,261,0,0,0,0
2018-03-20,6150,141,7,4867,7566,12,51,1712
2018-03-20,6151,5,48,919,13814,0,0,0
2018-03-20,6154,0,0,78,20020,0,0,0
2018-03-20,6156,27,44,5224,19345,8,0,51
2018-03-20,6158,49,20,12454,28494,0,2,2
2018-03-20,6160,29,37,1892,17122,0,0,0
2018-03-20,6161,650,808,9293,29708,1,25,74
2018-03-20,6163,191,176,6671,25870,3,1,38
2018-03-20,6167,0,0,0,0,0,0,0
2018-03-20,6170,97,155,4436,22417,0,29,46
2018-03-20,6171,0,0,58,15087,0,0,0
2018-03-20,6173,1186,1218,10802,43000,10,48,595
2018-03-20,6174,0,9,140,12500,0,0,0
2018-03-20,6175,479,207,6205,28643,4,15,446
2018-03-20,6179,36,6,4852,18536,0,0,3
2018-03-20,6180,382,598,23057,43817,486,90,4511
2018-03-20,6182,2581,1852,67611,120224,803,724,11761
2018-03-20,6185,28,16,2032,30903,0,0,4
2018-03-20,6186,13,18,1083,25008,0,0,3
2018-03-20,6187,230,223,7096,21059,80,4,315
2018-03-20,6188,123,258,8514,69589,0,3,283
2018-03-20,6190,548,530,12303,35092,2,106,136
2018-03-20,6194,37,0,1916,19500,0,0,0
2018-03-20,6195,37,18,534,11157,0,8,113
2018-03-20,6203,744,474,2711,19988,5,21,56
2018-03-20,6204,0,0,326,9024,0,0,0
2018-03-20,6207,60,41,7473,20988,0,0,15
2018-03-20,6208,146,157,5402,24748,19,5,266
2018-03-20,6210,19,8,392,8762,0,0,1
2018-03-20,6212,0,3,5,25500,0,0,0
2018-03-20,6217,16,92,4015,15961,0,0,1
2018-03-20,6218,1,5,5063,16065,0,0,1
2018-03-20,6219,23,14,8750,38504,0,0,1
2018-03-20,6220,107,96,13808,31138,5,3,516
2018-03-20,6221,115,50,6363,9947,0,0,0
2018-03-20,6222,0,0,0,0,0,0,0
2018-03-20,6223,10,9,4844,19975,0,1,195
2018-03-20,6227,15,5,1982,19027,0,0,0
2018-03-20,6228,0,0,0,0,0,0,0
2018-03-20,6229,0,5,3006,9021,0,0,80
2018-03-20,6231,130,75,1633,9510,15,3,42
2018-03-20,6233,16,44,3788,21143,0,0,45
2018-03-20,6234,38,22,5433,23216,0,0,0
2018-03-20,6237,1684,909,8678,19757,62,198,817
2018-03-20,6238,82,25,5654,12491,28,30,148
2018-03-20,6240,0,5,514,5774,0,0,2
2018-03-20,6241,0,0,72,0,0,0,0
2018-03-20,6244,251,131,29543,135359,75,363,2756
2018-03-20,6245,27,9,4820,26542,0,0,10
2018-03-20,6246,5,2,469,3398,0,0,1
2018-03-20,6248,10,13,129,3627,1,0,1
2018-03-20,6261,31,30,6408,32124,0,0,4
2018-03-20,6263,0,10,438,15625,0,0,0
2018-03-20,6264,0,0,0,0,0,0,0
2018-03-20,6265,157,133,4481,29543,0,3,8
2018-03-20,6266,49,170,3970,23049,0,0,0
2018-03-20,6270,242,236,2165,18036,3,0,1
2018-03-20,6274,97,78,4366,61218,9,16,634
2018-03-20,6275,62,4,6696,16749,0,0,0
2018-03-20,6276,93,98,1534,4413,0,21,51
2018-03-20,6279,7,36,3054,24304,0,1,14
2018-03-20,6284,19,193,8471,25639,2,0,8
2018-03-20,6287,0,0,0,0,0,0,0
2018-03-20,6290,1928,1236,17714,34565,1738,0,1817
2018-03-20,6291,0,0,0,0,0,0,0
2018-03-20,6292,0,2,167,11725,0,0,0
2018-03-20,6294,70,23,1554,5318,0,0,2
2018-03-20,6298,22,102,3785,42237,0,0,5
2018-03-20,6404,15,10,1984,9476,5,0,14
2018-03-20,6411,91,185,8249,17450,0,2,159
2018-03-20,6417,0,0,1053,8903,0,0,0
2018-03-20,6426,108,284,3800,8377,124,37,201
2018-03-20,6435,383,285,3963,8265,9,18,397
2018-03-20,6438,64,92,4673,14450,2,0,61
2018-03-20,6462,109,138,8527,17745,67,8,321
2018-03-20,6465,0,0,91,7518,0,0,0
2018-03-20,6469,11,0,246,7625,0,0,0
2018-03-20,6470,2,6,1397,8173,0,0,6
2018-03-20,6485,131,20,4337,8555,2,1,39
2018-03-20,6486,9,25,3381,11545,0,0,14
2018-03-20,6488,247,379,7368,109312,181,104,2468
2018-03-20,6496,81,42,1371,11666,0,0,0
2018-03-20,6506,0,5,816,19598,0,0,0
2018-03-20,6508,12,2,135,20811,0,0,0
2018-03-20,6509,66,135,12056,44033,2,0,19
2018-03-20,6510,131,163,1158,8197,14,3,63
2018-03-20,6523,2,5,185,11453,0,0,0
2018-03-20,6532,125,228,3327,7906,12,0,33
2018-03-20,6538,5,2,220,7575,0,0,2
2018-03-20,6542,0,1,348,7875,0,1,1
2018-03-20,6548,24,6,1260,9066,1,2,3
2018-03-20,6554,12,22,890,36293,0,0,0
2018-03-20,6577,384,339,1283,9563,0,0,1
2018-03-20,6603,111,55,9345,35265,4,0,385
