date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-08,8287,121,73,11850,32461,3,1,293
2015-06-08,8289,52,13,3689,19379,0,0,3
2015-06-08,8299,120,220,3825,45118,20,26,259
2015-06-08,8349,6,44,1515,22881,3,5,17
2015-06-08,8354,10,23,1434,15935,0,0,1
2015-06-08,8358,0,0,192,52647,0,0,0
2015-06-08,8383,1085,1112,7554,29548,27,77,362
2015-06-08,8390,13,3,1210,18843,0,0,0
2015-06-08,8401,4,12,3919,14727,52,0,493
2015-06-08,8403,93,202,4000,14829,102,4,1728
2015-06-08,8406,32,42,1031,23174,5,47,93
2015-06-08,8410,140,157,1238,9147,1,4,5
2015-06-08,8418,0,5,2106,17248,0,0,0
2015-06-08,8420,0,0,68,12747,0,0,0
2015-06-08,8421,3,26,1529,9625,0,0,0
2015-06-08,8424,0,2,295,9013,0,0,0
2015-06-08,8426,11,9,1797,12075,3,0,1
2015-06-08,8432,0,8,615,9599,0,0,1
2015-06-08,8433,312,358,2236,13144,13,5,102
2015-06-08,8435,1,5,582,7694,0,0,0
2015-06-08,8436,217,234,3644,12760,4,15,19
2015-06-08,8446,140,120,1657,8850,3,2,5
2015-06-08,8905,59,70,4350,29860,0,2,2
2015-06-08,8906,0,0,0,12830,0,0,0
2015-06-08,8908,0,0,11,31028,0,0,0
2015-06-08,8913,2,1,2885,13662,0,0,0
2015-06-08,8916,14,53,4702,26166,0,0,2
2015-06-08,8917,0,1,0,30550,0,0,0
2015-06-08,8923,0,1,5,7593,0,0,0
2015-06-08,8924,24,36,2876,30315,0,0,19
2015-06-08,8925,2216,1912,49267,91310,195,587,944
2015-06-08,8927,9,2,5596,32958,0,0,0
2015-06-08,8928,225,228,7272,12713,19,34,843
2015-06-08,8929,1,36,1477,8764,0,0,5
2015-06-08,8930,9,2,4415,17503,0,0,0
2015-06-08,8931,37,43,2258,26655,2,0,7
2015-06-08,8933,28,67,10655,37170,5,1,33
2015-06-08,8935,0,0,0,30076,0,0,0
2015-06-08,8936,455,401,21378,46739,62,46,391
2015-06-08,8937,62,22,11461,18119,0,0,1
2015-06-08,8938,7,14,1560,33585,0,0,4
2015-06-08,8941,14,8,1070,2298,0,0,10
2015-06-08,8942,1086,752,20349,31946,30,23,133
2015-06-08,9949,8,7,895,11758,0,0,0
2015-06-08,9950,10,5,1093,15130,0,0,0
2015-06-08,9951,17,80,1537,18725,1,2,29
2015-06-08,9960,3,0,4443,8398,0,0,4
2015-06-08,9962,10,6,1467,22555,0,0,0
