date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-25,00870B,0,0,0,92662,0,0,0
2022-10-25,00877,103,9,5011,97697,0,0,2
2022-10-25,00883B,0,0,1,2064,0,0,0
2022-10-25,00884B,0,0,0,6610,0,0,0
2022-10-25,00886,1,4,9,3987,0,0,0
2022-10-25,00887,0,0,74,4462,0,0,0
2022-10-25,00888,4,5,296,128244,0,0,0
2022-10-25,00890B,0,0,0,3316,0,0,0
2022-10-25,1240,0,1,244,9649,0,0,1
2022-10-25,1258,1,14,398,9204,0,0,0
2022-10-25,1259,0,0,13,8097,0,0,0
2022-10-25,1264,0,0,8,9266,0,0,0
2022-10-25,1268,0,2,19,10680,0,0,0
2022-10-25,1336,236,244,2345,19274,0,0,0
2022-10-25,1565,10,10,912,12604,5,0,0
2022-10-25,1569,59,50,2455,30361,4,6,25
2022-10-25,1570,0,0,1520,12875,0,0,0
2022-10-25,1580,1,1,901,12557,0,0,0
2022-10-25,1584,18,73,3628,28117,0,0,22
2022-10-25,1586,76,16,13679,21467,0,0,11
2022-10-25,1591,10,33,1425,8699,0,0,1
2022-10-25,1593,11,10,622,9309,0,0,1
2022-10-25,1595,1,0,210,11741,0,0,0
2022-10-25,1599,6,1,1485,18632,0,4,4
2022-10-25,1742,0,0,4573,10365,0,0,0
2022-10-25,1777,1,13,447,11147,0,0,0
2022-10-25,1781,0,0,0,0,0,0,0
2022-10-25,1784,1,7,1416,12406,0,0,0
2022-10-25,1785,66,60,9291,134347,10,5,69
2022-10-25,1788,0,0,15,10130,0,0,1
2022-10-25,1796,4,10,230,7364,0,0,3
2022-10-25,1799,0,0,0,0,0,0,0
2022-10-25,1813,1,0,187,11658,0,0,0
2022-10-25,1815,35,79,11856,110341,4,5,589
2022-10-25,2035,0,1,278,87500,0,0,0
2022-10-25,2061,6,6,701,11732,0,0,0
2022-10-25,2063,0,0,144,13149,0,0,0
2022-10-25,2064,2,4,593,17407,0,0,0
2022-10-25,2065,12,20,85,13594,0,0,0
2022-10-25,2066,70,51,1277,10016,1,3,165
2022-10-25,2067,0,0,0,0,0,0,0
2022-10-25,2070,0,2,70,8945,0,0,0
2022-10-25,2221,6,11,358,10581,0,0,2
2022-10-25,2230,30,33,1654,9978,29,1,173
2022-10-25,2235,1,2,152,8969,0,0,0
2022-10-25,2596,0,0,1071,25000,0,0,0
2022-10-25,2640,0,0,1015,14816,0,0,0
2022-10-25,2641,72,121,9921,59658,8,3,692
2022-10-25,2643,4,0,464,7500,0,0,1
2022-10-25,2719,0,0,0,0,0,0,0
2022-10-25,2724,0,0,0,0,0,0,0
2022-10-25,2726,5,24,3097,8946,0,3,13
2022-10-25,2729,2,5,90,7643,0,0,4
2022-10-25,2732,25,95,750,11514,2,2,6
2022-10-25,2734,0,0,0,0,0,0,0
2022-10-25,2736,19,52,2682,12248,9,40,851
2022-10-25,2743,39,117,1608,8007,163,31,665
2022-10-25,2754,14,15,886,11570,10,14,57
2022-10-25,2916,0,6,107,13656,0,0,0
2022-10-25,2924,0,0,0,0,0,0,0
2022-10-25,2926,0,0,40,11847,0,0,0
2022-10-25,3064,0,0,0,0,0,0,0
2022-10-25,3066,6,3,486,19392,0,0,32
2022-10-25,3071,2,10,1905,27500,0,0,6
2022-10-25,3073,0,0,0,0,0,0,0
2022-10-25,3078,34,45,3540,56847,0,0,9
2022-10-25,3081,19,14,1461,22966,20,1,195
2022-10-25,3083,8,6,1920,21601,0,0,12
2022-10-25,3085,0,0,0,0,0,0,0
2022-10-25,3086,11,12,188,3857,0,1,17
2022-10-25,3088,1,0,859,22614,0,0,0
2022-10-25,3089,0,0,0,0,0,0,0
2022-10-25,3093,6,9,2410,9072,0,14,30
2022-10-25,3095,0,0,0,0,0,0,0
2022-10-25,3105,672,195,5677,105985,135,193,2454
2022-10-25,3114,20,12,1331,15656,0,0,16
2022-10-25,3118,0,0,105,8113,0,0,0
2022-10-25,3122,22,10,1892,9787,1,0,185
2022-10-25,3128,46,159,2943,10500,11,6,304
2022-10-25,3141,145,144,7679,18747,189,103,2346
2022-10-25,3147,2,8,1282,9751,0,0,33
2022-10-25,3152,6,1,717,17254,16,1,118
2022-10-25,3162,255,293,7089,22173,1437,8,1566
2022-10-25,3163,106,89,6539,18821,16,3,162
2022-10-25,3169,62,122,3870,12507,24,9,376
2022-10-25,3171,0,1,43,11675,0,0,0
2022-10-25,3178,5,20,1131,11262,0,0,1
2022-10-25,3188,31,0,3097,46577,0,0,0
2022-10-25,3191,0,0,0,0,0,0,0
2022-10-25,3202,0,0,2542,29291,0,176,597
2022-10-25,3205,20,31,1529,8136,22,3,378
2022-10-25,3206,0,2,436,14729,0,0,0
2022-10-25,3207,202,284,10946,12380,143,144,1113
2022-10-25,3211,1,2,845,37432,0,0,25
2022-10-25,3213,0,0,121,14671,0,0,0
2022-10-25,3217,9,20,2217,22526,1,2,25
2022-10-25,3218,3,4,725,19982,35,3,48
2022-10-25,3219,1,1,766,3712,0,0,36
2022-10-25,3221,26,17,5690,25711,42,2,140
2022-10-25,3224,43,138,5932,17043,0,2,192
2022-10-25,3226,0,0,83,16107,0,0,0
2022-10-25,3227,85,11,2758,36537,3,0,150
2022-10-25,3228,28,162,2584,15689,70,0,1246
2022-10-25,3230,80,38,9672,17752,1,2,7
2022-10-25,3232,3,4,5816,9141,0,11,157
2022-10-25,3234,3,78,3077,19118,7,18,250
2022-10-25,3236,6,32,1548,21213,1,0,18
2022-10-25,3252,10,7,9419,12548,0,0,0
2022-10-25,3259,0,0,0,0,0,0,0
2022-10-25,3260,30,161,8249,66861,21,28,1923
2022-10-25,3264,222,268,11266,122542,37,20,280
2022-10-25,3265,26,22,3594,34065,16,0,246
2022-10-25,3268,0,2,543,8356,0,0,1
2022-10-25,3272,236,380,1310,13653,154,42,147
2022-10-25,3276,9,91,1395,17428,4,0,0
2022-10-25,3284,1,0,1613,13490,0,0,0
2022-10-25,3285,0,45,1309,10683,0,0,0
2022-10-25,3287,1,0,1324,10992,0,0,0
2022-10-25,3288,0,0,0,0,0,0,0
2022-10-25,3289,281,274,4145,18543,70,62,722
2022-10-25,3290,13,0,15233,24887,1,0,12
2022-10-25,3293,52,74,1557,35225,2,0,497
2022-10-25,3294,0,5,6889,33003,2,1,37
2022-10-25,3297,8,4,577,9012,0,0,14
2022-10-25,3303,9,19,1379,23522,1,0,119
2022-10-25,3306,2,18,1283,12651,0,0,0
2022-10-25,3310,0,1,3781,13676,0,0,139
2022-10-25,3313,0,0,0,0,0,0,0
2022-10-25,3317,30,51,4847,15312,5,1,338
2022-10-25,3322,2,5,4843,26866,2,0,109
2022-10-25,3323,2,3,2831,20076,8,1,34
2022-10-25,3324,29,88,7196,22098,39,12,892
2022-10-25,3325,34,1,1766,20563,5,0,15
2022-10-25,3332,0,0,52,12026,0,0,0
2022-10-25,3339,31,2,1557,12907,0,0,35
2022-10-25,3354,2,16,1141,17528,1,0,1
2022-10-25,3357,5,2,418,25783,0,0,1
2022-10-25,3360,2,0,1746,19100,0,0,0
2022-10-25,3362,137,120,7844,27984,47,204,675
2022-10-25,3363,4,21,3327,22084,0,0,0
2022-10-25,3372,12,64,2813,43862,0,0,28
2022-10-25,3373,7,0,1039,10822,8,0,346
2022-10-25,3374,27,75,6514,67841,79,64,1111
2022-10-25,3379,0,9,1694,9510,0,0,0
2022-10-25,3388,0,8,109,18515,0,1,1
2022-10-25,3390,11,12,3648,17163,13,2,87
2022-10-25,3402,2,20,1780,18261,0,0,36
2022-10-25,3434,14,4,976,6015,0,0,2
2022-10-25,3438,73,23,1620,11791,6,29,432
2022-10-25,3441,19,33,2434,10009,17,4,61
2022-10-25,3444,29,49,1563,9778,0,0,2
2022-10-25,3455,82,40,4289,14962,3,4,39
2022-10-25,3466,56,16,4113,15221,12,4,63
2022-10-25,3479,4,14,2123,17790,1,0,13
2022-10-25,3483,32,17,8779,19529,1,0,21
2022-10-25,3484,7,20,1488,17434,1,0,2
2022-10-25,3489,0,0,1822,20782,0,0,0
2022-10-25,3490,0,2,2653,14251,1,0,13
2022-10-25,3491,64,167,3882,15539,43,50,1375
2022-10-25,3492,0,0,1441,8882,0,0,2
2022-10-25,3498,12,3,1246,13268,0,0,4
2022-10-25,3499,14,12,2306,13742,0,0,7
2022-10-25,3508,0,23,3392,0,10,0,1964
2022-10-25,3511,41,22,5130,12493,2,6,65
2022-10-25,3512,0,0,1186,14250,0,0,0
2022-10-25,3516,112,101,9564,12647,0,0,0
2022-10-25,3520,27,116,4191,11725,3,12,65
2022-10-25,3521,0,0,10,0,0,0,0
2022-10-25,3522,0,0,25,0,0,0,0
2022-10-25,3523,0,0,0,0,0,0,0
2022-10-25,3526,7,74,1089,14749,3,3,37
2022-10-25,3527,8,7,1754,10236,1,4,184
2022-10-25,3529,65,67,1039,19046,21,18,247
2022-10-25,3531,39,18,780,15293,1,2,2
2022-10-25,3537,0,1,402,13391,0,0,0
2022-10-25,3540,2,6,1135,18266,0,0,5
2022-10-25,3541,4,0,753,14196,0,0,14
2022-10-25,3546,11,14,1611,12044,8,0,0
2022-10-25,3548,35,82,3840,15030,0,0,19
2022-10-25,3551,2,0,745,14193,0,0,1
2022-10-25,3552,62,151,5863,21398,96,10,1169
2022-10-25,3555,0,0,11,0,0,0,0
2022-10-25,3556,11,1,1623,15925,0,0,52
2022-10-25,3558,90,118,2696,12265,46,71,857
2022-10-25,3567,2,2,664,8531,0,0,27
2022-10-25,3577,0,1,1400,14537,0,0,4
2022-10-25,3580,62,78,4830,9867,13,0,6
2022-10-25,3581,0,4,712,12751,0,0,0
2022-10-25,3587,27,95,1443,15578,15,54,249
2022-10-25,3594,89,103,5053,18188,7,0,12
2022-10-25,3597,11,21,1021,9786,0,0,1
2022-10-25,3609,20,18,5322,7669,0,0,2
2022-10-25,3611,0,0,68,10628,0,0,0
2022-10-25,3615,3,18,3446,17116,0,0,3
2022-10-25,3623,6,1,1243,7296,0,0,0
2022-10-25,3624,97,45,6208,29335,1,18,732
2022-10-25,3625,13,3,2209,27582,2,0,10
2022-10-25,3628,0,0,611,11250,0,0,1
2022-10-25,3630,26,29,3260,46047,2,5,251
2022-10-25,3631,1,5,6489,20455,0,0,9
2022-10-25,3632,0,0,0,0,0,0,0
2022-10-25,3642,0,0,0,0,0,0,0
2022-10-25,3646,2,9,3305,9824,0,0,0
2022-10-25,3663,1,1,1546,14739,0,5,15
2022-10-25,3664,0,0,0,0,0,0,0
2022-10-25,3666,20,21,1050,14672,7,1,5
2022-10-25,3672,7,3,3766,7947,0,5,24
2022-10-25,3675,152,199,2169,11107,57,72,577
2022-10-25,3680,118,69,2095,21024,28,33,748
2022-10-25,3685,10,5,1289,19893,0,0,14
2022-10-25,3687,11,3,1478,7514,11,2,85
2022-10-25,3689,36,3,3526,19307,0,0,33
2022-10-25,3691,29,27,2026,19799,6,4,90
2022-10-25,3693,41,15,2117,9622,1,3,34
2022-10-25,3707,321,379,17490,83300,506,415,6672
2022-10-25,3709,0,0,160,25142,0,0,0
2022-10-25,3710,0,6,134,0,0,0,0
2022-10-25,4102,445,190,2134,10593,2,18,130
2022-10-25,4105,18,40,1899,62162,1,3,14
2022-10-25,4107,4,1,354,17324,0,0,0
2022-10-25,4109,1,2,1268,16783,0,0,2
2022-10-25,4111,0,1,508,14245,0,0,0
2022-10-25,4113,17,17,1984,52784,0,0,0
2022-10-25,4114,199,141,9267,85925,11,9,237
2022-10-25,4116,16,25,2112,11141,25,4,381
2022-10-25,4120,13,6,588,21686,0,0,0
2022-10-25,4121,27,69,3325,21232,1,0,19
2022-10-25,4123,35,22,6373,139101,0,2,7
2022-10-25,4126,1,1,1040,18150,0,0,0
2022-10-25,4127,0,0,0,0,0,0,0
2022-10-25,4128,582,484,23480,127774,11,62,758
2022-10-25,4129,24,7,1112,19527,0,0,8
2022-10-25,4130,5,28,2089,27343,0,0,22
2022-10-25,4138,0,1,65,7500,0,0,0
2022-10-25,4139,0,1,2220,10637,0,0,0
2022-10-25,4147,9,85,3947,63093,0,0,22
2022-10-25,4153,17,41,2752,10225,0,0,0
2022-10-25,4157,136,250,6756,179211,0,3,23
2022-10-25,4161,9,5,712,12932,0,0,0
2022-10-25,4162,237,673,7463,36421,145,125,641
2022-10-25,4163,5,1,289,12072,0,0,2
2022-10-25,4167,25,85,2335,79257,1,2,2
2022-10-25,4168,102,261,5976,26016,10,6,2181
2022-10-25,4171,33,18,1390,10446,24,0,102
2022-10-25,4173,2,3,1299,18643,0,0,1
2022-10-25,4174,21,93,2822,57319,2,10,138
2022-10-25,4175,0,2,171,8847,0,0,9
2022-10-25,4205,0,0,11,22193,0,0,0
2022-10-25,4207,0,0,1549,43967,0,0,1
2022-10-25,4303,0,8,3584,16875,0,0,18
2022-10-25,4304,0,0,0,0,0,0,0
2022-10-25,4305,0,0,10,13753,0,0,0
2022-10-25,4401,0,4,412,30673,0,0,0
2022-10-25,4406,0,2,2029,12978,0,0,0
2022-10-25,4413,16,16,298,2591,0,0,0
2022-10-25,4416,0,0,147,15465,0,0,0
2022-10-25,4417,7,55,388,20992,0,0,0
2022-10-25,4420,12,0,473,10113,0,0,0
2022-10-25,4430,0,0,106,14068,0,0,0
2022-10-25,4432,9,50,1502,12647,4,1,86
2022-10-25,4433,0,6,496,15287,0,0,2
2022-10-25,4502,0,0,514,12687,0,0,0
2022-10-25,4503,22,27,4903,9815,51,24,871
2022-10-25,4506,1,0,10,44253,0,0,0
2022-10-25,4510,10,30,943,27002,0,0,0
2022-10-25,4513,24,22,1784,19220,5,1,87
2022-10-25,4523,0,0,7062,16000,0,0,0
2022-10-25,4527,0,0,12,19038,0,0,0
2022-10-25,4528,5,0,316,21041,0,0,0
2022-10-25,4529,0,0,655,0,0,0,0
2022-10-25,4530,0,0,0,0,0,0,0
2022-10-25,4533,20,25,2848,39608,0,1,22
2022-10-25,4534,52,28,4380,21697,0,1,1
2022-10-25,4535,0,0,125,18915,0,0,0
2022-10-25,4538,0,0,9,12614,0,0,0
2022-10-25,4541,26,32,2003,16911,3,0,20
2022-10-25,4542,40,0,745,8071,0,0,0
2022-10-25,4543,29,10,3125,14242,0,12,140
2022-10-25,4549,2,1,240,12339,0,0,0
2022-10-25,4550,0,0,110,9459,0,0,0
2022-10-25,4556,0,0,92,10471,0,0,0
2022-10-25,4558,0,2,81,12500,0,0,0
2022-10-25,4561,3,3,400,14630,0,0,0
2022-10-25,4563,0,1,63,13737,0,0,0
2022-10-25,4568,0,0,159,8026,0,0,0
2022-10-25,4580,0,4,101,10783,0,0,1
2022-10-25,4609,0,0,0,0,0,0,0
2022-10-25,4702,10,18,2227,18083,0,0,5
2022-10-25,4706,2,2,41,19757,0,0,0
2022-10-25,4707,18,22,2466,88157,0,5,5
2022-10-25,4711,0,8,479,15264,0,0,0
2022-10-25,4712,0,0,0,0,0,0,0
2022-10-25,4714,29,22,6398,34865,0,0,3
2022-10-25,4716,109,68,6454,21226,0,0,4
2022-10-25,4721,30,65,4141,18746,46,10,198
2022-10-25,4726,33,55,3267,34326,5,6,47
2022-10-25,4728,0,0,2891,13615,0,1,5
2022-10-25,4735,2,16,346,9192,0,0,3
2022-10-25,4736,10,47,2979,23646,15,2,238
2022-10-25,4741,0,0,14,8210,0,0,0
2022-10-25,4743,425,412,10204,97182,159,183,854
2022-10-25,4744,7,12,2739,11503,0,0,1
2022-10-25,4745,0,3,679,19362,0,0,0
2022-10-25,4747,0,0,40,7504,0,0,0
2022-10-25,4760,1,0,735,7950,1,0,1
2022-10-25,4804,0,1,1243,0,18,0,102
2022-10-25,4806,0,0,0,0,0,0,0
2022-10-25,4903,0,0,0,0,0,0,0
2022-10-25,4905,0,0,1,7315,0,0,0
2022-10-25,4907,0,0,205,29536,0,0,0
2022-10-25,4908,7,48,2225,19554,0,0,5
2022-10-25,4909,8,20,2863,23339,0,0,0
2022-10-25,4924,0,3,450,0,0,0,0
2022-10-25,4931,1201,1038,10429,16040,522,80,6888
2022-10-25,4933,1,4,671,20029,0,0,0
2022-10-25,4939,5,43,3801,24550,0,1,3
2022-10-25,4944,0,0,0,0,0,0,0
2022-10-25,4945,0,2,227,7509,0,0,0
2022-10-25,4953,4,10,1471,16788,0,0,1
2022-10-25,4966,99,57,1115,20299,16,11,156
2022-10-25,4971,36,87,3868,9127,0,3,3
2022-10-25,4972,6,7,199,9843,0,0,0
2022-10-25,4973,0,0,1496,15876,0,0,0
2022-10-25,4974,20,1,702,18125,0,1,1
2022-10-25,4979,0,0,139,0,0,0,9
2022-10-25,4991,9,12,1702,22710,0,0,1
2022-10-25,4995,0,13,3808,10477,0,0,0
2022-10-25,5009,940,1074,13072,114183,154,68,1666
2022-10-25,5011,0,19,7224,21727,0,0,48
2022-10-25,5013,3,1,172,33354,0,0,0
2022-10-25,5014,18,5,9755,46333,1,0,118
2022-10-25,5015,15,8,743,15159,0,0,10
2022-10-25,5016,0,0,137,12405,0,0,0
2022-10-25,5201,9,6,1991,7668,0,0,0
2022-10-25,5202,0,0,2556,14773,0,0,0
2022-10-25,5206,0,0,173,38981,0,0,0
2022-10-25,5210,0,0,0,0,0,0,0
2022-10-25,5211,8,8,857,8006,0,0,1
2022-10-25,5212,2,0,22,8658,0,0,0
2022-10-25,5213,1,2,536,106419,0,0,1
2022-10-25,5220,2,1,362,9916,0,0,0
2022-10-25,5223,0,1,805,11137,0,0,0
2022-10-25,5230,0,5,997,11738,0,0,0
2022-10-25,5236,20,5,428,14625,0,0,5
2022-10-25,5245,16,7,2970,11247,0,0,19
2022-10-25,5251,77,85,1370,7023,8,31,173
2022-10-25,5263,0,1,1573,15360,0,1,157
2022-10-25,5272,14,16,2022,13993,3,2,34
2022-10-25,5274,35,49,374,9471,2,12,48
2022-10-25,5281,3,2,148,9252,0,0,0
2022-10-25,5287,0,0,17,12698,0,0,0
2022-10-25,5289,5,2,1145,21617,0,2,32
2022-10-25,5291,0,6,5777,10231,0,0,1
2022-10-25,5299,6,5,1095,8963,43,12,138
2022-10-25,5301,0,0,0,0,0,0,0
2022-10-25,5302,0,0,0,0,0,0,0
2022-10-25,5309,0,0,0,0,0,0,0
2022-10-25,5310,0,0,0,0,0,0,0
2022-10-25,5312,0,1,56,15014,0,0,0
2022-10-25,5314,0,0,0,0,0,0,0
2022-10-25,5315,0,9,2237,26587,0,0,0
2022-10-25,5321,18,14,2272,10054,12,2,42
2022-10-25,5324,0,0,0,0,0,0,0
2022-10-25,5328,0,1,2311,0,0,0,0
2022-10-25,5340,0,0,0,0,0,0,0
2022-10-25,5344,0,0,0,0,0,0,0
2022-10-25,5345,0,0,0,0,0,0,0
2022-10-25,5347,225,205,6208,409745,65,11,1430
2022-10-25,5351,218,144,13063,71015,96,44,6227
2022-10-25,5353,50,98,2522,18750,85,11,870
2022-10-25,5355,0,0,0,0,0,0,0
2022-10-25,5356,3,8,3227,25760,0,0,1
2022-10-25,5371,81,439,5687,97745,2,12,83
2022-10-25,5381,0,0,0,0,0,0,0
2022-10-25,5383,0,0,0,0,0,0,0
2022-10-25,5386,71,33,545,6690,1,3,22
2022-10-25,5392,4,1,3595,42490,0,0,4
2022-10-25,5398,1,3,721,8262,0,0,2
2022-10-25,5403,0,1,66,17707,0,0,0
2022-10-25,5410,253,482,1537,22048,0,12,28
2022-10-25,5425,817,501,16774,64186,464,201,3967
2022-10-25,5426,58,42,3319,35950,0,0,13
2022-10-25,5432,1,0,954,5171,0,0,0
2022-10-25,5438,0,0,1538,28134,0,0,0
2022-10-25,5439,1,0,1321,23243,0,0,2
2022-10-25,5443,9,41,3266,41284,0,0,12
2022-10-25,5450,1,0,1190,12598,0,0,0
2022-10-25,5452,21,13,2986,37190,0,1,2
2022-10-25,5455,0,0,0,0,0,0,0
2022-10-25,5457,170,110,6344,42581,3,22,120
2022-10-25,5460,4,2,321,14694,0,0,0
2022-10-25,5464,0,2,1442,17767,0,0,0
2022-10-25,5465,15,10,2541,20554,0,0,0
2022-10-25,5468,0,0,0,0,0,0,0
2022-10-25,5474,17,2,864,10088,0,0,13
2022-10-25,5475,25,13,779,30381,0,0,3
2022-10-25,5478,1,9,1072,31868,0,0,0
2022-10-25,5481,0,0,1122,18350,0,0,0
2022-10-25,5483,109,85,11050,146555,68,15,591
2022-10-25,5487,0,0,25,6015,0,0,0
2022-10-25,5488,0,0,0,0,0,0,0
2022-10-25,5489,3,0,355,25676,0,0,0
2022-10-25,5490,1,2,694,24053,3,0,3
2022-10-25,5493,1,0,3848,10402,0,0,3
2022-10-25,5498,17,86,2490,43197,0,0,2
2022-10-25,5508,15,0,3808,54357,0,0,19
2022-10-25,5511,0,0,16,28360,0,0,0
2022-10-25,5512,81,79,4949,185998,0,0,0
2022-10-25,5514,0,1,64,54056,0,0,0
2022-10-25,5516,0,1,927,11373,0,0,0
2022-10-25,5520,0,0,12,14993,0,0,0
2022-10-25,5523,0,2,286,38750,0,0,0
2022-10-25,5529,0,0,0,0,0,0,0
2022-10-25,5530,22,22,1559,99771,0,0,4
2022-10-25,5536,2,2,648,28733,0,4,188
2022-10-25,5543,0,0,1173,9326,0,0,0
2022-10-25,5601,0,0,1,16200,0,0,0
2022-10-25,5603,44,17,1822,26219,0,0,22
2022-10-25,5604,0,0,52,27195,0,0,0
2022-10-25,5609,14,11,1579,34020,2,2,98
2022-10-25,5701,0,0,0,0,0,0,0
2022-10-25,5703,0,0,0,0,0,0,0
2022-10-25,5704,100,213,820,9715,26,2,101
2022-10-25,5820,0,1,41,0,0,0,0
2022-10-25,5864,0,0,1833,66711,0,0,3
2022-10-25,5902,7,3,2436,10137,1,0,5
2022-10-25,5903,0,1,36,55805,0,0,0
2022-10-25,5904,21,24,151,25545,0,0,22
2022-10-25,5905,58,82,4081,62456,0,0,34
2022-10-25,6015,21,1,5585,87812,0,1,90
2022-10-25,6016,7,92,3458,148613,2,0,61
2022-10-25,6020,0,0,47,63088,0,0,0
2022-10-25,6021,0,0,12,77778,0,0,0
2022-10-25,6023,0,0,54,72494,0,0,0
2022-10-25,6026,5,24,4259,90040,36,0,54
2022-10-25,6101,0,0,88,0,0,0,0
2022-10-25,6103,0,0,0,0,0,0,0
2022-10-25,6104,710,537,11390,22569,955,553,3572
2022-10-25,6109,79,56,1571,16142,0,2,5
2022-10-25,6111,62,40,2727,12211,5,4,146
2022-10-25,6113,183,94,2035,12511,33,5,109
2022-10-25,6114,22,12,1056,10977,0,0,1
2022-10-25,6118,144,97,4644,22722,70,39,630
2022-10-25,6121,7,60,719,46242,1,1,6
2022-10-25,6122,7,11,2342,17697,3,0,2
2022-10-25,6123,2,3,280,14397,0,4,4
2022-10-25,6124,99,119,597,45619,8,15,31
2022-10-25,6125,141,590,9341,60502,18,3,495
2022-10-25,6126,10,11,4789,29940,11,11,39
2022-10-25,6127,41,23,4791,27019,0,5,89
2022-10-25,6129,60,91,11946,45235,9,21,590
2022-10-25,6134,10,10,1522,16894,0,0,119
2022-10-25,6138,80,77,3654,18518,23,65,744
2022-10-25,6140,8,0,3317,10551,1,0,6
2022-10-25,6143,361,115,15180,20751,27,13,1049
2022-10-25,6144,0,1,4,0,0,0,0
2022-10-25,6146,118,417,1987,24254,0,7,9
2022-10-25,6147,9,65,7055,184668,6,36,495
2022-10-25,6148,0,3,1248,11650,0,0,1
2022-10-25,6150,468,316,3323,12086,60,145,1738
2022-10-25,6151,0,0,130,13814,0,0,0
2022-10-25,6154,0,0,463,20020,0,0,0
2022-10-25,6156,41,9,1839,20133,0,0,0
2022-10-25,6158,0,7,1899,13761,0,0,0
