date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-26,6158,199,300,1698,13761,2,0,26
2023-07-26,6160,69,77,3145,17122,0,0,0
2023-07-26,6161,155,506,2244,18745,0,0,0
2023-07-26,6163,37,30,6829,35088,1,0,140
2023-07-26,6167,47,33,6821,40543,1,0,55
2023-07-26,6170,272,137,3084,22417,0,3,3
2023-07-26,6171,0,0,134,25000,0,0,0
2023-07-26,6173,24,24,1971,43000,0,1,2
2023-07-26,6174,0,1,438,12500,0,0,0
2023-07-26,6175,9,61,1400,35804,0,0,4
2023-07-26,6179,336,631,7471,22042,15,3,6
2023-07-26,6180,23,35,3095,43873,0,0,0
2023-07-26,6182,335,307,22681,135470,17,15,54
2023-07-26,6185,23,15,4550,37466,0,5,16
2023-07-26,6186,22,33,14747,37496,1,0,1
2023-07-26,6187,1532,975,5325,20830,7,84,166
2023-07-26,6188,2327,5038,11172,69589,426,215,1559
2023-07-26,6190,417,209,7010,40416,13,1,73
2023-07-26,6194,353,108,2230,12000,0,1,21
2023-07-26,6195,0,0,13,12548,0,0,0
2023-07-26,6203,651,715,3039,20226,3,233,356
2023-07-26,6204,11,3,748,5775,0,0,0
2023-07-26,6207,223,241,1524,19919,0,0,2
2023-07-26,6208,1,0,678,29550,0,0,0
2023-07-26,6210,0,0,41,8762,0,0,0
2023-07-26,6212,0,0,3,25500,0,0,0
2023-07-26,6217,238,319,6975,24277,6,1,57
2023-07-26,6218,263,452,3172,16065,29,10,95
2023-07-26,6219,0,82,2477,0,0,0,0
2023-07-26,6220,0,25,3249,36217,0,0,92
2023-07-26,6221,0,7,2104,20669,0,0,0
2023-07-26,6222,0,0,0,0,0,0,0
2023-07-26,6223,997,848,7499,23557,9,7,170
2023-07-26,6227,39,14,1117,19027,0,0,5
2023-07-26,6228,0,0,0,0,0,0,0
2023-07-26,6229,7,16,1734,8910,0,0,0
2023-07-26,6231,220,153,3323,9510,0,43,54
2023-07-26,6233,40,9,4592,19902,2,0,9
2023-07-26,6234,56,67,3537,25096,20,5,47
2023-07-26,6237,37,41,3939,19660,2,34,206
2023-07-26,6240,8,2,282,5716,0,0,0
2023-07-26,6241,0,0,0,0,0,0,0
2023-07-26,6244,200,110,14195,96760,18,27,99
2023-07-26,6245,877,552,6096,29626,6,3,70
2023-07-26,6246,11,10,1400,3675,0,0,0
2023-07-26,6248,21,18,1664,17060,0,0,1
2023-07-26,6261,12,1,1144,32124,0,0,1
2023-07-26,6263,11,11,184,15625,0,0,0
2023-07-26,6264,0,0,0,0,0,0,0
2023-07-26,6265,12,6,2684,29543,0,0,0
2023-07-26,6266,89,58,4027,34558,4,0,38
2023-07-26,6270,50,50,721,18036,0,0,0
2023-07-26,6274,3690,4672,16874,67322,405,56,995
2023-07-26,6275,1539,2854,3973,17839,282,251,1290
2023-07-26,6276,189,191,2300,4408,3,6,129
2023-07-26,6279,190,84,5960,24913,0,1,36
2023-07-26,6284,42,21,3684,35045,0,0,0
2023-07-26,6287,0,0,0,0,0,0,0
2023-07-26,6290,599,666,14308,38443,0,70,108
2023-07-26,6291,4,4,424,5171,1,0,10
2023-07-26,6292,2,0,38,11725,0,0,0
2023-07-26,6294,0,6,53,6143,0,0,0
2023-07-26,6404,0,0,0,0,0,0,0
2023-07-26,6411,134,203,4666,24576,0,16,62
2023-07-26,6417,167,260,2364,10568,1,4,25
2023-07-26,6418,0,0,346,8630,0,0,0
2023-07-26,6425,0,0,405,10900,0,0,0
2023-07-26,6432,1,1,1259,7648,0,0,0
2023-07-26,6435,4,13,687,8358,0,0,3
2023-07-26,6441,33,20,2712,13329,1,3,173
2023-07-26,6457,29,80,1092,7963,0,6,25
2023-07-26,6461,0,5,619,0,0,0,0
2023-07-26,6462,43,37,2328,17317,0,15,35
2023-07-26,6465,0,0,13,0,0,0,0
2023-07-26,6469,12,44,998,22485,3,1,54
2023-07-26,6470,110,204,5090,9423,18,11,147
2023-07-26,6472,632,546,4316,19422,58,179,308
2023-07-26,6485,69,229,3908,10625,4,2,9
2023-07-26,6486,6,3,243,10392,0,6,73
2023-07-26,6488,102,71,2746,108809,4,3,20
2023-07-26,6494,5,6,1737,7889,1,0,301
2023-07-26,6496,0,11,150,11871,0,0,0
2023-07-26,6499,21,112,971,21965,0,0,0
2023-07-26,6506,0,1,157,20590,0,0,0
2023-07-26,6508,0,31,1483,21634,1,0,6
2023-07-26,6509,26,20,5284,43372,0,0,2
2023-07-26,6510,39,25,923,8197,1,2,47
2023-07-26,6514,2,1,379,7503,0,0,0
2023-07-26,6516,2,0,943,11655,0,0,0
2023-07-26,6523,19,49,1038,11261,1,2,4
2023-07-26,6530,135,121,1120,8437,27,0,124
2023-07-26,6532,83,52,2937,9361,0,0,5
2023-07-26,6538,383,637,2143,9551,15,15,18
2023-07-26,6542,1,0,42,7875,0,0,0
2023-07-26,6546,66,244,3757,16556,0,5,18
2023-07-26,6547,124,64,7123,82089,6,1,311
2023-07-26,6548,115,141,9819,237634,4,1,20
2023-07-26,6561,15,8,248,17686,0,0,4
2023-07-26,6568,5,3,1020,7688,1,2,30
2023-07-26,6569,28,40,381,8322,0,0,57
2023-07-26,6570,12,17,757,9225,0,0,1
2023-07-26,6577,158,161,1353,9563,0,0,4
2023-07-26,6578,42,49,1166,9927,0,0,0
2023-07-26,6589,137,208,11524,62418,6,0,58
2023-07-26,6596,11,9,1105,7500,0,0,0
2023-07-26,6603,5,30,2847,38103,0,0,166
2023-07-26,6609,41,29,1331,18114,5,1,23
2023-07-26,6612,22,37,860,8540,0,3,11
2023-07-26,6613,4,0,391,16982,0,0,37
2023-07-26,6642,0,0,62,9349,0,0,0
2023-07-26,6643,81,107,1098,7924,3,5,33
2023-07-26,6649,1,1,105,10500,0,0,0
2023-07-26,6651,5,11,256,8650,0,0,0
2023-07-26,6654,1,0,357,8315,0,0,0
2023-07-26,6664,39,72,1739,14103,0,66,162
2023-07-26,6667,19,22,1902,11194,0,0,0
2023-07-26,6679,177,103,5182,10916,11,3,173
2023-07-26,6684,26,21,402,11171,0,0,0
2023-07-26,6693,5,0,1499,11430,0,0,0
2023-07-26,6712,85,62,4235,18799,0,0,6
2023-07-26,6732,34,29,1053,12228,14,7,22
2023-07-26,6741,101,33,3879,30144,3,1,27
2023-07-26,6788,41,40,1388,8684,0,4,10
2023-07-26,6803,0,0,27,17771,0,0,0
2023-07-26,6804,0,4,168,7500,0,0,11
2023-07-26,6811,385,244,1603,10362,53,17,167
2023-07-26,6829,33,13,1638,14792,2,0,19
2023-07-26,6843,1,0,237,8326,0,0,0
2023-07-26,6859,0,0,71,8837,0,0,0
2023-07-26,8024,11,1,1548,11290,0,0,6
2023-07-26,8027,194,208,9290,24898,1,2,84
2023-07-26,8032,0,0,265,12952,0,0,0
2023-07-26,8034,50,54,3395,15718,2,0,0
2023-07-26,8040,19,25,3334,17212,1,2,45
2023-07-26,8042,0,1,1482,32365,0,0,0
2023-07-26,8043,4,6,1349,19976,0,0,3
2023-07-26,8044,38,38,5541,29696,2,158,1817
2023-07-26,8047,0,7,265,10416,0,0,0
2023-07-26,8048,377,308,3679,13617,33,17,50
2023-07-26,8049,8,7,1107,29569,6,0,12
2023-07-26,8050,604,961,10748,48749,20,42,2065
2023-07-26,8054,49,38,5601,17864,2,0,5
2023-07-26,8059,21,18,2632,21800,0,0,51
2023-07-26,8064,69,34,3164,41204,0,2,41
2023-07-26,8066,0,0,455,7371,0,0,0
2023-07-26,8068,27,9,859,11117,0,0,0
2023-07-26,8069,163,185,11345,270101,3,54,125
2023-07-26,8071,56,57,2693,12963,3,5,25
2023-07-26,8074,6,0,1217,20243,0,0,0
2023-07-26,8076,210,66,11416,74022,0,2,100
2023-07-26,8080,0,0,0,0,0,0,0
2023-07-26,8083,0,0,32,8783,0,0,0
2023-07-26,8085,168,98,17890,34995,34,5,312
2023-07-26,8086,453,832,4685,37879,88,68,626
2023-07-26,8088,48,71,1757,15230,4,0,2
2023-07-26,8089,0,0,1612,14666,0,0,0
2023-07-26,8091,10,37,1650,11990,0,1,1
2023-07-26,8093,0,0,0,0,0,0,0
2023-07-26,8096,55,18,4650,37224,0,0,1
2023-07-26,8097,4,7,4919,14016,1,3,54
2023-07-26,8099,160,337,8763,22140,0,6,15
2023-07-26,8107,0,0,2174,18750,0,0,0
2023-07-26,8109,820,281,1180,19801,0,48,52
2023-07-26,8111,3,68,2402,27275,0,1,4
2023-07-26,8121,0,0,0,0,0,0,0
2023-07-26,8147,12,14,1187,7526,0,0,10
2023-07-26,8155,177,270,2716,12807,0,0,0
2023-07-26,8171,24,23,5934,19312,0,0,0
2023-07-26,8176,0,0,0,0,0,0,0
2023-07-26,8182,2,10,2007,26760,0,0,0
2023-07-26,8183,94,102,5922,30312,0,0,0
2023-07-26,8227,145,277,2430,9335,0,0,0
2023-07-26,8234,1039,1387,3754,35306,36,44,156
2023-07-26,8240,2,0,774,25001,0,0,0
2023-07-26,8255,182,25,3948,22861,1,0,13
2023-07-26,8277,0,0,0,0,0,0,0
2023-07-26,8284,0,1,30,11585,0,0,0
2023-07-26,8289,75,203,3821,17083,1,0,277
2023-07-26,8299,37,118,3677,50354,9,35,124
2023-07-26,8342,0,0,3,8384,0,0,0
2023-07-26,8349,1,3,1947,34158,0,0,6
2023-07-26,8354,0,0,98,19633,0,0,0
2023-07-26,8358,5985,4036,14106,63147,239,228,1251
2023-07-26,8383,0,4,1675,28440,1,0,0
2023-07-26,8390,747,729,3598,24001,0,0,0
2023-07-26,8401,1,4,657,15010,0,0,34
2023-07-26,8403,251,276,4281,30010,0,1,10
2023-07-26,8410,4,7,508,9147,0,0,5
2023-07-26,8415,16,6,1616,257875,0,0,0
2023-07-26,8418,0,0,159,16998,0,0,0
2023-07-26,8420,25,82,2006,13680,8,0,65
2023-07-26,8421,2,55,1496,13704,0,0,149
2023-07-26,8424,0,0,17,9013,0,0,0
2023-07-26,8426,30,30,1420,12560,0,0,34
2023-07-26,8431,16,41,7492,11097,0,1,3
2023-07-26,8432,10,7,425,9599,0,0,0
2023-07-26,8433,55,76,1452,13020,0,0,0
2023-07-26,8435,0,0,13,7925,0,0,0
2023-07-26,8436,62,67,2446,29565,0,0,0
2023-07-26,8437,0,0,109,11962,0,0,0
2023-07-26,8440,8,8,1970,9500,5,0,27
2023-07-26,8444,13,2,2200,22441,0,0,5
2023-07-26,8446,40,17,2443,13228,2,0,7
2023-07-26,8450,11,9,1660,12827,0,0,2
2023-07-26,8476,57,98,2159,14127,0,0,1
2023-07-26,8477,0,0,105,0,0,0,0
2023-07-26,8489,1,1,729,9438,0,0,0
2023-07-26,8905,9,5,750,29860,0,0,0
2023-07-26,8906,0,0,329,8509,0,0,0
2023-07-26,8908,0,0,20,64425,0,0,0
2023-07-26,8916,35,20,1367,37182,0,0,75
2023-07-26,8917,0,0,10,40663,0,0,0
2023-07-26,8923,0,2,102,7593,0,0,0
2023-07-26,8924,7,4,1419,20950,1,1,269
2023-07-26,8927,3,14,3710,72429,1,17,29
2023-07-26,8928,3,0,1740,12713,0,0,0
2023-07-26,8929,0,0,100,12645,0,0,0
2023-07-26,8930,22,13,1422,20452,0,0,45
2023-07-26,8931,60,31,2708,30563,0,0,4
2023-07-26,8932,59,18,4898,13902,3,0,235
2023-07-26,8933,0,0,0,0,0,0,0
2023-07-26,8935,0,0,198,0,0,0,0
2023-07-26,8936,940,471,19893,62019,12,56,621
2023-07-26,8937,0,0,0,0,0,0,0
2023-07-26,8938,28,54,2145,35050,1,0,40
2023-07-26,8941,9,0,400,3823,0,0,10
2023-07-26,8942,18,28,246,41460,0,5,22
2023-07-26,9949,0,0,0,0,0,0,0
2023-07-26,9950,0,0,0,0,0,0,0
2023-07-26,9951,48,17,665,18725,0,0,1
2023-07-26,9960,0,0,615,8398,0,0,0
2023-07-26,9962,1,39,3985,22555,1,0,4
