date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-06,3492,51,34,5490,8882,4,26,104
2016-06-06,3498,693,290,8973,19438,6,264,747
2016-06-06,3499,43,18,4951,13742,11,0,69
2016-06-06,3508,45,105,4196,23209,28,1,467
2016-06-06,3511,223,101,3615,9743,0,26,130
2016-06-06,3512,0,1,2759,8000,0,1,33
2016-06-06,3516,7,6,1779,17270,0,0,0
2016-06-06,3520,0,0,0,13348,0,0,0
2016-06-06,3521,47,20,1242,7932,0,0,0
2016-06-06,3522,229,244,8336,11737,13,13,316
2016-06-06,3523,0,3,17026,24024,0,0,0
2016-06-06,3526,1524,1228,5604,16218,64,438,1113
2016-06-06,3527,103,173,1681,8164,7,4,170
2016-06-06,3529,54,58,3819,18945,15,12,543
2016-06-06,3531,12,4,329,15293,0,0,0
2016-06-06,3537,15,11,2504,12173,0,0,0
2016-06-06,3540,226,246,3960,16653,7,2,67
2016-06-06,3541,114,105,2872,11163,0,8,112
2016-06-06,3546,548,488,2477,8503,22,53,322
2016-06-06,3548,1254,1404,6009,12637,144,202,936
2016-06-06,3551,3,0,746,14193,0,0,12
2016-06-06,3552,133,81,2482,21122,39,34,522
2016-06-06,3553,40,92,3269,16988,5,0,19
2016-06-06,3555,0,0,0,3641,0,0,0
2016-06-06,3556,28,61,3419,13745,9,0,56
2016-06-06,3558,80,102,2364,12265,25,25,118
2016-06-06,3563,1,0,1892,10652,0,0,0
2016-06-06,3567,77,91,2963,8895,0,0,1
2016-06-06,3577,4,6,640,10922,0,0,0
2016-06-06,3580,0,0,0,10754,0,0,0
2016-06-06,3581,6,13,1116,12944,0,0,0
2016-06-06,3587,53,62,3660,11578,1,0,86
2016-06-06,3594,14,20,3304,12536,1,0,40
2016-06-06,3609,20,13,195,7596,0,0,0
2016-06-06,3611,8,2,811,9558,1,0,27
2016-06-06,3615,16,14,3932,17646,3,0,39
2016-06-06,3623,99,172,2564,8933,2,0,1
2016-06-06,3624,38,41,2303,29335,0,0,2884
2016-06-06,3625,0,0,0,13069,0,0,0
2016-06-06,3628,1,2,1103,11250,0,0,1
2016-06-06,3630,484,493,4083,25411,3,167,721
2016-06-06,3631,0,2,13816,19980,0,0,10
2016-06-06,3632,61,36,3362,7701,0,1,65
2016-06-06,3642,25,64,6044,7592,8,40,977
2016-06-06,3646,1,0,1046,9646,0,0,0
2016-06-06,3652,6,0,358,11699,0,0,0
2016-06-06,3658,75,47,709,17750,4,1,260
2016-06-06,3662,1226,1404,18007,21187,228,283,5976
2016-06-06,3663,5,6,3988,14739,0,0,0
2016-06-06,3664,159,130,2868,19477,12,5,120
2016-06-06,3666,14,50,2869,10961,1,6,100
2016-06-06,3675,1,3,768,11107,0,0,0
2016-06-06,3680,13,30,1817,15615,0,0,0
2016-06-06,3685,21,11,4306,10102,5,11,1367
2016-06-06,3687,8,17,1608,7514,0,0,87
2016-06-06,3689,25,4,3408,17418,1,0,15
2016-06-06,3691,453,444,4473,15247,235,211,870
2016-06-06,3693,34,23,1709,9633,0,0,58
2016-06-06,3707,155,99,9085,41860,21,3,4763
2016-06-06,4102,9,14,2143,10593,0,1,1
2016-06-06,4103,0,10,672,27499,0,0,0
2016-06-06,4105,146,413,5489,62162,35,35,503
2016-06-06,4107,31,42,1911,17324,8,4,337
2016-06-06,4109,26,2,6082,16922,0,0,11
2016-06-06,4111,23,11,2008,14245,0,0,3
2016-06-06,4113,36,4,16467,51441,4,0,7
2016-06-06,4114,74,84,5655,33420,6,0,141
2016-06-06,4120,65,75,2008,21686,3,18,21
2016-06-06,4121,54,37,2581,18329,1,0,28
2016-06-06,4123,67,114,10056,54347,5,11,553
2016-06-06,4126,160,275,2285,16503,35,58,296
2016-06-06,4127,23,17,3304,11440,0,0,0
2016-06-06,4129,265,390,5872,17936,70,45,938
2016-06-06,4130,195,273,7582,25201,64,59,347
2016-06-06,4138,53,67,1097,7500,0,0,4
2016-06-06,4153,20,18,3995,9636,0,9,86
2016-06-06,4161,10,23,4618,12907,12,0,73
2016-06-06,4162,163,96,5114,25525,36,22,209
2016-06-06,4163,88,52,1522,10059,43,21,117
2016-06-06,4173,146,245,1588,11143,1,1,2
2016-06-06,4205,0,0,5,18176,0,0,0
2016-06-06,4207,416,338,3469,43404,9,0,1
2016-06-06,4303,0,0,4688,17675,0,0,0
2016-06-06,4304,0,0,0,4891,0,0,0
2016-06-06,4305,0,1,31,13753,0,0,0
2016-06-06,4401,10,32,1304,30071,0,0,4
2016-06-06,4406,3,1,1647,12978,0,0,0
2016-06-06,4413,0,0,0,591,0,0,0
2016-06-06,4416,0,0,398,15003,0,0,1
2016-06-06,4417,743,427,9205,20583,73,23,122
2016-06-06,4420,69,60,2901,10113,1,8,214
2016-06-06,4429,0,0,1523,8587,0,0,0
2016-06-06,4430,2,5,595,13768,0,0,2
2016-06-06,4432,5,6,1773,12647,0,0,16
2016-06-06,4433,1,5,1215,7715,0,0,0
2016-06-06,4502,9,26,558,3583,4,3,34
2016-06-06,4506,28,33,1721,49170,0,0,0
2016-06-06,4510,0,73,2925,27002,0,0,15
2016-06-06,4513,4,10,3914,19220,0,0,5
2016-06-06,4523,24,21,3091,16000,0,1,144
2016-06-06,4527,5,1,221,19038,0,0,0
2016-06-06,4528,36,88,5206,19128,17,2,60
2016-06-06,4529,142,149,4703,11972,2,34,966
2016-06-06,4530,0,0,0,8103,0,0,0
2016-06-06,4533,67,42,11673,40108,0,6,113
2016-06-06,4534,1650,1737,16160,20025,194,355,4606
2016-06-06,4535,3,28,1217,18915,0,0,0
2016-06-06,4541,45,45,1729,13535,1,0,4
2016-06-06,4549,3,5,469,9427,0,0,0
2016-06-06,4550,13,15,421,8003,0,0,0
2016-06-06,4609,0,0,239,11986,0,0,0
2016-06-06,4706,18,33,1909,19757,0,0,11
2016-06-06,4707,16,30,5283,53743,0,0,0
2016-06-06,4711,0,0,96,15264,0,0,0
2016-06-06,4712,0,0,0,16531,0,0,0
2016-06-06,4714,168,104,4243,16380,0,0,0
2016-06-06,4716,33,22,2967,18152,0,0,0
2016-06-06,4721,896,910,6060,18746,70,91,1065
2016-06-06,4728,24,74,5055,13615,24,8,746
2016-06-06,4735,100,139,1293,8527,0,0,9
2016-06-06,4736,336,209,3411,17761,25,15,328
2016-06-06,4739,389,334,7191,17873,7,15,959
2016-06-06,4745,68,128,2468,14380,1,0,3
2016-06-06,4747,3,4,240,7504,0,0,1
2016-06-06,4903,2717,3863,14090,22487,0,20,189
2016-06-06,4905,6,6,707,12580,0,0,2
2016-06-06,4907,0,0,0,4255,0,0,0
2016-06-06,4908,6,0,1232,19433,0,0,0
2016-06-06,4909,17,30,2203,23339,8,0,5
2016-06-06,4924,33,1,4213,9291,0,0,1
2016-06-06,4933,0,3,1650,19332,0,0,3
2016-06-06,4939,8,0,15371,24550,2,2,2
2016-06-06,4944,36,20,7810,50024,2,0,98
2016-06-06,4947,158,134,3468,11232,13,5,287
2016-06-06,4953,0,8,1385,10969,0,0,0
2016-06-06,4966,73,86,4426,19027,9,30,504
2016-06-06,4971,50,56,5515,8603,25,14,409
2016-06-06,4972,5,14,736,9554,0,0,3
2016-06-06,4973,342,191,2727,16257,6,10,210
2016-06-06,4974,33,3,1764,15489,3,0,0
2016-06-06,4979,180,252,14028,18589,95,19,1125
2016-06-06,4991,383,322,8706,14903,35,4,404
2016-06-06,4995,11,5,1745,8532,0,0,0
2016-06-06,5009,26,34,12284,112196,0,0,25
2016-06-06,5011,4,0,332,10283,0,0,1
2016-06-06,5013,45,19,1101,27795,0,0,0
2016-06-06,5014,3,0,5536,41333,1,0,0
2016-06-06,5015,12,38,1586,15159,0,0,1
2016-06-06,5016,2,16,77,12405,0,0,0
2016-06-06,5102,0,0,227,16021,0,0,0
2016-06-06,5201,0,0,873,7668,0,0,0
2016-06-06,5202,0,0,0,14773,0,0,0
2016-06-06,5206,0,0,161,37125,0,0,0
2016-06-06,5210,6,7,2203,16424,0,0,0
2016-06-06,5211,15,1,1373,8006,0,0,0
2016-06-06,5212,0,0,929,8658,0,0,0
2016-06-06,5213,3,11,14198,95022,0,0,28
2016-06-06,5230,12,42,3974,11781,0,0,11
2016-06-06,5245,151,138,2670,10115,26,9,294
2016-06-06,5251,1,10,398,7683,0,0,0
2016-06-06,5255,0,0,276,9518,0,0,0
2016-06-06,5263,39,63,1259,9240,3,1,90
2016-06-06,5272,180,162,3701,14501,10,1,133
2016-06-06,5274,5,5,247,7918,0,0,2
2016-06-06,5284,30,23,2016,9598,0,0,1
2016-06-06,5287,0,1,191,10237,0,0,1
2016-06-06,5289,37,78,4341,15638,10,0,505
2016-06-06,5291,2,2,172,8368,0,0,0
2016-06-06,5301,288,0,8060,14213,0,0,0
2016-06-06,5302,40,14,2237,40594,0,0,0
2016-06-06,5304,0,0,0,31197,0,0,0
2016-06-06,5306,0,7,1149,17811,0,0,30
2016-06-06,5309,402,314,35076,53409,6,122,1827
2016-06-06,5310,7,13,4542,12400,0,0,0
2016-06-06,5312,2,1,1934,15014,0,0,0
2016-06-06,5314,0,0,0,15000,0,0,0
2016-06-06,5315,289,268,9763,26587,15,12,745
2016-06-06,5317,10,4,636,34097,0,0,0
2016-06-06,5321,11,2,861,7200,0,0,4
2016-06-06,5324,0,0,209,26594,0,0,0
2016-06-06,5328,13,23,2523,44577,0,0,0
2016-06-06,5340,0,0,0,41473,0,0,0
2016-06-06,5344,0,0,0,19861,0,0,0
2016-06-06,5345,0,0,635,12500,0,0,7
2016-06-06,5347,150,171,2552,409745,6,7,1184
2016-06-06,5349,1062,746,9639,56024,118,270,2093
2016-06-06,5351,0,102,18882,109259,92,0,1794
2016-06-06,5353,4,9,2262,22735,0,0,0
2016-06-06,5355,20,30,4107,36740,0,0,0
2016-06-06,5356,1,16,2425,32200,0,0,25
2016-06-06,5371,43,13,4647,135757,3,18,78
2016-06-06,5381,0,0,0,46763,0,0,0
2016-06-06,5383,0,0,547,17853,0,0,0
2016-06-06,5384,0,0,252,19892,0,0,0
2016-06-06,5386,0,0,333,2407,0,0,0
2016-06-06,5392,4,70,6847,24895,0,0,35
2016-06-06,5395,0,0,0,737,0,0,0
2016-06-06,5398,0,0,293,8262,0,0,0
2016-06-06,5403,2,0,1413,15657,0,0,0
2016-06-06,5410,40,37,5487,21475,0,0,31
2016-06-06,5425,508,337,16424,60075,70,147,969
2016-06-06,5426,5,9,2470,35950,0,0,0
2016-06-06,5432,0,2,47,5171,0,0,0
2016-06-06,5438,0,0,5035,28134,0,0,21
2016-06-06,5439,401,19,1355,19493,0,4,4
2016-06-06,5443,172,169,10519,41284,3,1,52
2016-06-06,5450,0,0,917,12598,0,0,0
2016-06-06,5452,109,65,4142,37522,0,1,42
2016-06-06,5455,0,0,0,1375,0,0,0
2016-06-06,5457,4,19,12858,23951,5,0,332
2016-06-06,5460,14,31,4317,18008,0,0,0
2016-06-06,5464,0,0,485,17767,0,0,0
2016-06-06,5465,2,0,1966,17838,0,0,9
2016-06-06,5468,0,0,0,6688,0,0,0
2016-06-06,5474,69,67,3218,8432,0,0,30
2016-06-06,5475,0,0,2964,55163,0,0,0
2016-06-06,5478,48,77,3900,31868,2,0,217
2016-06-06,5480,0,0,4640,49774,0,0,0
2016-06-06,5481,0,9,10831,24320,1,0,68
2016-06-06,5483,307,394,26809,145007,176,53,807
2016-06-06,5487,0,1,463,5533,0,0,0
2016-06-06,5488,105,68,6266,22896,0,0,0
2016-06-06,5489,1,0,287,26043,0,0,0
2016-06-06,5490,336,238,19925,23599,80,30,1213
2016-06-06,5491,16,0,6512,51822,0,0,0
2016-06-06,5493,1,0,1161,11066,0,1,1
2016-06-06,5498,10,23,10345,36526,0,0,0
2016-06-06,5508,8,10,2583,54357,2,6,14
2016-06-06,5511,0,0,363,37915,0,0,0
2016-06-06,5512,13,15,10314,188498,0,0,1
2016-06-06,5514,5,2,1260,44160,0,0,0
2016-06-06,5516,0,0,2118,9573,0,0,0
2016-06-06,5520,0,0,5,17739,0,0,0
2016-06-06,5523,2,0,82,28212,0,0,0
2016-06-06,5529,14,4,2367,26067,0,0,0
2016-06-06,5530,4,4,3170,99771,0,0,4
2016-06-06,5536,3,6,619,11833,0,0,1
2016-06-06,5603,15,35,5025,19581,0,0,0
2016-06-06,5604,1,0,58,27195,0,0,0
2016-06-06,5609,1,0,1355,32250,0,0,0
2016-06-06,5701,0,0,0,55940,0,0,0
2016-06-06,5703,0,1,244,17559,0,0,0
2016-06-06,5704,28,28,1365,9715,0,0,0
2016-06-06,5820,87,99,15137,849075,2,0,2
2016-06-06,5902,0,0,0,10137,0,0,0
2016-06-06,5903,2,3,91,55805,0,0,0
2016-06-06,5904,1,1,65,23819,0,0,3
2016-06-06,5905,9,34,7139,50979,0,0,40
2016-06-06,6015,0,25,3052,103720,0,0,24
2016-06-06,6016,32,54,9299,164584,0,0,1
2016-06-06,6020,0,16,492,63088,0,0,0
2016-06-06,6021,5,5,2591,76688,0,0,0
2016-06-06,6022,9,4,7672,94440,4,0,12
2016-06-06,6023,10,3,525,58069,0,0,0
2016-06-06,6024,60,19,825,30599,0,0,0
2016-06-06,6101,0,0,29,4494,0,0,0
2016-06-06,6103,0,0,0,1644,0,0,0
2016-06-06,6104,169,124,9638,22417,21,15,216
2016-06-06,6105,117,158,4432,24611,57,3,1803
2016-06-06,6107,262,319,15255,18438,1,0,122
2016-06-06,6109,0,0,1509,18171,0,0,5
2016-06-06,6111,126,82,2802,6790,55,36,619
2016-06-06,6113,1,10,6398,12511,0,0,0
2016-06-06,6114,1,3,842,1331,0,0,1
2016-06-06,6118,12,0,1121,22722,0,0,37
2016-06-06,6121,17,65,2789,77071,4,8,236
2016-06-06,6122,43,56,2152,17182,0,0,0
2016-06-06,6123,48,52,2838,13785,0,0,23
2016-06-06,6124,2,3,633,45619,0,0,2
2016-06-06,6125,77,28,6661,61752,0,0,5
2016-06-06,6126,4,5,4602,28423,1,0,9
2016-06-06,6127,8,0,5394,21260,0,0,0
2016-06-06,6129,30,34,5735,45235,9,0,102
2016-06-06,6134,0,0,0,22450,0,0,0
2016-06-06,6138,531,315,3532,25098,0,9,19
2016-06-06,6140,0,0,854,9591,0,0,0
2016-06-06,6143,221,160,7440,20820,20,23,1248
2016-06-06,6144,0,0,0,7924,0,0,0
2016-06-06,6146,2,7,228,22274,0,0,3
2016-06-06,6147,457,732,17264,162315,6,3,1181
2016-06-06,6148,7,0,6105,22500,0,0,0
2016-06-06,6150,0,0,0,12610,0,0,0
2016-06-06,6151,19,46,1214,13814,0,0,1
2016-06-06,6154,0,0,20,20020,0,0,0
2016-06-06,6156,7,5,1127,4924,0,0,7
2016-06-06,6158,254,640,6925,28367,42,30,189
2016-06-06,6160,474,535,6542,17122,34,4,637
2016-06-06,6161,122,43,7294,30208,0,0,3
2016-06-06,6163,21,8,4090,25870,0,0,1
2016-06-06,6167,0,0,0,40543,0,0,0
2016-06-06,6170,180,238,4766,22417,0,4,32
2016-06-06,6171,11,27,835,6837,0,0,0
2016-06-06,6173,618,469,10547,46279,64,10,559
2016-06-06,6174,5,29,532,12500,0,0,0
2016-06-06,6175,1,1,11028,28643,0,0,0
2016-06-06,6179,35,0,10863,12539,0,0,2
2016-06-06,6180,67,82,9931,39398,5,1,109
2016-06-06,6182,149,122,28023,103293,4,3,132
2016-06-06,6185,136,108,2437,28571,0,0,0
2016-06-06,6186,62,65,2204,17088,0,0,11
2016-06-06,6187,487,559,10043,21333,109,62,1597
2016-06-06,6188,17,36,4674,69589,0,1,35
2016-06-06,6190,0,11,2405,30190,0,0,0
2016-06-06,6194,0,0,1569,20000,0,0,0
2016-06-06,6195,1,0,404,10745,0,0,0
2016-06-06,6203,0,3,402,19988,0,0,0
2016-06-06,6204,6,4,198,9024,0,0,0
2016-06-06,6207,9,23,4467,20988,0,0,7
2016-06-06,6208,26,48,3935,28777,0,0,1
2016-06-06,6210,0,0,765,8762,0,0,0
2016-06-06,6212,0,1,46,25500,0,0,0
2016-06-06,6217,34,18,7444,14861,4,0,144
2016-06-06,6218,18,4,3275,16065,0,0,0
2016-06-06,6219,44,2,19133,43967,0,0,0
2016-06-06,6220,196,225,14192,33401,7,34,149
2016-06-06,6221,27,0,6580,9398,0,0,0
2016-06-06,6222,0,0,0,7694,0,0,0
2016-06-06,6223,217,250,4995,19901,17,7,418
2016-06-06,6227,321,257,7620,19027,30,122,2714
2016-06-06,6228,0,0,0,10278,0,0,0
2016-06-06,6229,14,16,2911,9021,0,0,20
2016-06-06,6231,185,143,1701,9510,4,16,126
2016-06-06,6233,60,31,3855,21143,0,0,7
2016-06-06,6234,176,126,3516,17858,0,4,51
2016-06-06,6237,166,186,7694,19485,11,1,41
2016-06-06,6238,420,418,7589,10982,181,137,1809
2016-06-06,6240,0,0,0,5774,0,0,0
2016-06-06,6241,15,3,686,5536,0,0,0
2016-06-06,6244,1028,1859,36355,122114,1516,548,7614
2016-06-06,6245,373,235,7101,24381,11,8,173
2016-06-06,6246,0,0,0,17894,0,0,0
2016-06-06,6248,0,0,8,1943,0,0,0
2016-06-06,6261,2,32,3689,32124,0,0,2
2016-06-06,6263,0,2,723,15625,0,0,31
2016-06-06,6264,0,0,0,14056,0,0,0
2016-06-06,6265,6,6,3098,29543,0,0,1
2016-06-06,6266,15,59,4753,21249,0,0,14
2016-06-06,6270,118,100,1659,18036,0,0,0
2016-06-06,6274,322,424,9950,60426,84,37,1133
2016-06-06,6275,40,47,1855,13274,0,0,15
2016-06-06,6276,0,0,593,5695,0,0,0
2016-06-06,6279,44,30,2481,24289,9,54,284
2016-06-06,6284,18,16,8899,25639,0,0,4
2016-06-06,6287,0,0,0,18811,0,0,0
2016-06-06,6290,179,355,8660,32764,3,4,115
2016-06-06,6291,0,0,0,6102,0,0,0
2016-06-06,6292,0,0,96,11725,0,0,0
2016-06-06,6294,24,28,2017,4221,0,0,27
2016-06-06,6298,15,4,2010,42237,0,0,1
2016-06-06,6404,49,85,2387,9476,0,0,69
2016-06-06,6411,54,74,6036,16482,0,1,15
2016-06-06,6417,20,30,947,8903,0,0,2
2016-06-06,6426,0,0,2557,8072,0,0,1
2016-06-06,6470,73,15,402,7831,0,1,1
2016-06-06,6488,7,13,403,92312,2,0,5
2016-06-06,6506,54,50,5509,18837,0,0,32
2016-06-06,6508,0,2,297,19892,0,0,0
2016-06-06,6509,235,442,14069,40691,21,5,99
2016-06-06,6603,0,6,2419,29877,0,0,0
2016-06-06,6609,1,49,3066,17758,9,0,14
2016-06-06,6803,7,9,302,16561,0,0,0
2016-06-06,8024,4,0,1000,11503,0,0,0
2016-06-06,8027,2,6,492,13798,0,0,0
2016-06-06,8032,3,34,204,12952,0,0,0
2016-06-06,8034,0,0,0,15718,0,0,0
2016-06-06,8040,0,0,0,20681,0,0,0
2016-06-06,8042,43,75,3119,25626,7,0,81
2016-06-06,8043,21,21,1999,19976,0,0,0
2016-06-06,8044,37,18,1176,24963,4,7,123
2016-06-06,8047,0,2,514,10368,0,0,0
2016-06-06,8048,27,35,5124,12928,0,5,22
2016-06-06,8049,34,36,11813,29466,13,1,69
2016-06-06,8050,433,369,5517,28464,10,6,129
2016-06-06,8054,10,16,4965,19691,0,0,0
2016-06-06,8059,36,5,6852,22779,0,0,1
2016-06-06,8064,92,105,11659,33477,23,57,207
2016-06-06,8068,0,0,0,7665,0,0,0
2016-06-06,8069,785,584,37271,270116,266,24,1242
2016-06-06,8071,6,5,3688,12963,0,0,1
2016-06-06,8074,212,136,2501,16010,0,0,121
2016-06-06,8076,227,140,21037,60080,112,100,1481
2016-06-06,8079,0,1,31,20050,0,0,0
2016-06-06,8080,0,36,10863,13329,0,0,0
2016-06-06,8082,0,0,0,13652,0,0,0
2016-06-06,8083,7,8,565,8783,0,0,0
2016-06-06,8085,0,0,0,39314,0,0,0
2016-06-06,8086,427,389,21679,35085,79,66,4512
2016-06-06,8088,204,117,2626,11514,12,7,31
2016-06-06,8091,3,6,2703,15170,0,0,4
2016-06-06,8093,0,0,0,16052,0,0,0
2016-06-06,8096,82,129,14532,30565,35,2,182
2016-06-06,8097,16,31,214,1724,0,0,0
2016-06-06,8099,2,0,658,16800,0,0,0
2016-06-06,8107,96,82,6495,24833,0,0,3
