date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-07,00782B,0,0,0,9741,0,0,0,0,0,0,0,X
2019-08-07,00784B,0,0,0,3998,0,0,0,0,0,0,0,X
2019-08-07,00785B,0,0,0,65366,0,0,0,0,0,0,0,X
2019-08-07,00786B,0,0,0,3766,0,0,0,0,0,0,0,X
2019-08-07,00787B,0,0,5,5701,0,0,0,5,0,0,0,
2019-08-07,00788B,0,0,0,8926,0,0,0,0,0,0,0,X
2019-08-07,00789B,0,0,0,24525,0,0,0,0,0,0,0,X
2019-08-07,00790B,0,0,0,5900,0,0,0,0,0,0,0,X
2019-08-07,00791B,0,0,0,92400,0,0,0,0,0,0,0,X
2019-08-07,00792B,0,0,0,1278,0,0,0,0,0,0,0,X
2019-08-07,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-08-07,00794B,0,0,0,56046,0,0,0,0,0,0,0,X
2019-08-07,00795B,0,0,0,101774,0,0,0,0,0,0,0,X
2019-08-07,00796B,0,0,0,24117,0,0,0,0,0,0,0,X
2019-08-07,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-08-07,00798B,0,0,0,3142,0,0,0,0,0,0,0,X
2019-08-07,00799B,0,0,0,5384,0,0,0,0,0,0,0,X
2019-08-07,00831B,0,0,0,19150,0,0,0,0,0,0,0,X
2019-08-07,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2019-08-07,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-08-07,00834B,0,0,0,7799,0,0,0,0,0,0,0,X
2019-08-07,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-08-07,00836B,0,0,0,12510,0,0,0,0,0,0,0,X
2019-08-07,00837B,0,0,0,385,0,0,0,0,0,0,0,X
2019-08-07,00838B,0,0,0,11172,0,0,0,0,0,0,0,X
2019-08-07,00839B,0,0,0,8360,0,0,0,0,0,0,0,X
2019-08-07,00840B,0,0,0,5482,0,0,0,0,0,0,0,X
2019-08-07,00841B,0,0,0,4985,0,0,0,0,0,0,0,X
2019-08-07,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-08-07,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-08-07,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-08-07,00845B,0,0,0,7637,0,0,0,0,0,0,0,X
2019-08-07,00846B,0,0,40,3962,0,0,0,40,0,0,0,
2019-08-07,00847B,1,0,2,8576,0,0,0,1,0,0,0,
2019-08-07,00848B,0,0,0,13016,0,0,0,0,0,0,0,X
2019-08-07,00849B,0,0,0,13276,0,0,0,0,0,0,0,X
2019-08-07,1240,0,2,426,8250,0,0,0,428,0,0,0,
2019-08-07,1258,1,1,266,9204,0,0,0,266,0,0,0,11     C
2019-08-07,1259,0,2,25,8097,0,0,0,27,0,0,0,11     C
2019-08-07,1264,2,0,15,8423,0,0,0,13,0,0,0,
2019-08-07,1268,0,1,95,9394,0,0,0,96,0,0,0,
2019-08-07,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,1336,1,0,5362,21287,0,0,0,5361,0,0,0,
2019-08-07,1565,4,5,850,12604,0,7,22,851,0,15,0,
2019-08-07,1569,260,350,6009,28178,38,9,110,6099,0,139,0,
2019-08-07,1570,0,0,1366,12875,0,0,3,1366,0,3,0,
2019-08-07,1580,20,0,245,12557,0,0,0,225,0,0,0,
2019-08-07,1584,7,75,1760,20617,0,0,19,1828,0,19,0,
2019-08-07,1586,0,0,4681,19122,2,0,3,4681,0,5,0,
2019-08-07,1591,5,1,5950,8291,0,1,1,6027,81,0,0,
2019-08-07,1593,2,3,719,7987,0,0,0,720,0,0,0,
2019-08-07,1595,0,3,631,11787,0,0,0,634,0,0,0,
2019-08-07,1597,128,80,2970,18451,39,52,224,2922,0,211,0,
2019-08-07,1599,4,9,764,15500,0,0,0,769,0,0,0,
2019-08-07,1742,97,9,6230,10365,0,0,3,6142,0,3,0,
2019-08-07,1752,10,25,1700,25247,0,0,0,1715,0,0,0,
2019-08-07,1777,0,0,45,7514,0,0,0,45,0,0,0,
2019-08-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,1784,151,143,4261,12406,34,18,407,4253,0,423,0,11     C
2019-08-07,1785,209,111,13886,99357,10,24,200,13803,15,186,0,
2019-08-07,1787,0,0,39,16972,0,0,0,39,0,0,0,
2019-08-07,1788,0,0,49,9000,0,0,0,49,0,0,0,
2019-08-07,1795,155,143,10632,21775,211,86,758,10620,0,883,0,11     C
2019-08-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,1813,1,16,522,11658,4,0,2,537,0,6,0,
2019-08-07,1815,123,193,23863,107177,0,2,1240,23935,2,1238,0,
2019-08-07,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2019-08-07,2063,0,14,790,11250,0,0,0,809,5,0,0,
2019-08-07,2064,0,0,51,17500,0,0,0,51,0,0,0,11     C
2019-08-07,2065,5,13,391,8169,0,1,3,399,0,2,0,
2019-08-07,2066,1,0,189,9125,0,0,0,188,0,0,0,11     C
2019-08-07,2070,0,0,84,9195,0,0,0,84,0,0,0,
2019-08-07,2221,2,5,1049,10581,0,0,0,1052,0,0,0,
2019-08-07,2230,65,106,1614,9978,0,0,0,1655,0,0,0,
2019-08-07,2233,25,63,2223,15072,0,1,2,2261,0,1,0,
2019-08-07,2235,3,8,566,8969,0,0,0,571,0,0,0,
2019-08-07,2596,0,0,1242,25000,0,0,8,1242,0,8,0,
2019-08-07,2640,19,45,905,12798,0,0,0,931,0,0,0,
2019-08-07,2641,59,57,7434,37781,1,0,15,7432,0,16,0,
2019-08-07,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-08-07,2726,8,0,546,8751,0,0,0,538,0,0,0,
2019-08-07,2732,118,51,1642,9822,3,31,202,1576,1,174,0,
2019-08-07,2734,23,27,368,7564,3,0,1,372,0,4,0,
2019-08-07,2736,0,1,508,12248,0,0,1,509,0,1,0,
2019-08-07,2916,1,0,26,11609,0,0,0,25,0,0,0,11     C
2019-08-07,2924,2,1,6,8201,0,0,0,5,0,0,0,11    BC
2019-08-07,2926,0,0,50,11847,0,0,0,50,0,0,0,11     C
2019-08-07,2928,0,1,771,11825,0,0,0,772,0,0,0,11     C
2019-08-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3071,16,13,4485,30000,0,0,0,4482,0,0,0,
2019-08-07,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3078,141,57,4828,56847,0,0,0,4747,3,0,0,
2019-08-07,3081,43,32,2196,22737,5,16,309,2186,1,298,0,
2019-08-07,3083,154,89,4165,21426,15,10,620,4100,0,625,0,
2019-08-07,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3088,45,10,424,19924,0,0,4,389,0,4,0,
2019-08-07,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3092,4,19,1717,17753,0,0,17,1738,6,17,0,
2019-08-07,3093,16,6,286,9072,0,0,1,276,0,1,0,
2019-08-07,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3105,774,1003,6987,101014,80,189,3399,7216,0,3292,2,
2019-08-07,3114,46,97,3966,13003,0,0,15,4017,0,15,0,
2019-08-07,3118,0,0,105,8113,0,0,0,105,0,0,0,11     C
2019-08-07,3122,5,7,375,9824,0,0,0,378,1,0,0,
2019-08-07,3128,0,20,2501,10500,0,0,0,2521,0,0,0,
2019-08-07,3141,8,81,4336,15854,12,0,39,4410,1,51,0,
2019-08-07,3144,232,279,4306,25159,40,2,109,4353,0,147,0,
2019-08-07,3147,57,59,1986,8501,8,9,83,1988,0,82,0,
2019-08-07,3152,37,58,753,17254,0,0,0,774,0,0,0,
2019-08-07,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-07,3163,69,86,6930,18821,6,8,196,6947,0,194,0,
2019-08-07,3169,151,143,3744,13610,3,6,42,3736,0,39,0,
2019-08-07,3171,0,22,125,9800,0,0,0,147,0,0,0,
2019-08-07,3178,2,4,106,11262,0,0,0,108,0,0,0,X
2019-08-07,3188,8,5,1214,9831,0,2,2,1211,0,0,0,
2019-08-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3202,60,127,18634,25434,165,168,2035,18841,140,2107,75,@
2019-08-07,3205,37,67,1940,8193,47,5,207,1970,0,249,0,
2019-08-07,3206,170,87,2777,13214,0,6,7,2694,0,1,0,
2019-08-07,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3211,36,11,2525,36870,0,3,15,2500,0,12,0,
2019-08-07,3213,12,3,481,14671,0,0,0,472,0,0,0,
2019-08-07,3217,97,326,3823,20526,7,20,124,4058,6,111,0,
2019-08-07,3218,43,88,3797,19030,1,2,68,3842,0,67,0,
2019-08-07,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3221,74,98,4707,24076,0,0,28,4731,0,28,0,
2019-08-07,3224,17,23,6481,14504,6,0,164,6487,0,170,0,
2019-08-07,3226,1,3,204,16107,0,0,0,206,0,0,0,11     C
2019-08-07,3227,410,426,8055,34242,111,110,857,8075,4,858,0,
2019-08-07,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-08-07,3232,5,9,1678,9141,0,0,12,1682,0,12,0,
2019-08-07,3234,86,140,7081,19008,11,70,1699,7196,61,1640,0,
2019-08-07,3236,31,28,3382,19551,0,0,3,3379,0,3,0,
2019-08-07,3252,9,6,8673,12548,0,0,0,8670,0,0,0,
2019-08-07,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3260,290,455,11019,54931,126,45,916,11184,0,997,0,
2019-08-07,3264,52,52,20331,122581,1,1,23,20331,0,23,0,
2019-08-07,3265,66,125,2175,34065,4,1,3,2234,0,6,0,
2019-08-07,3272,1,6,1339,13066,0,3,26,1344,0,23,0,
2019-08-07,3276,0,0,920,17428,0,0,0,920,0,0,0,11     C
2019-08-07,3284,11,0,8914,13990,0,0,0,8903,0,0,0,
2019-08-07,3285,14,2,1920,11027,2,0,7,1908,0,9,0,
2019-08-07,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-07,3289,94,135,3899,15743,30,5,97,3942,2,122,0,
2019-08-07,3290,57,42,8315,24887,4,4,45,8300,0,45,0,
2019-08-07,3293,723,707,2669,17595,116,179,756,2657,4,693,0,
2019-08-07,3294,7,5,6426,33003,0,0,2,6428,4,2,0,
2019-08-07,3297,0,0,637,9209,0,0,0,637,0,0,0,
2019-08-07,3303,0,8,3270,24022,0,0,0,3278,0,0,0,
2019-08-07,3306,61,3,731,12651,0,0,0,673,0,0,0,
2019-08-07,3310,67,53,3102,12556,0,0,45,3088,0,45,0,
2019-08-07,3313,0,52,3473,0,0,0,63,3527,2,63,0,OX
2019-08-07,3317,75,42,5203,15312,3,9,124,5170,0,118,0,
2019-08-07,3322,85,54,4386,24162,0,0,315,4357,2,315,0,
2019-08-07,3323,1,10,4432,21425,0,0,1,4461,20,1,0,
2019-08-07,3324,1190,1177,10392,20933,185,375,3770,10380,1,3580,0,11     C
2019-08-07,3325,25,41,2059,18063,0,0,1,2075,0,1,0,
2019-08-07,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-08-07,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,3354,42,80,1801,17528,4,0,4,1839,0,8,0,
2019-08-07,3360,137,84,5569,18007,1,2,140,5516,0,139,0,
2019-08-07,3362,9,17,3152,27339,3,1,260,3164,4,262,0,
2019-08-07,3363,75,189,11864,22187,20,37,371,11978,0,354,0,
2019-08-07,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3373,0,0,1492,10822,0,0,0,1492,0,0,0,11     C
2019-08-07,3374,552,820,13457,67936,95,96,2042,13725,0,2041,0,11   A
2019-08-07,3379,0,3,1044,9510,0,0,0,1047,0,0,0,
2019-08-07,3388,0,0,203,18515,0,0,1,203,0,1,0,
2019-08-07,3390,133,62,7761,16745,0,0,4,7690,0,4,0,
2019-08-07,3402,12,10,956,18261,2,0,44,964,10,46,0,
2019-08-07,3434,0,0,234,5675,0,0,0,234,0,0,0,
2019-08-07,3438,63,63,3549,16844,0,0,0,3549,0,0,0,
2019-08-07,3441,7,11,2014,10009,0,3,19,2018,0,16,0,
2019-08-07,3444,82,65,1768,9778,16,6,47,1751,0,57,0,
2019-08-07,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-07,3455,45,55,7478,15367,0,34,161,7490,2,127,0,
2019-08-07,3466,7,3,984,15221,0,0,3,980,0,3,0,
2019-08-07,3479,258,283,4886,17298,0,8,108,4913,2,100,0,
2019-08-07,3483,292,360,5656,13464,66,111,562,5724,0,517,0,
2019-08-07,3484,10,2,734,17434,0,0,0,728,2,0,0,
2019-08-07,3489,0,0,1213,20782,0,0,0,1213,0,0,0,11     C
2019-08-07,3490,44,25,3698,15835,2,1,11,3680,1,12,0,
2019-08-07,3491,516,597,4493,14183,0,0,0,4575,1,0,0,X
2019-08-07,3492,1,4,740,8882,0,0,0,743,0,0,0,
2019-08-07,3498,6,5,1266,13593,0,2,2,1265,0,0,0,
2019-08-07,3499,5,9,4312,13742,0,0,4,4316,0,4,0,
2019-08-07,3508,26,42,18547,24333,80,55,1636,18564,1,1661,0,
2019-08-07,3511,121,115,4425,11143,2,75,162,4419,0,89,0,
2019-08-07,3512,51,62,2266,11000,0,0,0,2277,0,0,0,
2019-08-07,3516,0,0,4730,12978,0,0,0,4730,0,0,0,
2019-08-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3522,6,1,8307,11725,0,3,317,8302,0,314,0,
2019-08-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,3526,4,12,2000,16075,0,0,3,2008,0,3,0,
2019-08-07,3527,113,138,4146,10182,14,14,154,4171,0,154,0,
2019-08-07,3529,144,90,2212,18951,35,3,38,2158,0,70,0,
2019-08-07,3531,9,0,205,15293,0,0,0,196,0,0,0,11     C
2019-08-07,3537,8,30,1920,12173,0,0,2,1942,0,2,0,
2019-08-07,3540,73,144,4166,16653,0,0,20,4241,4,20,0,
2019-08-07,3541,14,22,2486,12330,3,0,5,2494,0,8,0,
2019-08-07,3546,31,18,2623,10436,1,0,6,2616,6,7,0,
2019-08-07,3548,18,27,2905,15030,0,2,8,2914,0,6,0,
2019-08-07,3551,23,21,3404,14193,1,0,3,3402,0,4,0,
2019-08-07,3552,43,80,4575,21398,68,43,808,4612,0,833,0,
2019-08-07,3555,1,2,76,4827,0,0,0,77,0,0,0,
2019-08-07,3556,5,14,805,14867,0,2,5,814,0,3,0,
2019-08-07,3558,68,56,945,12265,0,0,16,934,1,16,0,
2019-08-07,3567,2,1,1264,8531,0,0,30,1265,2,30,0,
2019-08-07,3577,2,1,748,12014,0,0,0,747,0,0,0,11     C
2019-08-07,3580,97,11,3551,9867,0,0,1,3465,0,1,0,
2019-08-07,3581,12,12,551,12751,0,0,0,551,0,0,0,
2019-08-07,3587,15,44,2227,15578,3,3,21,2440,184,21,0,
2019-08-07,3594,0,8,3668,14157,1,0,1,3676,0,2,0,
2019-08-07,3609,1,1,224,7584,0,0,0,224,0,0,0,11    BC
2019-08-07,3611,7,4,534,9643,0,0,19,531,0,19,0,
2019-08-07,3615,1,5,2333,17116,0,0,24,2337,0,24,0,
2019-08-07,3623,2,1,307,7324,0,0,17,306,0,17,0,
2019-08-07,3624,173,52,6022,29335,0,35,41,5901,0,6,0,
2019-08-07,3625,28,8,3502,19574,0,0,14,3482,0,14,0,
2019-08-07,3628,1,10,278,11250,0,0,0,287,0,0,0,11     C
2019-08-07,3630,268,273,15899,25760,209,378,3362,15906,2,3193,0,
2019-08-07,3631,0,0,15844,19980,0,0,0,15844,0,0,0,11@    C
2019-08-07,3632,0,2,424,0,0,0,0,426,0,0,0,OX
2019-08-07,3642,59,54,4989,7592,0,0,2,4984,0,2,0,
2019-08-07,3646,0,0,1654,9796,0,0,0,1654,0,0,0,11     C
2019-08-07,3652,1,8,686,11774,0,0,0,693,0,0,0,
2019-08-07,3663,0,60,2095,14739,0,0,0,2155,0,0,0,
2019-08-07,3664,0,1,667,12774,0,0,0,668,0,0,0,
2019-08-07,3666,0,4,1724,12074,0,0,1,1728,0,1,0,
2019-08-07,3672,0,0,627,8292,0,0,0,790,163,0,0,11     C
2019-08-07,3675,5,0,925,11107,0,0,0,920,0,0,0,11     C
2019-08-07,3680,739,567,3676,17640,46,110,476,3504,0,412,0,
2019-08-07,3685,7,27,1367,19997,1,1,4,1387,0,4,0,
2019-08-07,3687,2,4,1332,7514,0,0,0,1334,0,0,0,
2019-08-07,3689,6,19,1283,17418,0,0,0,1296,0,0,0,
2019-08-07,3691,86,114,2491,15247,65,9,828,2519,0,884,0,
2019-08-07,3693,6,8,993,9622,0,0,17,995,0,17,0,
2019-08-07,3707,686,1097,21299,70368,190,99,2861,21711,1,2952,0,
2019-08-07,3709,1,2,354,19892,0,0,0,355,0,0,0,11     C
2019-08-07,3710,32,183,6692,51822,0,2,275,6844,1,273,0,
2019-08-07,4102,5,0,567,10593,0,0,0,562,0,0,0,
2019-08-07,4105,34,9,3197,62162,0,0,1,3172,0,1,0,
2019-08-07,4107,36,44,1854,17324,2,1,11,1862,0,12,0,
2019-08-07,4109,12,4,1259,16783,9,0,15,1251,0,24,0,
2019-08-07,4111,0,0,961,14245,0,0,0,961,0,0,0,
2019-08-07,4113,16,4,6891,52784,0,0,0,6879,0,0,0,
2019-08-07,4114,25,28,7640,49615,0,0,433,7643,0,433,0,
2019-08-07,4116,0,11,700,11141,0,0,0,711,0,0,0,
2019-08-07,4120,0,7,1099,21686,1,0,2,1106,0,3,0,
2019-08-07,4121,5,5,2481,18329,0,0,0,2481,0,0,0,
2019-08-07,4123,345,126,11340,82504,2,7,332,11121,0,327,0,
2019-08-07,4126,5,28,1160,16503,0,0,5,1183,0,5,0,
2019-08-07,4127,0,0,778,0,0,0,0,778,0,0,0,OX
2019-08-07,4129,4,0,1877,20108,0,0,0,1873,0,0,0,
2019-08-07,4130,8,35,3380,25201,0,0,2,3407,0,2,0,
2019-08-07,4138,0,2,325,7500,0,0,0,327,0,0,0,
2019-08-07,4153,5,9,1323,12341,1,0,0,1327,0,1,0,
2019-08-07,4157,51,18,8723,179199,0,0,21,8690,0,21,0,
2019-08-07,4161,3,2,2031,13164,0,0,0,2030,0,0,0,
2019-08-07,4162,302,183,6419,36666,10,88,186,6310,10,108,0,
2019-08-07,4163,63,106,2325,10059,4,9,21,2368,0,16,0,
2019-08-07,4173,2,3,859,11143,0,0,0,860,0,0,0,
2019-08-07,4205,2,0,8,20175,0,0,0,6,0,0,0,11     C
2019-08-07,4207,14,0,2796,41569,0,0,0,2782,0,0,0,X
2019-08-07,4303,3,3,441,17500,0,0,0,441,0,0,0,
2019-08-07,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-07,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2019-08-07,4401,82,49,2495,30071,0,5,50,2462,0,45,0,
2019-08-07,4406,1,1,176,12978,0,0,0,176,0,0,0,11    B
2019-08-07,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-07,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2019-08-07,4417,2,131,473,20992,0,0,0,602,0,0,0,
2019-08-07,4420,26,15,1025,10113,0,0,2,1014,0,2,0,
2019-08-07,4429,0,0,67,8587,0,0,0,67,0,0,0,11     C
2019-08-07,4430,299,633,1662,13768,0,11,11,1996,0,0,0,
2019-08-07,4432,13,8,877,12647,0,0,1,875,3,1,0,
2019-08-07,4433,93,73,1181,8655,1,78,592,1161,0,515,0,11   A
2019-08-07,4502,2,1,301,3931,0,0,4,300,0,4,0,11     C
2019-08-07,4503,11,0,226,5975,0,0,0,215,0,0,0,
2019-08-07,4506,2,0,17,44253,0,0,0,15,0,0,0,
2019-08-07,4510,24,4,664,27002,0,0,0,644,0,0,0,
2019-08-07,4513,7,3,3350,19220,0,0,0,3347,1,0,0,
2019-08-07,4523,0,2,6478,16000,0,0,0,6480,0,0,0,
2019-08-07,4527,0,0,149,19038,0,0,0,149,0,0,0,11     C
2019-08-07,4528,5,6,3021,19128,0,0,7,3022,0,7,0,
2019-08-07,4529,7,2,1943,12522,0,0,16,1939,1,16,0,
2019-08-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,4533,10,10,3474,39608,0,0,0,3474,0,0,0,
2019-08-07,4534,2,0,4141,22298,0,0,69,4139,0,69,0,
2019-08-07,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-08-07,4538,0,0,26,11900,0,0,0,26,0,0,0,11     C
2019-08-07,4541,16,14,1964,17370,0,0,8,1962,0,8,0,X
2019-08-07,4543,0,0,250,14242,0,0,0,250,0,0,0,11     C
2019-08-07,4549,1,4,509,10097,0,0,0,512,0,0,0,
2019-08-07,4550,0,0,158,9274,0,0,0,158,0,0,0,
2019-08-07,4556,1,0,262,10432,0,0,0,261,0,0,0,11     C
2019-08-07,4561,9,1,418,14630,0,0,0,410,0,0,0,11     C
2019-08-07,4563,0,0,104,9987,0,0,0,104,0,0,0,
2019-08-07,4568,2,0,89,7545,0,0,0,87,0,0,0,11     C
2019-08-07,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,4706,0,0,5,19757,0,0,0,5,0,0,0,
2019-08-07,4707,31,41,6792,66954,0,0,0,6802,0,0,0,
2019-08-07,4711,4,0,90,15264,0,0,0,86,0,0,0,11     C
2019-08-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,4714,14,48,11172,25641,2,0,97,11206,0,99,0,
2019-08-07,4716,14,9,9089,18792,0,0,0,9086,2,0,0,
2019-08-07,4721,32,36,4905,18746,6,14,620,4909,0,638,26,
2019-08-07,4728,43,27,5133,13615,1,41,581,5117,0,541,0,
2019-08-07,4735,2,29,874,8354,0,0,3,901,0,3,0,
2019-08-07,4736,81,51,2908,20512,27,6,120,2878,0,141,0,
2019-08-07,4741,1,5,128,8210,0,0,0,132,0,0,0,
2019-08-07,4744,22,10,2079,11688,0,0,0,2067,0,0,0,
2019-08-07,4745,37,100,1910,15366,2,3,31,1973,0,30,0,
2019-08-07,4747,0,1,3,7504,0,0,0,4,0,0,0,11     C
2019-08-07,4803,58,28,2125,9844,0,0,60,2095,0,60,0,
2019-08-07,4804,44,3,6533,9007,19,0,5,6494,2,24,0,
2019-08-07,4806,0,0,13,0,0,0,0,13,0,0,0,OX
2019-08-07,4903,0,11,2212,0,0,0,0,2223,0,0,0,OX
2019-08-07,4905,0,0,46,9380,0,0,0,46,0,0,0,11     C
2019-08-07,4907,4,0,1263,29536,0,0,0,1259,0,0,0,11     C
2019-08-07,4908,9,3,3094,19554,0,0,13,3088,0,13,0,
2019-08-07,4909,7,16,2316,23339,0,0,0,2325,0,0,0,
2019-08-07,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-08-07,4933,77,67,3240,19347,5,0,11,3230,0,16,0,
2019-08-07,4939,78,61,5319,24550,10,0,192,5305,3,202,0,
2019-08-07,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-07,4947,62,61,4963,13996,0,0,0,4969,7,0,0,
2019-08-07,4953,368,438,4903,15094,3,186,311,4973,0,128,0,11   A
2019-08-07,4966,29,23,1092,19803,0,0,57,1086,0,57,0,
2019-08-07,4971,7,9,2848,9133,0,0,0,2856,6,0,0,
2019-08-07,4972,0,3,308,10019,0,0,0,311,0,0,0,
2019-08-07,4973,2,2,2531,15876,0,0,0,2531,0,0,0,
2019-08-07,4974,10,23,1093,18125,0,0,0,1108,2,0,0,
2019-08-07,4979,66,27,6146,20982,1,7,814,6152,45,808,0,
