date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-21,3071,110,236,3754,27500,44,11,39
2020-09-21,3073,0,0,0,0,0,0,0
2020-09-21,3078,729,781,13295,56847,35,53,1055
2020-09-21,3081,41,86,3629,22732,2,3,174
2020-09-21,3083,49,64,3620,21529,37,12,923
2020-09-21,3085,0,0,0,0,0,0,0
2020-09-21,3086,0,0,0,0,0,0,0
2020-09-21,3088,0,2,205,20616,0,0,0
2020-09-21,3089,0,0,0,0,0,0,0
2020-09-21,3092,111,202,1124,18640,0,5,61
2020-09-21,3093,0,0,1061,9072,0,0,0
2020-09-21,3095,0,0,0,0,0,0,0
2020-09-21,3105,246,296,7821,101014,50,63,1255
2020-09-21,3114,2,18,1833,14770,0,0,0
2020-09-21,3118,8,14,1226,8113,0,0,0
2020-09-21,3122,110,62,455,9574,7,0,3
2020-09-21,3128,22,5,2065,10500,0,0,0
2020-09-21,3141,47,91,1400,15979,0,0,15
2020-09-21,3144,3,12,1624,25159,0,0,7
2020-09-21,3147,1,2,477,8501,0,0,0
2020-09-21,3152,85,92,1234,17254,26,8,121
2020-09-21,3162,0,0,0,0,0,0,0
2020-09-21,3163,878,718,9760,18821,76,16,326
2020-09-21,3169,26,6,570,12395,0,0,0
2020-09-21,3171,5,3,139,9800,0,0,0
2020-09-21,3178,40,67,1808,11262,1,0,18
2020-09-21,3188,3,5,1783,30073,0,0,0
2020-09-21,3191,0,0,0,0,0,0,0
2020-09-21,3202,1309,1471,20690,29291,39,569,1977
2020-09-21,3205,6,0,919,8193,0,0,12
2020-09-21,3206,61,24,2262,13479,1,0,0
2020-09-21,3207,0,0,0,0,0,0,0
2020-09-21,3211,58,128,2251,36870,5,2,31
2020-09-21,3213,0,4,347,14671,0,0,0
2020-09-21,3217,178,208,4670,22526,11,2,76
2020-09-21,3218,501,336,2155,19030,50,19,1270
2020-09-21,3219,0,0,0,0,0,0,0
2020-09-21,3221,20,7,2883,24118,0,45,362
2020-09-21,3224,8,22,4298,14504,8,0,23
2020-09-21,3226,3,0,108,16107,0,0,0
2020-09-21,3227,365,590,13432,34907,13,6,582
2020-09-21,3230,0,0,0,0,0,0,0
2020-09-21,3232,47,162,2201,9141,1,0,44
2020-09-21,3234,129,55,5827,18997,32,53,925
2020-09-21,3236,26,33,1554,21213,0,0,0
2020-09-21,3252,116,100,9434,12548,0,0,13
2020-09-21,3259,0,0,0,0,0,0,0
2020-09-21,3260,423,542,12306,56888,19,63,3815
2020-09-21,3264,435,452,9076,122564,8,3,271
2020-09-21,3265,4,22,710,34065,0,0,0
2020-09-21,3272,611,873,5351,13110,54,90,869
2020-09-21,3276,0,0,137,0,0,0,0
2020-09-21,3284,34,3,10438,13990,0,0,53
2020-09-21,3285,427,595,4263,11027,3,1,140
2020-09-21,3287,0,0,0,0,0,0,0
2020-09-21,3288,0,0,0,0,0,0,0
2020-09-21,3289,46,111,5106,23243,7,13,34
2020-09-21,3290,92,118,4632,24887,0,0,0
2020-09-21,3293,85,111,2435,17612,16,17,123
2020-09-21,3294,7,57,7476,33003,0,0,37
2020-09-21,3297,1,0,352,9209,0,0,0
2020-09-21,3303,8,6,2019,24022,0,0,0
2020-09-21,3306,0,1,235,12651,0,0,0
2020-09-21,3310,139,93,3300,12556,19,770,783
2020-09-21,3313,0,0,245,0,0,0,0
2020-09-21,3317,1665,1325,4963,15312,8,143,244
2020-09-21,3322,0,0,920,0,0,0,0
2020-09-21,3323,411,309,5521,20076,4,6,285
2020-09-21,3324,455,350,10778,21955,155,27,2618
2020-09-21,3325,445,493,9410,18063,50,27,335
2020-09-21,3332,0,0,14,12026,0,0,0
2020-09-21,3339,0,0,0,0,0,0,0
2020-09-21,3354,16,10,962,17528,0,0,0
2020-09-21,3360,8,20,2164,17176,0,1,482
2020-09-21,3362,4,15,2587,27886,3,0,84
2020-09-21,3363,109,175,4905,22683,2,1,207
2020-09-21,3372,0,0,1708,36521,0,0,0
2020-09-21,3373,78,90,5476,10822,116,168,2924
2020-09-21,3374,613,743,23305,67841,407,66,6083
2020-09-21,3379,61,72,1698,9510,3,0,4
2020-09-21,3388,0,0,189,18515,0,0,0
2020-09-21,3390,12,1,3533,16876,0,0,3
2020-09-21,3402,0,14,1076,18261,0,0,0
2020-09-21,3434,2,6,183,5675,0,0,0
2020-09-21,3438,35,34,731,11791,7,5,72
2020-09-21,3441,15,1,955,10009,0,0,15
2020-09-21,3444,5,32,843,9778,0,0,5
2020-09-21,3455,20,37,1784,15367,0,1,9
2020-09-21,3466,0,0,678,15221,0,0,0
2020-09-21,3479,1,15,3980,17548,2,0,12
2020-09-21,3483,702,735,7575,16101,11,42,234
2020-09-21,3484,51,180,4854,17434,6,3,12
2020-09-21,3489,6,7,1458,20782,0,0,0
2020-09-21,3490,319,414,4623,14251,30,5,721
2020-09-21,3491,17,109,2299,15217,1,0,34
2020-09-21,3492,0,3,446,8882,0,0,0
2020-09-21,3498,1,76,2699,13593,0,18,142
2020-09-21,3499,1,1,1123,13742,0,0,0
2020-09-21,3508,52,35,9683,24316,0,0,632
2020-09-21,3511,74,80,3999,12493,55,3,369
2020-09-21,3512,0,1,2434,14250,0,0,13
2020-09-21,3516,159,295,6515,12647,16,5,59
2020-09-21,3520,0,0,0,0,0,0,0
2020-09-21,3521,11,0,1387,7932,0,0,1
2020-09-21,3522,3,4,3350,11725,0,3,54
2020-09-21,3523,0,0,0,0,0,0,0
2020-09-21,3526,24,40,5048,18228,9,3,161
2020-09-21,3527,26,24,3001,10236,1,4,23
2020-09-21,3529,42,51,1743,19013,21,7,407
2020-09-21,3531,0,0,24,15293,0,0,0
2020-09-21,3537,100,14,1311,13391,0,0,9
2020-09-21,3540,524,761,8140,16653,130,43,1360
2020-09-21,3541,1,20,853,12330,0,0,0
2020-09-21,3546,24,22,1883,11470,0,1,10
2020-09-21,3548,419,362,4477,15030,28,2,34
2020-09-21,3551,33,23,2069,14193,0,0,5
2020-09-21,3552,1231,993,6201,21398,53,99,1775
2020-09-21,3555,0,0,20,0,0,0,0
2020-09-21,3556,16,19,2611,14867,1,0,46
2020-09-21,3558,2,3,797,12265,0,0,3
2020-09-21,3567,13,5,583,8531,0,0,0
2020-09-21,3577,10,27,757,13216,0,0,0
2020-09-21,3580,162,163,1550,9867,0,0,0
2020-09-21,3581,55,86,2266,12751,2,0,21
2020-09-21,3587,94,113,2034,15578,3,1,43
2020-09-21,3594,59,430,5872,14997,209,0,0
2020-09-21,3609,1,0,4155,7669,0,0,10
2020-09-21,3611,1,0,560,10619,0,0,2
2020-09-21,3615,171,230,2660,17116,0,0,9
2020-09-21,3623,69,39,339,7302,0,0,0
2020-09-21,3624,21,33,3180,29335,0,1,12
2020-09-21,3625,24,44,3719,19574,0,0,24
2020-09-21,3628,13,40,481,11250,0,0,2
2020-09-21,3630,98,106,9489,31976,17,14,592
2020-09-21,3631,0,0,4158,19980,0,0,34
2020-09-21,3632,0,3,3,0,0,0,0
2020-09-21,3642,0,0,890,0,0,0,2
2020-09-21,3646,364,130,2912,9824,0,0,0
2020-09-21,3652,5,20,608,11774,0,0,0
2020-09-21,3663,5,7,678,14739,0,0,0
2020-09-21,3664,6,20,607,12774,0,0,0
2020-09-21,3666,494,1038,6115,12095,12,27,349
2020-09-21,3672,0,7,477,8167,0,0,0
2020-09-21,3675,37,39,2017,11107,5,3,54
2020-09-21,3680,343,396,4317,18933,32,73,931
2020-09-21,3685,1,1,606,19997,0,0,0
2020-09-21,3687,15,22,2221,7514,0,0,9
2020-09-21,3689,36,72,2438,17418,0,0,37
2020-09-21,3691,41,27,2345,15247,7,10,855
2020-09-21,3693,5,12,1213,9622,0,0,19
2020-09-21,3707,191,503,19813,76307,45,11,2096
2020-09-21,3709,0,4,107,19892,0,0,0
2020-09-21,3710,0,0,734,0,0,0,0
2020-09-21,4102,15,23,2781,10593,2,2,182
2020-09-21,4105,25,1,1374,62162,0,0,2
2020-09-21,4107,23,19,616,17324,0,2,2
2020-09-21,4109,0,0,1624,0,0,0,0
2020-09-21,4111,6,14,1022,14245,0,0,0
2020-09-21,4113,7,10,2735,52784,0,0,80
2020-09-21,4114,303,77,5368,70670,0,0,29
2020-09-21,4116,0,1,647,11141,0,0,0
2020-09-21,4120,5,11,1562,21686,1,0,2
2020-09-21,4121,43,54,3368,18329,7,0,4
2020-09-21,4123,776,565,31525,107205,14,15,246
2020-09-21,4126,13,12,1997,18150,0,0,25
2020-09-21,4127,0,0,0,0,0,0,0
2020-09-21,4129,0,5,692,19601,0,0,6
2020-09-21,4130,139,62,4897,26453,0,0,77
2020-09-21,4138,0,2,189,7500,0,0,0
2020-09-21,4139,15,16,2650,10637,0,0,0
2020-09-21,4153,25,22,530,12257,0,0,2
2020-09-21,4157,0,5,10912,0,4,0,203
2020-09-21,4161,18,6,1786,13164,0,0,0
2020-09-21,4162,30,152,4638,36649,14,0,34
2020-09-21,4163,5,2,839,10060,0,0,23
2020-09-21,4173,4,26,2529,18643,0,0,1
2020-09-21,4175,0,0,64,7903,0,0,9
2020-09-21,4205,0,0,2,20175,0,0,0
2020-09-21,4207,21,0,431,40522,0,0,0
2020-09-21,4303,148,69,995,17500,0,0,0
2020-09-21,4304,0,0,0,0,0,0,0
2020-09-21,4305,0,0,9,13753,0,0,0
2020-09-21,4401,23,5,1429,30071,0,2,3
2020-09-21,4406,0,0,117,12978,0,0,0
2020-09-21,4413,12,2,269,2591,0,0,3
2020-09-21,4416,0,0,75,15003,0,0,0
2020-09-21,4417,0,0,125,20992,0,0,0
2020-09-21,4420,0,0,1377,10113,0,0,0
2020-09-21,4429,0,0,48,8587,0,0,0
2020-09-21,4430,2,0,480,13768,0,0,0
2020-09-21,4432,6,12,924,12647,5,0,15
2020-09-21,4433,24,24,1635,11685,2,0,8
2020-09-21,4502,4,1,687,12442,0,0,23
2020-09-21,4503,0,19,577,9815,0,0,0
2020-09-21,4506,2,0,7,44253,0,0,0
2020-09-21,4510,21,5,1181,27002,0,0,1
2020-09-21,4513,74,114,1878,19220,0,0,6
2020-09-21,4523,1,76,14900,16000,7,8,184
2020-09-21,4527,0,0,24,19038,0,0,0
2020-09-21,4528,0,0,426,19128,0,0,12
2020-09-21,4529,0,5,349,0,0,0,0
2020-09-21,4530,0,0,0,0,0,0,0
2020-09-21,4533,49,41,4850,39608,0,0,0
2020-09-21,4534,27,11,2171,22298,0,0,1
2020-09-21,4535,1,0,20,18915,0,0,0
2020-09-21,4538,0,1,11,12614,0,0,0
2020-09-21,4541,7,0,767,16911,0,0,0
2020-09-21,4543,3,0,619,14242,0,0,0
2020-09-21,4549,3,1,74,10595,0,0,0
2020-09-21,4550,0,10,557,9459,0,0,0
2020-09-21,4556,2,1,277,10471,0,0,0
2020-09-21,4561,1,2,336,14630,0,0,0
2020-09-21,4563,0,2,108,13737,0,0,0
2020-09-21,4568,22,10,417,7581,0,0,2
2020-09-21,4580,0,0,342,9783,0,0,1
2020-09-21,4609,0,0,0,0,0,0,0
2020-09-21,4706,0,0,4,19757,0,0,0
2020-09-21,4707,113,156,8309,71641,64,0,106
2020-09-21,4711,0,0,131,15264,0,0,0
2020-09-21,4712,0,0,0,0,0,0,0
2020-09-21,4714,28,35,4412,26768,0,0,449
2020-09-21,4716,81,31,9430,18792,0,0,7
2020-09-21,4721,453,399,2454,18746,0,28,125
2020-09-21,4728,162,311,2962,13615,0,1,19
2020-09-21,4735,20,46,1773,9438,5,2,264
2020-09-21,4736,68,51,3833,22930,15,7,73
2020-09-21,4741,0,1,244,8210,0,0,0
2020-09-21,4744,181,189,2518,11799,0,0,2
2020-09-21,4745,1,2,2068,19362,0,0,0
2020-09-21,4747,0,1,307,7504,0,0,0
2020-09-21,4760,128,79,734,7650,0,0,10
2020-09-21,4803,3,14,2517,9844,4,0,219
2020-09-21,4804,71,91,2492,8646,0,0,13
2020-09-21,4806,0,0,0,0,0,0,0
2020-09-21,4903,0,0,0,0,0,0,0
2020-09-21,4905,0,0,192,9080,0,0,0
2020-09-21,4907,2,1,673,29536,0,0,0
2020-09-21,4908,11,28,4110,19554,1,1,11
2020-09-21,4909,9,17,1962,23339,0,0,13
2020-09-21,4924,0,0,0,0,0,0,0
2020-09-21,4931,6,0,744,15663,0,0,0
2020-09-21,4933,163,65,2442,19757,0,0,26
2020-09-21,4939,94,123,2776,24550,8,0,1
2020-09-21,4944,0,0,0,0,0,0,0
2020-09-21,4953,177,166,3250,16677,24,10,50
2020-09-21,4966,37,54,1245,20187,5,1,47
2020-09-21,4971,17,6,1677,9129,0,0,13
2020-09-21,4972,0,2,27,9918,0,0,0
2020-09-21,4973,2,40,2671,15876,0,1,22
2020-09-21,4974,14,26,1241,18125,0,0,16
2020-09-21,4979,164,304,8968,25293,35,11,836
2020-09-21,4991,6,36,4376,22850,5,0,3
2020-09-21,4995,0,0,1067,10446,0,0,0
2020-09-21,5009,110,4,2866,116683,2,0,0
2020-09-21,5011,62,20,738,10585,0,0,91
2020-09-21,5013,0,3,8,33354,0,0,0
2020-09-21,5014,0,0,787,0,0,0,0
2020-09-21,5015,0,0,23,15159,0,0,0
2020-09-21,5016,2,1,57,12405,0,0,0
2020-09-21,5102,0,0,9,16021,0,0,0
2020-09-21,5201,2,24,2090,7668,0,0,0
2020-09-21,5202,0,0,722,0,0,0,0
2020-09-21,5206,80,24,1363,38981,0,0,0
2020-09-21,5210,0,121,281,0,0,0,0
2020-09-21,5211,1,3,299,8006,0,0,1
2020-09-21,5212,1,3,489,8658,0,0,0
2020-09-21,5213,0,0,1852,86548,0,0,5
2020-09-21,5220,148,60,3462,9916,34,0,126
2020-09-21,5223,39,121,2753,10811,4,1,61
2020-09-21,5230,3,1,661,11738,0,0,0
2020-09-21,5245,15,0,1513,11247,0,0,15
2020-09-21,5251,5,3,497,6961,0,0,16
2020-09-21,5263,8,7,2034,13936,6,10,10
2020-09-21,5272,24,54,1855,14106,0,0,9
2020-09-21,5274,2,4,321,8580,0,0,31
2020-09-21,5281,1,3,772,9252,0,0,0
2020-09-21,5287,0,0,74,10643,0,0,1
2020-09-21,5289,13,15,1832,19932,0,1,59
2020-09-21,5291,44,26,5858,9505,0,0,0
2020-09-21,5299,103,150,2394,8807,22,0,52
2020-09-21,5301,0,6,1293,0,0,0,0
2020-09-21,5302,0,0,0,0,0,0,0
2020-09-21,5304,0,0,0,0,0,0,0
2020-09-21,5306,61,50,1067,31500,4,0,57
2020-09-21,5309,0,0,0,0,0,0,0
2020-09-21,5310,0,0,3,0,0,0,0
2020-09-21,5312,0,0,114,15014,0,0,0
2020-09-21,5314,0,0,0,0,0,0,0
2020-09-21,5315,42,29,1930,26587,0,0,0
2020-09-21,5321,21,33,1920,8050,0,1,171
2020-09-21,5324,0,0,0,0,0,0,0
2020-09-21,5328,0,0,0,0,0,0,0
2020-09-21,5340,0,0,0,0,0,0,0
2020-09-21,5344,0,0,0,0,0,0,0
2020-09-21,5345,0,0,0,0,0,0,0
2020-09-21,5347,202,265,7637,409745,31,44,440
2020-09-21,5349,17,25,2146,56024,0,0,154
2020-09-21,5351,0,0,3797,108809,0,0,0
2020-09-21,5353,11,3,823,18750,0,0,0
2020-09-21,5355,0,0,0,0,0,0,0
2020-09-21,5356,4,0,479,25760,0,0,0
2020-09-21,5371,43,217,2829,108605,2,2,23
2020-09-21,5381,0,0,0,0,0,0,0
2020-09-21,5383,0,0,0,0,0,0,0
2020-09-21,5386,3,21,492,5899,0,0,0
2020-09-21,5392,27,49,4210,42490,0,0,3
2020-09-21,5398,8,8,1238,8262,5,0,7
2020-09-21,5403,0,1,428,15657,0,0,1
2020-09-21,5410,0,7,1695,21475,0,0,5
2020-09-21,5425,761,993,6762,60678,1,4,179
2020-09-21,5426,3,12,696,35950,0,0,1
2020-09-21,5432,7,10,229,5171,0,0,0
2020-09-21,5438,38,5,1152,28134,0,0,0
2020-09-21,5439,34,20,2527,21493,4,0,68
2020-09-21,5443,395,154,3421,41284,0,33,248
2020-09-21,5450,0,0,0,0,0,0,0
2020-09-21,5452,36,95,3767,37190,0,1,2
2020-09-21,5455,0,0,0,0,0,0,0
2020-09-21,5457,698,707,7411,42396,133,32,698
2020-09-21,5460,129,13,955,15306,0,0,0
2020-09-21,5464,3,7,397,17767,0,0,0
2020-09-21,5465,204,134,3796,22838,1,0,0
2020-09-21,5468,0,0,0,0,0,0,0
2020-09-21,5474,175,326,3080,8432,41,80,474
2020-09-21,5475,0,0,0,0,0,0,0
2020-09-21,5478,11,28,944,31868,0,0,9
2020-09-21,5481,77,58,8922,18350,0,0,25
2020-09-21,5483,427,1066,21104,146555,92,12,545
2020-09-21,5487,0,1,176,5909,0,0,0
2020-09-21,5488,0,18,757,0,0,0,0
2020-09-21,5489,0,4,138,25676,0,0,0
2020-09-21,5490,17,43,2659,24099,1,0,27
2020-09-21,5493,98,108,6568,11066,0,14,19
2020-09-21,5498,30,2,6121,37194,0,0,0
2020-09-21,5508,14,3,2696,54357,0,0,0
2020-09-21,5511,0,55,557,28360,0,0,0
2020-09-21,5512,1301,1222,5890,185998,0,3,145
2020-09-21,5514,0,0,128,48576,0,0,0
2020-09-21,5516,0,0,1905,9573,0,0,0
2020-09-21,5520,0,0,13,15078,0,0,0
2020-09-21,5523,4,0,725,38750,0,0,0
2020-09-21,5529,0,0,0,0,0,0,0
2020-09-21,5530,0,12,1698,99771,0,0,0
2020-09-21,5536,26,109,645,13546,0,0,12
2020-09-21,5603,391,100,2745,19581,0,0,0
2020-09-21,5604,0,0,411,27195,0,0,5
2020-09-21,5609,281,364,4663,31500,69,16,629
2020-09-21,5701,0,0,0,0,0,0,0
2020-09-21,5703,0,0,0,0,0,0,0
2020-09-21,5704,85,66,259,9715,0,0,0
2020-09-21,5820,101,163,3656,927954,8,0,53
2020-09-21,5864,3,0,3223,59372,0,0,3
2020-09-21,5902,0,0,0,0,0,0,0
2020-09-21,5903,0,0,20,55805,0,0,0
2020-09-21,5904,1,1,114,24421,0,0,2
2020-09-21,5905,38,54,5172,47454,0,0,0
2020-09-21,6015,38,159,5032,83125,0,26,72
2020-09-21,6016,219,608,7904,147580,65,1,121
2020-09-21,6020,0,0,104,63088,0,0,1
2020-09-21,6021,0,2,216,76688,0,0,0
2020-09-21,6023,0,0,109,62494,0,0,2
2020-09-21,6026,6,41,3667,61453,0,0,3
2020-09-21,6101,91,87,4777,14956,9,19,97
2020-09-21,6103,0,0,0,0,0,0,0
2020-09-21,6104,4949,3564,13010,22695,63,439,2513
2020-09-21,6109,30,9,1169,14350,0,0,62
2020-09-21,6111,36,34,2256,7055,0,0,271
2020-09-21,6113,0,0,100,0,0,0,0
2020-09-21,6114,0,9,1496,10977,0,0,6
2020-09-21,6118,20,110,2073,22722,0,0,5
2020-09-21,6121,7,7,677,46242,0,0,36
2020-09-21,6122,1,3,2812,17182,0,0,0
2020-09-21,6123,81,8,871,14759,20,10,32
2020-09-21,6124,3,2,879,45619,0,0,4
2020-09-21,6125,963,864,26378,60502,100,64,1893
2020-09-21,6126,330,441,10212,31709,43,0,134
2020-09-21,6127,81,213,6156,27019,2,30,295
2020-09-21,6129,0,21,3371,0,0,0,2
2020-09-21,6134,0,0,0,0,0,0,0
2020-09-21,6138,118,70,2261,18262,1,1,20
2020-09-21,6140,168,145,4263,9591,22,12,279
2020-09-21,6143,92,102,2586,20751,0,0,2
2020-09-21,6144,0,0,0,0,0,0,0
2020-09-21,6146,4,3,74,23099,0,0,1
2020-09-21,6147,438,1014,11874,163565,20,47,344
2020-09-21,6148,1295,805,3955,11750,36,82,295
2020-09-21,6150,114,152,4622,11083,20,35,346
2020-09-21,6151,37,63,203,13814,0,0,0
2020-09-21,6154,0,3,143,20020,0,0,0
2020-09-21,6156,43,150,4791,20128,2,0,31
2020-09-21,6158,111,90,3388,13167,0,0,11
2020-09-21,6160,5,6,1147,17122,0,0,0
