date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-13,1268,0,0,29,9342,0,0,0,29,0,0,0,11     C
2019-02-13,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,1336,10,23,6802,21038,0,0,10,6815,0,10,0,
2019-02-13,1565,33,8,777,12604,2,0,104,752,0,111,5,
2019-02-13,1566,40,63,2924,21616,0,0,9,2949,2,9,0,
2019-02-13,1569,475,429,4061,28178,67,2,376,4015,0,441,0,
2019-02-13,1570,4,3,2829,12875,0,1,1,2828,0,0,0,11     C
2019-02-13,1580,2,8,27,12557,0,0,0,33,0,0,0,
2019-02-13,1584,31,5,2188,20617,0,0,1,2162,0,1,0,
2019-02-13,1586,6,72,7755,19122,0,0,32,7821,0,32,0,
2019-02-13,1591,59,36,5441,8291,0,0,5,5418,0,5,0,
2019-02-13,1593,4,0,590,7987,0,0,0,586,0,0,0,
2019-02-13,1595,13,20,882,11787,0,0,0,889,0,0,0,11     C
2019-02-13,1597,312,338,3190,18451,24,18,552,3216,0,558,0,
2019-02-13,1599,0,1,293,15500,0,0,0,294,0,0,0,11     C
2019-02-13,1742,23,13,4756,10365,1,0,21,4746,0,22,0,
2019-02-13,1752,8,9,1805,25247,0,0,0,1811,5,0,0,
2019-02-13,1777,1,0,1277,7514,0,0,0,1276,0,0,0,11     C
2019-02-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,1784,209,300,2735,12406,38,9,279,2830,4,308,0,
2019-02-13,1785,90,28,11212,89357,6,23,251,11150,0,234,0,
2019-02-13,1787,54,10,4977,16972,0,0,30,4933,0,30,0,
2019-02-13,1788,0,0,63,8750,0,0,0,63,0,0,0,11     C
2019-02-13,1795,978,1329,8040,21775,87,245,3260,8395,4,3102,0,
2019-02-13,1799,0,0,32,0,0,0,0,35,3,0,0,OX
2019-02-13,1813,1,0,227,11658,0,0,0,226,0,0,0,11     C
2019-02-13,1815,556,590,30848,107196,17,5,3869,30897,15,3881,0,
2019-02-13,2035,0,0,59,87500,0,0,0,59,0,0,0,11     C
2019-02-13,2063,2,2,2615,11250,0,0,2,2615,0,2,0,
2019-02-13,2064,0,3,51,17500,0,0,0,54,0,0,0,11     C
2019-02-13,2065,49,1,81,8169,0,0,0,33,0,0,0,
2019-02-13,2066,0,0,274,9125,0,0,0,274,0,0,0,11     C
2019-02-13,2221,1,12,1321,10606,0,0,29,1332,0,29,0,
2019-02-13,2230,109,99,1098,9904,0,0,95,1088,0,95,0,
2019-02-13,2233,93,76,2546,15072,0,0,1,2529,0,1,0,
2019-02-13,2235,2,0,345,8969,0,0,0,343,0,0,0,11    BC
2019-02-13,2596,5,1,1087,25000,0,0,4,1083,0,4,0,
2019-02-13,2640,2,1,540,12798,0,0,0,539,0,0,0,
2019-02-13,2641,107,71,8226,37781,13,0,72,8227,37,85,0,
2019-02-13,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,2726,3,0,366,8767,0,0,0,364,1,0,0,
2019-02-13,2732,8,31,709,9560,0,3,12,732,0,9,0,
2019-02-13,2734,0,0,235,7564,0,0,0,236,1,0,0,11     C
2019-02-13,2736,7,18,630,12248,0,0,2,641,0,2,0,
2019-02-13,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2019-02-13,2924,0,0,5,8201,0,0,0,5,0,0,0,11    B
2019-02-13,2926,0,0,38,11847,0,0,0,38,0,0,0,11     C
2019-02-13,2928,3,5,889,11825,0,0,28,891,0,28,0,11     C
2019-02-13,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3071,355,391,3613,30000,10,0,83,3649,0,93,0,
2019-02-13,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-13,3078,303,227,5141,56847,295,21,99,5073,8,373,0,
2019-02-13,3081,117,277,1331,22745,4,40,650,1491,0,614,0,
2019-02-13,3083,27,22,3199,21426,1,1,132,3194,0,132,0,
2019-02-13,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3088,87,18,494,19916,0,1,7,425,0,6,0,
2019-02-13,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3092,342,139,3552,17753,0,1,2,3349,0,1,0,
2019-02-13,3093,0,1,383,9072,0,0,0,384,0,0,0,11     C
2019-02-13,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3105,2096,1416,8324,100953,636,150,4101,7649,5,4587,0,
2019-02-13,3114,279,277,4706,13003,16,4,161,4709,5,173,0,
2019-02-13,3118,1,0,124,8113,0,0,0,123,0,0,0,11     C
2019-02-13,3122,10,0,535,9824,0,0,0,525,0,0,0,11     C
2019-02-13,3128,9,51,3075,10500,0,0,69,3117,0,69,0,
2019-02-13,3141,590,549,5180,15854,2,16,140,5139,0,126,0,
2019-02-13,3144,128,93,5824,25159,0,0,126,5789,0,126,0,
2019-02-13,3147,0,10,215,8501,0,0,0,225,0,0,0,
2019-02-13,3152,40,19,801,17254,1,1,33,782,2,33,0,
2019-02-13,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3163,570,600,6415,18823,80,35,1268,6445,0,1313,0,
2019-02-13,3169,201,153,2502,13435,3,1,43,2454,0,45,0,
2019-02-13,3171,0,0,115,9800,0,0,0,115,0,0,0,11     C
2019-02-13,3188,16,5,732,9831,0,0,2,721,0,2,0,
2019-02-13,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3202,549,25,12967,25040,0,0,136,12443,0,136,0,
2019-02-13,3205,26,21,1236,8193,2,0,168,1232,1,170,0,
2019-02-13,3206,219,178,2844,13214,0,0,0,2803,0,0,0,
2019-02-13,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3211,312,285,4111,36870,1,6,132,4084,0,127,0,
2019-02-13,3213,0,6,293,14671,0,0,1,299,0,1,0,
2019-02-13,3217,229,357,2409,20526,3,1,41,2537,0,43,0,
2019-02-13,3218,65,34,2995,19030,0,0,1,2964,0,1,0,
2019-02-13,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3221,426,361,6077,24087,0,29,69,6022,10,40,0,
2019-02-13,3224,37,20,9276,14504,3,0,436,9259,0,439,0,
2019-02-13,3226,0,0,200,16107,0,0,0,200,0,0,0,11     C
2019-02-13,3227,231,353,8171,33968,4,6,552,8293,0,550,0,
2019-02-13,3230,0,0,236,0,0,0,0,236,0,0,0,11OX   C
2019-02-13,3232,0,0,1221,9141,0,0,4,1221,0,4,0,
2019-02-13,3234,683,531,7757,18781,241,118,3143,7609,4,3266,0,11     C
2019-02-13,3236,233,192,3345,19551,0,0,26,3304,0,26,0,
2019-02-13,3252,52,57,9117,12548,0,0,1,9122,0,1,0,
2019-02-13,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3260,334,255,9775,54931,45,36,2668,9708,12,2727,50,
2019-02-13,3264,337,461,9524,122581,40,50,254,9648,0,244,0,
2019-02-13,3265,6,21,2067,34065,5,2,5,2083,1,8,0,
2019-02-13,3272,346,181,2014,13066,4,60,367,1849,0,311,0,
2019-02-13,3276,0,0,1160,17428,0,0,0,1160,0,0,0,11     C
2019-02-13,3284,40,40,8936,13990,0,0,0,8936,0,0,0,
2019-02-13,3285,17,13,2058,11027,0,1,2,2058,4,1,0,
2019-02-13,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3289,73,93,5044,15743,36,23,471,5066,2,484,0,
2019-02-13,3290,272,102,5142,24887,8,0,74,4972,0,82,0,
2019-02-13,3293,47,24,1075,17530,0,16,60,1052,0,44,0,
2019-02-13,3294,114,85,7151,33003,0,18,40,7122,0,22,0,
2019-02-13,3297,0,4,614,9213,0,0,0,618,0,0,0,11     C
2019-02-13,3303,25,3,1812,24022,0,0,1,1790,0,1,0,
2019-02-13,3306,52,35,552,12651,0,0,0,535,0,0,0,11     C
2019-02-13,3310,0,0,4291,12556,0,0,147,4291,0,147,0,11     C
2019-02-13,3313,0,0,4123,0,3,0,150,4137,14,153,0,11OX A
2019-02-13,3317,387,390,5670,15312,3,9,1241,5673,0,1235,0,
2019-02-13,3322,328,193,5469,21603,7,15,2882,5334,0,2898,24,
2019-02-13,3323,107,130,8848,21699,34,1,91,8871,0,124,0,
2019-02-13,3324,1135,691,11503,20785,391,154,5125,11063,4,5365,3,11     C
2019-02-13,3325,0,1,2193,18063,1,0,13,2194,0,14,0,
2019-02-13,3332,0,0,39,12026,0,0,0,39,0,0,0,11     C
2019-02-13,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3354,49,51,2064,17528,0,1,7,2066,0,6,0,
2019-02-13,3360,103,120,3501,18007,1,0,158,3518,0,159,0,
2019-02-13,3362,135,198,3917,27339,4,10,348,3987,7,342,0,
2019-02-13,3363,700,510,12685,19368,54,7,3344,12498,3,3556,165,
2019-02-13,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3373,20,29,1489,10822,0,0,0,1498,0,0,0,
2019-02-13,3374,1031,749,14311,67948,36,102,1751,14032,3,1685,0,
2019-02-13,3379,2,1,828,9510,0,0,1,827,0,1,0,
2019-02-13,3388,28,17,315,18515,0,0,7,304,0,7,0,
2019-02-13,3390,50,69,9105,16745,0,2,13,9124,0,11,0,
2019-02-13,3402,5,16,1161,18261,0,0,9,1172,0,9,0,
2019-02-13,3434,19,0,497,5675,0,0,0,478,0,0,0,
2019-02-13,3438,3,5,3662,16844,0,0,54,3664,0,54,0,
2019-02-13,3441,470,331,2853,10009,1,94,278,2715,1,185,0,
2019-02-13,3444,2,12,1292,9778,0,0,3,1302,0,3,0,
2019-02-13,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3455,445,295,6294,15367,88,13,490,6144,0,565,0,
2019-02-13,3466,22,58,274,15221,1,1,34,310,0,34,0,11   A
2019-02-13,3479,70,24,3655,17298,0,0,16,3609,0,16,0,
2019-02-13,3483,307,179,3818,13464,63,0,153,3690,0,216,0,
2019-02-13,3484,0,3,1256,17434,0,0,29,1259,0,29,0,
2019-02-13,3489,1,12,1152,20782,0,0,0,1163,0,0,0,11     C
2019-02-13,3490,45,22,3122,16835,0,0,9,3099,0,9,0,
2019-02-13,3491,193,138,3397,14159,2,0,48,3344,2,50,0,
2019-02-13,3492,8,13,1103,8882,0,0,3,1108,0,3,0,
2019-02-13,3498,7,45,1424,13593,0,0,5,1462,0,5,0,
2019-02-13,3499,147,136,4983,13742,11,0,77,4972,0,88,0,
2019-02-13,3508,461,473,15884,24338,52,74,1467,15996,100,1445,0,
2019-02-13,3511,40,77,3052,11143,5,1,263,3089,0,267,0,
2019-02-13,3512,2,6,2732,11000,0,0,18,2736,0,18,0,
2019-02-13,3516,0,0,3814,12978,0,0,2,3814,0,2,0,11     C
2019-02-13,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3521,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,3522,50,50,6693,11725,1,1,106,6693,0,106,0,
2019-02-13,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,3526,170,107,3295,16256,0,2,37,3234,2,35,0,
2019-02-13,3527,198,218,3242,10210,8,3,231,3262,0,236,0,
2019-02-13,3529,81,38,3044,18947,2,3,472,3003,2,471,0,
2019-02-13,3531,1,0,400,15293,0,0,0,399,0,0,0,11     C
2019-02-13,3537,149,73,3428,12173,3,0,23,3354,2,26,0,
2019-02-13,3540,155,230,3872,16653,1,0,51,3947,0,52,0,
2019-02-13,3541,112,60,2873,12330,0,5,60,2822,1,55,0,
2019-02-13,3546,32,13,2809,10436,0,0,19,2797,7,19,0,
2019-02-13,3548,312,312,3353,15030,19,19,172,3353,0,172,0,
2019-02-13,3551,37,8,1225,14193,0,0,0,1196,0,0,0,
2019-02-13,3552,245,200,4825,21398,74,16,1359,4789,9,1437,20,
2019-02-13,3555,0,0,17,1845,0,0,0,17,0,0,0,11     C
2019-02-13,3556,217,44,1210,14867,0,2,4,1037,0,2,0,
2019-02-13,3558,144,83,1144,12265,0,0,122,1083,0,122,0,
2019-02-13,3563,213,221,1148,10652,16,11,590,1156,0,595,0,
2019-02-13,3567,32,9,1414,8868,1,0,1,1391,0,2,0,
2019-02-13,3577,0,0,815,12014,0,0,0,815,0,0,0,11     C
2019-02-13,3580,278,112,2886,9867,0,4,29,2720,0,25,0,
2019-02-13,3581,0,0,673,12944,0,0,0,673,0,0,0,
2019-02-13,3587,34,32,3337,15578,2,0,16,3335,0,18,0,
2019-02-13,3594,26,12,3748,14157,0,0,1,3734,0,1,0,
2019-02-13,3609,2,13,317,7584,0,0,0,328,0,0,0,11    B
2019-02-13,3611,36,59,906,9638,2,1,23,929,0,25,1,
2019-02-13,3615,22,16,2514,17116,0,0,23,2508,0,23,0,
2019-02-13,3623,1,1,391,7325,0,0,2,391,0,2,0,11     C
2019-02-13,3624,757,549,6552,29335,38,51,987,6349,5,974,0,
2019-02-13,3625,11,35,5303,19574,1,0,17,5327,0,18,0,
2019-02-13,3628,3,9,567,11250,0,1,1,573,0,0,0,11     C
2019-02-13,3630,1280,805,15421,25837,487,391,7419,14946,0,7515,0,11     C
2019-02-13,3631,0,0,15939,19980,0,0,4,15950,11,4,0,@
2019-02-13,3632,2,1,1038,14522,0,0,0,1037,0,0,0,
2019-02-13,3642,9,7,5960,7592,0,0,362,5958,0,362,0,
2019-02-13,3646,34,5,1632,9796,11,8,32,1603,0,35,0,
2019-02-13,3652,0,2,789,11774,0,0,0,791,0,0,0,11     C
2019-02-13,3663,0,6,2214,14739,0,0,0,2220,0,0,0,11     C
2019-02-13,3664,33,17,1411,13130,2,0,23,1395,0,25,0,
2019-02-13,3666,66,58,974,10961,0,0,0,966,0,0,0,
2019-02-13,3672,7,8,1113,8292,0,0,0,1114,0,0,0,
2019-02-13,3675,5,2,1178,11107,0,0,4,1178,3,4,0,
2019-02-13,3680,23,24,2239,17640,3,3,41,2240,0,41,0,
2019-02-13,3685,5,13,1902,14997,0,0,18,1910,0,18,0,11     C
2019-02-13,3687,11,15,935,7514,0,0,58,939,0,58,0,
2019-02-13,3689,61,25,2174,17418,0,0,4,2139,1,4,0,
2019-02-13,3691,124,109,2123,15247,29,1,1137,2108,0,1165,0,
2019-02-13,3693,10,9,609,9622,0,0,0,609,1,0,0,
2019-02-13,3707,1273,1986,16903,70303,14,477,2838,17617,1,2375,0,
2019-02-13,3709,0,0,395,19892,0,0,0,395,0,0,0,11     C
2019-02-13,3710,33,5,4559,51822,0,0,5,4531,0,5,0,
2019-02-13,4102,4,9,512,10593,0,0,0,517,0,0,0,
2019-02-13,4105,46,35,3602,62162,1,1,2,3596,5,2,0,
2019-02-13,4107,50,271,2233,17324,1,9,78,2454,0,70,0,
2019-02-13,4109,0,1,619,0,0,0,0,620,0,0,0,OX
2019-02-13,4111,8,23,649,14245,0,0,0,664,0,0,0,
2019-02-13,4113,88,112,5987,52784,0,0,12,6011,0,12,0,
2019-02-13,4114,55,30,4839,49369,0,0,445,4814,0,445,0,
2019-02-13,4116,6,26,694,11141,2,0,0,714,0,2,0,
2019-02-13,4120,4,2,1357,21686,0,0,4,1355,0,4,0,
2019-02-13,4121,85,11,2356,18329,0,0,11,2282,0,11,0,
2019-02-13,4123,592,402,11233,81641,20,42,1476,11043,0,1466,12,
2019-02-13,4126,86,113,1587,16503,0,5,10,1614,0,5,0,
2019-02-13,4127,3,0,1312,11440,0,0,0,1309,0,0,0,
2019-02-13,4129,12,6,2000,20112,2,0,13,1994,0,15,0,
2019-02-13,4130,40,57,3562,25201,0,0,9,3580,1,9,0,
2019-02-13,4138,0,2,394,7500,0,0,0,396,0,0,0,
2019-02-13,4153,1,5,1205,12341,0,0,2,1209,0,2,0,
2019-02-13,4157,27,67,7081,179190,0,0,15,7121,0,15,0,
2019-02-13,4161,9,2,2547,13164,0,0,2,2540,0,2,0,
2019-02-13,4162,72,18,3713,36825,14,2,99,3660,1,111,0,
2019-02-13,4163,94,75,1205,10059,4,0,6,1186,0,10,0,
2019-02-13,4173,14,35,1877,11143,0,0,15,1898,0,15,0,
2019-02-13,4205,0,0,3,20175,0,0,0,3,0,0,0,11     C
2019-02-13,4207,29,3,2636,41569,0,0,0,2610,0,0,0,
2019-02-13,4303,48,24,1213,17500,0,0,14,1189,0,14,0,
2019-02-13,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-02-13,4401,4,10,431,30071,0,0,0,437,0,0,0,11     C
2019-02-13,4406,0,0,111,12978,0,0,0,111,0,0,0,11    BC
2019-02-13,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,4416,0,0,103,15003,0,0,0,103,0,0,0,11    BC
2019-02-13,4417,12,37,1456,20992,0,0,1,1481,0,1,0,
2019-02-13,4420,4,4,555,10113,0,0,1,555,0,1,0,
2019-02-13,4429,0,0,73,8587,0,0,0,73,0,0,0,11     C
2019-02-13,4430,46,31,564,13768,0,0,0,549,0,0,0,
2019-02-13,4432,9,2,960,12647,0,0,4,953,0,4,0,
2019-02-13,4433,1,0,640,7873,0,0,8,639,0,8,0,
2019-02-13,4502,2,1,525,3931,0,0,7,534,10,7,0,
2019-02-13,4506,0,0,33,44253,0,0,0,33,0,0,0,11     C
2019-02-13,4510,3,0,1046,27002,0,0,3,1043,0,3,0,11     C
2019-02-13,4513,0,10,4299,19220,0,0,99,4309,0,99,0,
2019-02-13,4523,2,5,785,16000,2,0,20,788,0,22,0,11     C
2019-02-13,4527,0,1,38,19038,0,0,0,39,0,0,0,11     C
2019-02-13,4528,88,122,3438,19128,3,1,61,3472,0,63,0,
2019-02-13,4529,17,6,2770,12303,0,0,307,2780,21,307,0,
2019-02-13,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,4533,16,10,3217,39608,0,0,0,3211,0,0,0,
2019-02-13,4534,19,5,4968,22298,0,0,58,4954,0,58,0,
2019-02-13,4535,0,0,24,18915,0,0,0,24,0,0,0,11     C
2019-02-13,4541,24,73,2297,17285,0,0,108,2346,0,109,1,
2019-02-13,4543,1,11,844,14222,14,0,0,854,0,14,0,
2019-02-13,4549,109,173,1012,10097,0,2,2,1076,0,0,0,
2019-02-13,4550,0,0,296,8820,0,0,57,296,0,57,0,
2019-02-13,4556,1,0,86,8807,0,0,10,85,0,10,0,
2019-02-13,4561,0,0,27,14630,0,0,0,27,0,0,0,11     C
2019-02-13,4563,4,0,50,9987,0,0,0,46,0,0,0,
2019-02-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-02-13,4707,4,16,7150,66954,0,0,35,7162,0,35,0,
2019-02-13,4711,0,1,154,15264,0,0,0,155,0,0,0,11     C
2019-02-13,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,4714,863,529,13883,25571,29,137,217,13549,0,109,0,
2019-02-13,4716,19,1082,10341,18792,0,0,11,11418,14,11,0,
2019-02-13,4721,93,131,5757,18746,5,2,1889,5795,0,1892,0,
2019-02-13,4728,22,29,5788,13615,28,0,148,5795,0,176,0,
2019-02-13,4735,6,21,592,8527,0,0,12,607,0,12,0,
2019-02-13,4736,138,90,1390,20340,2,9,333,1345,3,326,0,
2019-02-13,4741,0,0,30,8210,0,0,0,30,0,0,0,11     C
2019-02-13,4744,5,1,89,11645,0,0,0,85,0,0,0,
2019-02-13,4745,34,19,2157,15366,0,0,0,2142,0,0,0,
2019-02-13,4747,0,0,9,7504,0,0,0,9,0,0,0,
2019-02-13,4803,113,162,2815,9781,4,6,287,2864,0,286,1,
2019-02-13,4804,79,30,2838,9007,0,0,40,2789,0,40,0,
2019-02-13,4806,0,0,947,0,0,0,4,947,0,4,0,OX
2019-02-13,4903,0,40,4628,0,0,0,392,4668,0,392,0,11OX A
2019-02-13,4905,0,0,112,9530,0,0,0,112,0,0,0,
2019-02-13,4907,20,14,1588,29536,0,0,13,1582,0,13,0,
2019-02-13,4908,561,267,5385,19554,36,40,255,5091,0,251,0,
2019-02-13,4909,188,429,3804,23339,13,5,215,4045,0,223,0,
2019-02-13,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-02-13,4933,250,116,3501,19180,0,3,4,3367,0,1,0,
2019-02-13,4939,1476,985,5064,24550,5,722,867,4575,2,150,0,
2019-02-13,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,4947,444,373,3275,13996,46,32,467,3214,10,481,0,
2019-02-13,4953,478,514,4118,15053,153,23,1230,4154,0,1360,0,11     C
2019-02-13,4966,110,227,946,19753,4,20,454,1063,0,438,0,
2019-02-13,4971,54,47,3221,9058,0,0,24,3214,0,24,0,
2019-02-13,4972,11,14,775,9990,0,0,0,778,0,0,0,
2019-02-13,4973,36,31,2268,16105,0,0,0,2263,0,0,0,
2019-02-13,4974,35,62,1498,18125,0,6,11,1525,0,5,0,
2019-02-13,4979,131,71,7032,20986,32,29,1022,6972,0,1025,0,
2019-02-13,4991,164,232,6665,22544,0,1,381,6733,0,473,93,
2019-02-13,4995,42,8,3520,10356,0,0,5,3486,0,5,0,
2019-02-13,5009,94,55,7163,116683,2,0,53,7124,0,55,0,
2019-02-13,5011,0,0,111,10283,0,0,0,111,0,0,0,11     C
2019-02-13,5013,0,0,25,33354,0,0,0,25,0,0,0,11     C
2019-02-13,5014,2,10,7036,41333,5,0,1,7044,0,6,0,
2019-02-13,5015,0,2,143,15159,0,0,0,145,0,0,0,
2019-02-13,5016,0,0,135,12405,0,0,0,135,0,0,0,11     C
2019-02-13,5102,0,4,32,16021,0,0,0,36,0,0,0,11     C
2019-02-13,5201,0,11,5248,7668,0,0,48,5259,0,48,0,@
2019-02-13,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5206,30,0,774,37125,0,0,1,744,0,1,0,
2019-02-13,5210,30,30,1594,15924,0,0,0,1594,0,0,0,
2019-02-13,5211,2,2,1055,8006,0,0,2,1055,0,2,0,
2019-02-13,5212,5,2,1476,8658,0,0,0,1473,0,0,0,11     C
2019-02-13,5213,3,8,2825,86548,0,0,12,2830,0,12,0,
2019-02-13,5220,0,1,314,9916,0,0,0,315,0,0,0,
2019-02-13,5223,134,96,1306,10811,0,0,4,1268,0,4,0,
2019-02-13,5230,23,5,1619,12988,0,0,4,1601,0,4,0,
2019-02-13,5245,12,3,1118,11247,0,0,1,1115,6,1,0,11     C
2019-02-13,5251,13,6,1460,7021,0,0,0,1454,1,0,0,
2019-02-13,5263,16,24,1872,12934,14,0,112,1883,3,126,0,
2019-02-13,5272,20,14,1564,14489,0,0,23,1558,0,23,0,
2019-02-13,5274,15,39,175,8010,1,4,25,199,0,22,0,
2019-02-13,5281,107,54,2236,9252,0,0,162,2183,0,162,0,
2019-02-13,5287,0,0,108,10644,0,0,0,108,0,0,0,
2019-02-13,5289,285,321,3097,19541,1,4,76,3134,1,73,0,
2019-02-13,5291,16,51,618,8387,0,0,0,653,0,0,0,
2019-02-13,5299,375,294,2005,8827,44,10,394,1924,0,428,0,11     C
2019-02-13,5301,6,10,7449,15635,0,1,349,7453,0,348,0,
2019-02-13,5302,0,3,1964,0,0,0,0,1967,0,0,0,OX
2019-02-13,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-13,5306,1,0,260,31500,0,0,10,259,0,10,0,11     C
2019-02-13,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-13,5310,21,9,5636,12400,10,47,572,5624,0,535,0,
2019-02-13,5312,2,2,1050,15014,0,0,2,1050,0,2,0,11     C
2019-02-13,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-02-13,5315,121,161,5235,26587,2,0,18,5275,0,20,0,
2019-02-13,5317,717,698,6263,38761,1,10,92,6251,7,83,0,
