date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-27,1813,2,0,294,11658,0,0,0,292,0,0,0,
2020-11-27,1815,2125,891,19653,104474,0,21,381,18427,8,361,1,
2020-11-27,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-11-27,2063,4,0,208,11250,0,0,0,204,0,0,0,11     C
2020-11-27,2064,0,0,33,17407,0,0,0,33,0,0,0,
2020-11-27,2065,2,3,284,10889,0,0,0,285,0,0,0,X
2020-11-27,2066,3,1,130,9125,0,0,0,128,0,0,0,
2020-11-27,2067,0,0,8,0,0,0,0,8,0,0,0,11OX   C
2020-11-27,2070,0,1,284,8945,0,0,0,285,0,0,0,11     C
2020-11-27,2221,2,20,174,10581,0,0,0,192,0,0,0,11     C
2020-11-27,2230,32,33,1740,9978,0,0,3,1741,0,3,0,
2020-11-27,2235,0,3,196,8969,0,0,0,199,0,0,0,11     C
2020-11-27,2596,14,5,1059,25000,0,0,0,1050,0,0,0,
2020-11-27,2640,1,2,1930,14110,0,0,0,1931,0,0,0,
2020-11-27,2641,499,417,6411,38158,15,0,12,6339,10,27,0,
2020-11-27,2643,9,3,518,7500,0,0,0,512,0,0,0,
2020-11-27,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,2726,77,10,1336,9139,0,0,6,1269,0,6,0,
2020-11-27,2732,39,5,1098,10187,1,3,34,1064,0,32,0,
2020-11-27,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-11-27,2736,6,17,656,12248,0,0,0,667,0,0,0,
2020-11-27,2743,2,12,258,8007,0,0,0,268,0,0,0,
2020-11-27,2916,0,0,153,13656,0,0,0,153,0,0,0,11     C
2020-11-27,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-11-27,2926,0,0,1,11847,0,0,0,1,0,0,0,11     C
2020-11-27,2928,0,0,643,0,0,0,0,643,0,0,0,11OX   C
2020-11-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,3071,150,229,3028,27500,0,5,29,3107,0,24,0,
2020-11-27,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-11-27,3078,2922,2149,13207,56847,18,48,1157,12435,1,1127,0,
2020-11-27,3081,35,49,2309,22843,3,2,168,2326,3,169,0,
2020-11-27,3083,146,193,3800,21529,11,32,873,3847,0,852,0,
2020-11-27,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-27,3088,6,0,226,20648,0,0,2,220,0,2,0,
2020-11-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3092,710,483,8901,20131,196,4,4344,8674,0,4541,5,
2020-11-27,3093,26,1,1236,9072,0,0,0,1211,0,0,0,11     C
2020-11-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3105,92,129,4961,101014,48,21,1367,4998,0,1394,0,
2020-11-27,3114,10,31,1651,14770,0,0,0,1682,10,0,0,
2020-11-27,3118,3,0,1057,8113,0,0,0,1054,0,0,0,11     C
2020-11-27,3122,630,74,1021,9574,0,9,13,465,0,4,0,
2020-11-27,3128,9,1,2097,10500,0,0,1,2091,2,1,0,
2020-11-27,3141,805,301,5675,16379,4,10,122,5171,0,116,0,
2020-11-27,3144,790,389,4091,25159,0,2,220,3690,0,218,0,
2020-11-27,3147,3,0,413,8501,0,0,0,411,1,0,0,11     C
2020-11-27,3152,55,39,1199,17254,13,3,121,1183,0,131,0,
2020-11-27,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3163,194,151,8976,18821,7,14,151,8933,0,144,0,
2020-11-27,3169,38,8,804,12395,0,0,0,774,0,0,0,
2020-11-27,3171,7,4,471,11675,0,0,0,468,0,0,0,
2020-11-27,3178,43,33,1651,11262,0,0,0,1641,0,0,0,
2020-11-27,3188,14,0,1873,30073,0,0,0,1859,0,0,0,11     C
2020-11-27,3191,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-11-27,3202,331,312,20044,29291,1,26,306,20025,0,281,0,@
2020-11-27,3205,16,17,1029,8193,3,0,14,1030,0,17,0,
2020-11-27,3206,440,81,1780,13479,0,0,0,1421,0,0,0,
2020-11-27,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,3211,538,152,3135,36870,0,7,35,2749,0,28,0,
2020-11-27,3213,45,21,284,14671,0,0,1,260,0,1,0,
2020-11-27,3217,272,346,4565,22526,22,2,102,4639,0,122,0,
2020-11-27,3218,135,143,2031,19030,6,2,1238,2039,0,1242,0,*
2020-11-27,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-11-27,3221,79,152,2711,24418,0,0,2,2784,0,2,0,
2020-11-27,3224,12,4,3990,14504,0,2,15,3982,0,13,0,
2020-11-27,3226,0,0,112,16107,0,0,0,112,0,0,0,11     C
2020-11-27,3227,1032,788,14326,35369,16,48,549,14085,3,517,0,
2020-11-27,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3232,64,38,2368,9141,0,0,2,2387,45,2,0,
2020-11-27,3234,1576,739,6932,19118,18,38,1159,6095,0,1139,0,
2020-11-27,3236,124,140,1972,21213,32,1,20,1988,0,51,0,
2020-11-27,3252,0,1,10139,12548,0,0,12,10140,0,12,0,@
2020-11-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3260,992,819,13024,56888,12,38,3285,12851,0,3259,0,
2020-11-27,3264,723,428,10425,122564,36,5,203,10131,1,234,0,
2020-11-27,3265,4,11,1693,34065,0,0,0,1701,1,0,0,
2020-11-27,3272,83,58,4124,13650,19,2,342,4100,1,360,1,
2020-11-27,3276,0,0,72,0,0,0,0,72,0,0,0,OX
2020-11-27,3284,35,1,6586,13990,0,0,712,6562,10,712,0,
2020-11-27,3285,6,19,2512,11027,0,0,13,2525,0,13,0,
2020-11-27,3287,67,20,342,10992,0,0,0,295,0,0,0,11   A
2020-11-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,3289,75,100,5078,23243,27,9,56,5103,0,74,0,
2020-11-27,3290,231,157,3772,24887,0,1,4,3698,0,3,0,
2020-11-27,3293,80,140,2875,17612,3,9,98,2936,1,92,0,
2020-11-27,3294,134,137,8149,33003,0,2,35,8152,0,33,0,
2020-11-27,3297,6,4,357,9209,0,0,0,355,0,0,0,11     C
2020-11-27,3303,41,15,1877,24022,0,0,0,1851,0,0,0,
2020-11-27,3306,7,8,274,12651,0,0,0,275,0,0,0,11     C
2020-11-27,3310,14,7,3303,12556,0,0,649,3296,0,649,0,
2020-11-27,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3317,257,323,5767,15312,27,1,155,5833,0,181,0,
2020-11-27,3322,0,0,789,0,0,0,0,789,0,0,0,OX
2020-11-27,3323,2403,2138,5249,20076,50,12,154,4985,1,192,0,
2020-11-27,3324,133,154,10395,22008,19,41,2215,10416,0,2193,0,
2020-11-27,3325,177,138,8717,18063,51,0,0,8689,11,51,0,X
2020-11-27,3332,0,0,8,12026,0,0,0,8,0,0,0,11     C
2020-11-27,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3354,14,27,862,17528,0,0,0,875,0,0,0,
2020-11-27,3360,6,4,1879,17176,1,1,621,1881,4,621,0,
2020-11-27,3362,534,317,3356,27886,0,15,48,3139,0,33,0,
2020-11-27,3363,157,350,4451,22685,0,1,71,4663,19,70,0,
2020-11-27,3372,0,42,1945,0,1,0,40,1987,0,41,0,OX
2020-11-27,3373,167,112,5379,10822,192,265,2072,5327,3,1999,0,
2020-11-27,3374,2487,2395,32881,67841,1181,235,10393,32790,1,11346,7,
2020-11-27,3379,127,142,1484,9510,0,0,0,1499,0,0,0,
2020-11-27,3388,0,0,169,18515,0,0,0,169,0,0,0,
2020-11-27,3390,75,18,4232,16876,0,0,5,4175,0,5,0,
2020-11-27,3402,7,30,958,18261,0,0,7,1031,50,7,0,
2020-11-27,3434,0,0,115,5675,0,0,0,115,0,0,0,11     C
2020-11-27,3438,45,147,1168,11791,18,0,75,1270,0,93,0,
2020-11-27,3441,386,226,1193,10009,0,139,142,1033,0,3,0,
2020-11-27,3444,10,1,773,9778,4,0,0,764,0,4,0,
2020-11-27,3455,1190,494,3105,15367,0,0,11,2409,0,11,0,
2020-11-27,3466,18,5,479,15221,0,0,0,466,0,0,0,
2020-11-27,3479,34,29,3595,17548,25,0,9,3590,0,34,0,
2020-11-27,3483,203,137,10557,17636,30,16,167,10491,0,181,0,
2020-11-27,3484,791,570,7800,17434,30,10,159,7579,0,179,0,
2020-11-27,3489,126,101,1759,20782,0,0,0,1734,0,0,0,
2020-11-27,3490,195,275,5648,14251,205,5,88,5728,0,288,0,
2020-11-27,3491,40,21,2306,15386,8,2,7,2288,1,13,0,
2020-11-27,3492,14,47,497,8882,0,0,0,530,0,0,0,
2020-11-27,3498,41,96,3679,13593,7,0,113,3738,4,121,1,
2020-11-27,3499,236,322,1197,13742,0,8,26,1286,3,18,0,
2020-11-27,3508,45,27,10015,24316,1,0,414,9997,0,415,0,
2020-11-27,3511,1368,437,4985,12493,0,55,161,4054,0,106,0,
2020-11-27,3512,17,0,2242,14250,0,0,2,2225,0,2,0,11     C
2020-11-27,3516,9,24,6826,12647,0,0,15,6841,0,15,0,
2020-11-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3521,27,100,1359,7932,0,0,19,1432,0,19,0,11     C
2020-11-27,3522,66,42,1597,11725,0,26,102,1573,0,111,35,
2020-11-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,3526,250,179,5049,18228,6,1,15,4978,0,20,0,
2020-11-27,3527,295,184,3041,10236,1,13,86,2930,0,74,0,
2020-11-27,3529,110,100,2046,19014,16,2,502,2036,0,516,0,
2020-11-27,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-11-27,3537,65,50,1535,13391,0,0,0,1520,0,0,0,
2020-11-27,3540,183,191,6533,16653,30,3,823,6541,0,850,0,
2020-11-27,3541,2,15,762,12946,0,0,0,775,0,0,0,
2020-11-27,3546,40,73,2373,11470,0,0,18,2406,0,19,1,
2020-11-27,3548,29,21,4956,15030,0,0,20,4948,0,20,0,
2020-11-27,3551,54,42,1761,14193,0,0,16,1749,0,16,0,
2020-11-27,3552,813,1138,9235,21398,83,95,3042,9640,80,3033,3,11     C
2020-11-27,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-11-27,3556,46,41,2361,14867,0,1,6,2356,0,5,0,
2020-11-27,3558,17,24,729,12265,0,0,3,736,0,3,0,
2020-11-27,3567,4,12,347,8531,0,0,0,355,0,0,0,
2020-11-27,3577,0,1,692,13216,0,0,0,693,0,0,0,11     C
2020-11-27,3580,843,1583,4537,9867,115,12,494,5277,0,597,0,11   A
2020-11-27,3581,36,48,1839,12751,0,0,0,1851,0,0,0,
2020-11-27,3587,40,10,1697,15578,0,1,27,1669,2,26,0,
2020-11-27,3594,120,95,5889,15756,6,103,872,5864,0,797,22,
2020-11-27,3609,0,0,3116,7669,0,0,7,3116,0,7,0,11    B
2020-11-27,3611,11,7,872,10619,0,0,0,868,0,0,0,
2020-11-27,3615,643,725,3097,17116,20,16,188,3179,0,192,0,
2020-11-27,3623,9,5,261,7302,0,0,0,257,0,0,0,
2020-11-27,3624,298,355,4462,29335,4,0,44,4519,0,48,0,
2020-11-27,3625,1869,906,5987,19574,11,91,101,5024,0,21,0,
2020-11-27,3628,46,27,650,11250,0,0,5,631,0,5,0,
2020-11-27,3630,2798,3346,13821,31976,108,119,1264,14369,0,1253,0,
2020-11-27,3631,32,3,5475,19980,0,1,55,5446,0,54,0,
2020-11-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,3642,0,18,846,0,0,0,2,864,0,2,0,OX
2020-11-27,3646,55,50,3076,9824,0,0,0,3071,0,0,0,
2020-11-27,3652,2,2,610,11774,0,0,0,610,0,0,0,11     C
2020-11-27,3663,25,4,566,14739,0,0,0,545,0,0,0,
2020-11-27,3664,0,1,537,12774,0,0,0,538,0,0,0,11     C
2020-11-27,3666,499,240,8911,12139,152,176,1588,8652,0,1566,2,
2020-11-27,3672,5,1,767,8167,0,0,0,763,0,0,0,
2020-11-27,3675,60,119,2105,11107,2,2,38,2164,0,38,0,
2020-11-27,3680,37,86,3304,19016,84,7,557,3353,0,635,1,
2020-11-27,3685,0,1,758,19997,0,0,0,759,0,0,0,
2020-11-27,3687,28,42,2053,7514,1,0,11,2067,0,12,0,
2020-11-27,3689,615,531,3143,17418,1,15,21,3059,0,7,0,
2020-11-27,3691,316,337,3296,15247,111,15,1147,3317,0,1243,0,
2020-11-27,3693,14,4,1219,9622,1,0,17,1209,0,18,0,
2020-11-27,3707,3360,1791,22323,77114,23,38,2216,20754,0,2207,6,
2020-11-27,3709,3,0,728,19892,0,0,0,725,0,0,0,
2020-11-27,3710,0,2,571,0,0,0,0,573,0,0,0,OX
2020-11-27,4102,30,52,2740,10593,0,0,61,2767,5,61,0,
2020-11-27,4105,26,96,2741,62162,6,1,56,2811,0,61,0,
2020-11-27,4107,1,3,450,17324,0,0,0,452,0,0,0,
2020-11-27,4109,0,32,873,0,0,0,0,905,0,0,0,OX
2020-11-27,4111,4,1,913,14245,0,0,0,910,0,0,0,
2020-11-27,4113,225,37,3195,52784,0,2,2,3007,0,0,0,
2020-11-27,4114,31,36,4459,70670,0,0,2,4464,0,2,0,
2020-11-27,4116,4,3,549,11141,0,0,0,548,0,0,0,11     C
2020-11-27,4120,2,1,1448,21686,0,0,0,1447,0,0,0,
2020-11-27,4121,99,46,2934,18329,0,42,45,2889,8,3,0,
2020-11-27,4123,83,206,22713,107205,16,3,129,22837,1,142,0,
2020-11-27,4126,11,15,1916,18150,0,31,41,1920,0,10,0,
2020-11-27,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,4129,25,3,851,19597,0,0,5,829,0,5,0,
2020-11-27,4130,56,69,3965,26972,42,0,20,3980,2,62,0,
2020-11-27,4138,4,1,151,7500,0,0,0,148,0,0,0,11     C
2020-11-27,4139,0,0,2877,10637,0,0,0,2877,0,0,0,
2020-11-27,4153,0,4,239,10225,0,0,0,243,0,0,0,
2020-11-27,4157,0,14,8079,0,0,0,180,8093,0,180,0,OX
2020-11-27,4161,0,23,1772,13164,0,0,0,1795,0,0,0,
2020-11-27,4162,205,213,4956,36649,0,0,133,4964,0,133,0,
2020-11-27,4163,4,10,749,12072,0,0,1,755,0,1,0,
2020-11-27,4173,22,128,2756,18643,10,0,70,2862,0,80,0,
2020-11-27,4174,10,35,381,47146,0,0,0,406,0,0,0,
2020-11-27,4175,0,1,179,7903,0,0,8,180,0,8,0,11     C
2020-11-27,4205,0,0,3,20175,0,0,0,3,0,0,0,
2020-11-27,4207,0,0,422,40522,0,0,0,424,2,0,0,
2020-11-27,4303,7,1,1836,17500,1,1,1,1830,0,1,0,
2020-11-27,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2020-11-27,4401,12,11,908,30071,0,0,0,907,0,0,0,
2020-11-27,4406,0,2,112,12978,0,0,0,114,0,0,0,11    BC
2020-11-27,4413,0,5,201,0,0,0,1,206,0,1,0,11OX  B
2020-11-27,4416,0,0,102,15003,0,0,0,102,0,0,0,11    BC
2020-11-27,4417,4,4,191,20992,0,0,0,191,0,0,0,
2020-11-27,4420,21,5,1305,10113,0,0,0,1289,0,0,0,11     C
2020-11-27,4429,0,0,34,8587,0,0,0,34,0,0,0,11     C
2020-11-27,4430,23,0,544,14068,0,0,0,521,0,0,0,11     C
2020-11-27,4432,20,2,818,12647,0,0,12,800,0,12,0,
2020-11-27,4433,17,44,1610,11701,0,0,156,1638,1,156,0,
2020-11-27,4502,9,6,605,12442,0,0,1,602,0,1,0,11     C
2020-11-27,4503,30,1,703,9815,0,0,0,674,0,0,0,
2020-11-27,4506,0,2,4,44253,0,0,0,6,0,0,0,
2020-11-27,4510,9,20,1129,27002,0,0,0,1140,0,0,0,
2020-11-27,4513,4,0,1823,19220,0,0,5,1819,0,5,0,
2020-11-27,4523,0,0,10404,16000,0,0,72,10404,0,72,0,
2020-11-27,4527,1,0,30,19038,0,0,0,29,0,0,0,
2020-11-27,4528,59,27,765,19128,0,0,12,733,0,12,0,
2020-11-27,4529,0,0,331,0,0,0,0,331,0,0,0,OX
2020-11-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-27,4533,17,0,3521,39608,0,0,0,3504,0,0,0,
2020-11-27,4534,21,65,2313,22298,0,0,32,2357,0,32,0,
2020-11-27,4535,6,0,50,18915,0,0,0,44,0,0,0,11     C
2020-11-27,4538,0,0,36,12614,0,0,0,36,0,0,0,11    B
2020-11-27,4541,11,18,569,16911,0,0,0,576,0,0,0,
2020-11-27,4543,0,0,278,14242,0,0,0,278,0,0,0,11     C
2020-11-27,4549,8,1,119,10595,0,0,0,112,0,0,0,
2020-11-27,4550,1,3,512,9459,0,0,0,514,0,0,0,11     C
2020-11-27,4556,0,0,84,10471,0,0,0,84,0,0,0,11     C
2020-11-27,4561,21,8,356,14630,0,0,0,343,0,0,0,11     C
2020-11-27,4563,0,0,81,13737,0,0,0,81,0,0,0,11     C
2020-11-27,4568,2,2,374,7581,0,0,3,374,0,3,0,
2020-11-27,4580,13,2,252,9783,0,0,0,241,0,0,0,11     C
2020-11-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,4702,4,0,585,18083,0,0,0,581,0,0,0,
2020-11-27,4706,0,0,4,19757,0,0,0,4,0,0,0,
2020-11-27,4707,161,148,9320,75582,40,0,39,9357,50,80,1,
2020-11-27,4711,3,0,127,15264,0,0,0,124,0,0,0,
2020-11-27,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-27,4714,41,20,3763,29098,0,0,180,3744,2,180,0,
2020-11-27,4716,13,28,10829,18792,0,0,7,10844,0,7,0,
2020-11-27,4721,114,262,1862,18746,17,3,36,2015,5,50,0,
2020-11-27,4728,27,20,3519,13615,0,0,37,3512,0,37,0,
2020-11-27,4735,61,27,1236,9444,0,0,0,1202,0,0,0,
2020-11-27,4736,106,158,6632,22962,2,4,116,6685,1,114,0,
2020-11-27,4741,0,0,258,8210,0,0,0,258,0,0,0,11     C
2020-11-27,4744,11,8,2471,11799,0,0,2,2468,0,2,0,
2020-11-27,4745,11,2,1862,19362,0,0,0,1853,0,0,0,
