date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-12,00795B,0,0,32,67899,0,0,0,32,0,0,0,
2022-07-12,00796B,0,0,0,367,0,0,0,0,0,0,0,X
2022-07-12,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-07-12,00831B,0,0,0,14775,0,0,0,0,0,0,0,X
2022-07-12,00834B,0,0,0,4174,0,0,0,0,0,0,0,X
2022-07-12,00836B,0,0,0,84635,0,0,0,0,0,0,0,X
2022-07-12,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-07-12,00841B,0,0,0,20110,0,0,0,0,0,0,0,X
2022-07-12,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-07-12,00843B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,00844B,0,0,0,17918,0,0,0,0,0,0,0,X
2022-07-12,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-07-12,00846B,0,0,0,22087,0,0,0,0,0,0,0,X
2022-07-12,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-07-12,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-07-12,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-07-12,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-07-12,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-07-12,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-07-12,00858,3,2,56,3843,0,0,0,55,0,0,0,X
2022-07-12,00859B,0,0,0,2877,0,0,0,0,0,0,0,X
2022-07-12,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2022-07-12,00862B,0,0,0,103220,0,0,0,0,0,0,0,X
2022-07-12,00863B,0,0,0,117741,0,0,0,0,0,0,0,X
2022-07-12,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2022-07-12,00867B,0,0,0,123662,0,0,0,0,0,0,0,X
2022-07-12,00870B,0,0,0,96037,0,0,0,0,0,0,0,X
2022-07-12,00877,104,59,5406,99072,0,10,20,5377,16,10,0,
2022-07-12,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-07-12,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-07-12,00886,0,0,27,4237,0,0,0,27,0,0,0,
2022-07-12,00887,0,14,80,4337,0,0,0,94,0,0,0,
2022-07-12,00888,31,0,1074,119369,0,0,0,1043,0,0,0,X
2022-07-12,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-07-12,1240,13,44,351,9190,0,0,0,382,0,0,0,
2022-07-12,1258,0,0,454,9204,0,0,0,454,0,0,0,11    B
2022-07-12,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-07-12,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-07-12,1268,0,0,35,10680,0,0,0,35,0,0,0,11     C
2022-07-12,1336,5,5,1853,19274,0,0,0,1853,0,0,0,
2022-07-12,1565,2,12,1014,12604,0,0,0,1024,0,0,0,
2022-07-12,1569,10,27,2786,30361,0,4,6,2803,0,2,0,
2022-07-12,1570,24,14,1342,12875,0,0,1,1332,0,1,0,
2022-07-12,1580,6,0,1039,12557,0,0,1,1033,0,1,0,
2022-07-12,1584,678,408,3773,20617,23,11,55,3503,0,67,0,
2022-07-12,1586,25,16,13489,21460,0,0,5,13490,10,5,0,@
2022-07-12,1591,78,77,1612,8291,4,16,57,1613,2,45,0,
2022-07-12,1593,2,1,785,8806,0,0,0,811,27,0,0,
2022-07-12,1595,0,4,231,11731,0,0,0,235,0,0,0,11     C
2022-07-12,1599,1,63,1635,18632,21,6,13,1697,0,28,0,
2022-07-12,1742,2,0,4742,10365,7,0,18,4740,0,25,0,
2022-07-12,1777,0,1,93,10014,0,0,0,94,0,0,0,11     C
2022-07-12,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1784,33,65,1708,12406,64,0,0,1740,0,64,0,
2022-07-12,1785,331,439,14955,134275,7,50,108,15125,62,65,0,
2022-07-12,1788,0,0,58,10130,0,0,1,58,0,1,0,X
2022-07-12,1796,9,0,14,7364,0,0,0,5,0,0,0,11     C
2022-07-12,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,1813,2,0,252,11658,0,0,0,250,0,0,0,
2022-07-12,1815,58,237,12779,107117,2,8,134,12961,3,128,0,
2022-07-12,2035,0,1,487,87500,0,0,0,488,0,0,0,
2022-07-12,2061,17,4,117,11732,0,0,0,104,0,0,0,11     C
2022-07-12,2063,0,1,257,11250,0,0,78,258,0,78,0,
2022-07-12,2064,39,9,615,17407,0,0,0,585,0,0,0,
2022-07-12,2065,0,0,159,13594,0,0,0,160,1,0,0,
2022-07-12,2066,0,2,166,9125,0,0,1,168,0,1,0,
2022-07-12,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,2070,0,0,113,8945,0,0,0,113,0,0,0,11     C
2022-07-12,2221,7,19,475,10581,0,0,0,487,0,0,0,
2022-07-12,2230,38,14,965,9978,0,1,14,941,0,13,0,
2022-07-12,2235,0,0,72,8969,0,0,0,72,0,0,0,11     C
2022-07-12,2596,0,1,1135,25000,0,0,0,1136,0,0,0,
2022-07-12,2640,1,27,1366,14816,0,0,0,1392,0,0,0,11     C
2022-07-12,2641,307,254,10100,47158,87,69,397,10049,2,415,0,
2022-07-12,2643,6,1,779,7500,0,0,0,774,0,0,0,
2022-07-12,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,2726,2,12,2931,8946,2,0,9,2941,0,11,0,
2022-07-12,2732,23,10,567,11497,6,0,5,554,0,11,0,
2022-07-12,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2736,80,234,2848,12248,184,48,849,3002,0,1041,56,11   A C
2022-07-12,2743,114,93,1332,8007,79,1,950,1326,15,1028,0,11  *  C
2022-07-12,2754,6,7,535,11570,0,0,0,536,0,0,0,11     C
2022-07-12,2916,0,0,170,13656,0,0,0,170,0,0,0,
2022-07-12,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-07-12,2926,0,0,16,11847,0,0,0,16,0,0,0,11     C
2022-07-12,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,3066,4,8,316,19392,1,2,3,320,0,2,0,
2022-07-12,3071,31,28,2825,27500,3,0,1,2822,0,4,0,
2022-07-12,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,3078,12,53,4783,56847,0,2,300,4825,1,299,1,
2022-07-12,3081,139,263,3695,22842,29,0,54,3826,7,83,0,
2022-07-12,3083,22,13,2233,21567,6,6,71,2224,0,71,0,
2022-07-12,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,3086,18,16,256,1709,1,0,2,254,0,3,0,
2022-07-12,3088,118,384,1411,22575,28,5,13,1677,0,36,0,
2022-07-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,3093,141,269,2534,9072,3,22,107,2662,0,88,0,
2022-07-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3105,89,229,4303,105994,300,751,1337,4460,17,886,0,
2022-07-12,3114,9,29,1559,14770,0,4,9,1579,0,5,0,
2022-07-12,3118,0,8,129,8113,0,0,0,137,0,0,0,11     C
2022-07-12,3122,84,117,2234,9765,0,142,142,2270,3,0,0,
2022-07-12,3128,42,181,2336,10500,4,0,26,2475,0,30,0,
2022-07-12,3141,388,470,7843,18696,634,184,964,7927,2,1414,0,
2022-07-12,3147,3,12,526,9751,0,0,0,535,0,0,0,X
2022-07-12,3152,4,3,796,17254,4,2,46,797,2,48,0,
2022-07-12,3162,43,19,4145,16798,1,0,0,4121,0,1,0,
2022-07-12,3163,275,185,4790,18821,8,100,157,4700,0,65,0,
2022-07-12,3169,107,127,4442,12507,169,126,377,4463,1,420,0,
2022-07-12,3171,1,0,44,11675,0,0,0,43,0,0,0,
2022-07-12,3178,22,11,1247,11262,3,2,9,1236,0,10,0,
2022-07-12,3188,3,0,2295,30073,0,0,0,2292,0,0,0,
2022-07-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3202,0,5,718,0,0,0,0,723,0,0,0,OX
2022-07-12,3205,496,343,1669,8193,51,31,598,1516,0,618,0,11   A
2022-07-12,3206,5,6,516,14729,0,0,1,517,0,1,0,
2022-07-12,3207,492,91,6080,12380,731,76,461,5679,0,1399,283,
2022-07-12,3211,11,15,1178,37408,1,1,12,1188,6,12,0,
2022-07-12,3213,0,4,166,14671,0,0,0,170,0,0,0,
2022-07-12,3217,21,25,2441,22526,3,0,34,2445,0,37,0,
2022-07-12,3218,50,71,723,19030,1,4,75,744,0,72,0,
2022-07-12,3219,3,0,893,2680,0,0,0,890,0,0,0,11    B
2022-07-12,3221,422,290,7304,24218,1,21,22,7172,0,2,0,
2022-07-12,3224,20,9,5115,17043,0,2,17,5104,0,15,0,
2022-07-12,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-07-12,3227,69,63,3288,36492,74,0,0,3305,23,89,15,X
2022-07-12,3228,178,141,2367,15689,38,80,856,2331,1,814,0,
2022-07-12,3230,587,74,8302,17752,0,1,4,7789,0,3,0,
2022-07-12,3232,2,7,5331,9141,14,0,40,5336,0,54,0,
2022-07-12,3234,564,796,3823,19118,101,164,492,4057,2,429,0,
2022-07-12,3236,53,95,1853,21213,1,0,0,1895,0,1,0,
2022-07-12,3252,61,67,10401,12548,8,0,0,10407,0,8,0,11@  A
2022-07-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3260,64,59,11144,66696,84,17,413,11156,17,480,0,
2022-07-12,3264,445,565,10054,122542,37,58,190,10176,2,169,0,
2022-07-12,3265,210,236,3609,34065,0,105,105,3635,0,0,0,
2022-07-12,3268,4,3,476,8356,0,0,0,475,0,0,0,
2022-07-12,3272,4,5,1143,13653,0,0,5,1148,4,5,0,
2022-07-12,3276,75,131,3261,17428,77,0,5,3317,0,82,0,
2022-07-12,3284,0,8,1701,13490,0,0,0,1709,0,0,0,11     C
2022-07-12,3285,1,5,2645,10683,0,0,0,2649,0,0,0,
2022-07-12,3287,40,40,1699,10992,0,0,0,1699,0,0,0,
2022-07-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,3289,9,1,2588,18543,0,0,4,2580,0,4,0,
2022-07-12,3290,25,5,15495,24887,0,1,82,15475,0,81,0,
2022-07-12,3293,93,28,1488,17612,8,6,84,1424,1,102,16,
2022-07-12,3294,52,12,7624,33003,21,26,104,7584,0,99,0,
2022-07-12,3297,10,7,770,9012,0,0,0,767,0,0,0,
2022-07-12,3303,12,3,1661,23522,0,0,0,1652,0,0,0,
2022-07-12,3306,23,23,1573,12651,0,0,0,1573,0,0,0,
2022-07-12,3310,2,2,3920,13131,0,33,33,3920,0,0,0,
2022-07-12,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3317,140,119,6210,15312,5,72,237,6189,0,170,0,
2022-07-12,3322,52,71,827,26866,5,0,6,846,0,11,0,
2022-07-12,3323,24,63,3254,20076,17,1,7,3293,0,23,0,
2022-07-12,3324,101,316,7043,22098,205,169,1067,7258,0,1103,0,
2022-07-12,3325,14,230,2049,20563,7,0,40,2265,0,47,0,
2022-07-12,3332,4,2,24,12026,0,0,0,22,0,0,0,11     C
2022-07-12,3339,2,39,1599,9056,0,0,45,1636,0,45,0,
2022-07-12,3354,59,48,1389,17528,0,15,15,1378,0,0,0,
2022-07-12,3357,12,1,434,25783,0,0,0,423,0,0,0,
2022-07-12,3360,10,23,2137,17176,0,0,0,2150,0,0,0,
2022-07-12,3362,160,216,4187,27886,74,48,181,4249,6,207,0,
2022-07-12,3363,14,36,4039,22078,10,1,3,4078,17,12,0,
2022-07-12,3372,55,89,2973,37369,3,0,78,3007,0,81,0,
2022-07-12,3373,3,4,871,10822,5,0,86,872,0,91,0,
2022-07-12,3374,293,550,8938,67841,219,223,1065,9212,17,1061,0,
2022-07-12,3379,364,103,1654,9510,0,0,0,1393,0,0,0,
2022-07-12,3388,0,0,159,18515,0,0,0,159,0,0,0,
2022-07-12,3390,354,79,3678,16876,0,0,0,3403,0,0,0,X
2022-07-12,3402,12,27,1900,18261,0,3,26,1915,0,23,0,
2022-07-12,3434,13,7,646,5675,1,0,5,644,4,6,0,
2022-07-12,3438,19,38,1440,11791,8,8,37,1459,0,37,0,
2022-07-12,3441,147,201,2368,10009,2,17,36,2422,0,22,1,
2022-07-12,3444,27,117,2007,9778,1,0,0,2097,0,1,0,X
2022-07-12,3455,16,75,4392,14962,16,25,40,4451,0,31,0,
2022-07-12,3466,82,58,4401,15221,8,6,361,4377,0,363,0,
2022-07-12,3479,247,311,2843,17765,36,7,11,2907,0,40,0,
2022-07-12,3483,27,21,10302,19484,2,1,13,10300,4,14,0,
2022-07-12,3484,10,17,1917,17434,0,0,20,1925,1,20,0,
2022-07-12,3489,7,8,1603,20782,0,0,2,1604,0,2,0,
2022-07-12,3490,100,86,3269,14251,0,0,0,3257,2,0,0,X
2022-07-12,3491,429,273,4385,15539,156,327,1297,4229,0,1126,0,
2022-07-12,3492,1,2,1079,8882,0,0,0,1080,0,0,0,11     C
2022-07-12,3498,1,8,1275,13268,0,0,4,1284,2,4,0,
2022-07-12,3499,36,37,2208,13742,4,1,46,2209,0,49,0,
2022-07-12,3508,665,591,8243,24285,62,92,2893,8172,3,2863,0,11   A
2022-07-12,3511,13,58,5046,12493,39,2,13,5093,2,50,0,
2022-07-12,3512,7,6,1484,14250,0,0,0,1516,33,0,0,
2022-07-12,3516,18,0,8656,12647,0,0,0,8638,0,0,0,
2022-07-12,3520,235,127,3506,11725,19,11,44,3411,13,52,0,11     C
2022-07-12,3521,0,0,403,0,0,0,0,403,0,0,0,OX
2022-07-12,3522,0,0,162,0,0,0,0,162,0,0,0,OX
2022-07-12,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3526,4,45,1189,14736,7,0,46,1231,1,53,0,
2022-07-12,3527,57,44,2089,10236,6,28,74,2076,0,52,0,
2022-07-12,3529,97,81,906,19031,16,92,159,891,1,83,0,
2022-07-12,3531,1,1,338,15293,0,0,0,338,0,0,0,
2022-07-12,3537,6,25,567,13391,0,0,10,586,0,10,0,X
2022-07-12,3540,79,24,1465,18266,1,4,9,1412,2,6,0,
2022-07-12,3541,18,5,1138,14196,0,0,10,1125,0,10,0,
2022-07-12,3546,25,31,1607,12044,0,0,0,1619,6,0,0,X
2022-07-12,3548,10,20,4481,15030,0,0,0,4491,0,0,0,X
2022-07-12,3551,6,13,1042,14193,0,0,1,1049,0,1,0,
2022-07-12,3552,204,136,5651,21398,85,85,761,5584,1,761,0,
2022-07-12,3555,0,0,6,3498,0,0,0,6,0,0,0,11    BC
2022-07-12,3556,2,47,2244,15313,0,1,30,2290,1,29,0,
2022-07-12,3558,760,653,3020,12265,107,79,1188,2914,1,1218,2,11     C
2022-07-12,3567,0,14,903,8531,0,0,0,917,0,0,0,
2022-07-12,3577,6,7,1672,13216,0,0,10,1673,0,10,0,
2022-07-12,3580,140,2,3955,9867,1,2,10,3817,0,9,0,
2022-07-12,3581,0,0,849,12751,0,0,0,849,0,0,0,
2022-07-12,3587,13,8,1247,15578,1,1,37,1242,0,37,0,
2022-07-12,3594,209,276,4662,16990,10,25,405,4729,0,404,14,
2022-07-12,3597,9,9,1079,9786,0,0,0,1079,0,0,0,11 X   C
2022-07-12,3609,22,2,5211,7669,0,0,2,5191,0,2,0,
2022-07-12,3611,0,3,90,10619,0,0,0,93,0,0,0,11     C
2022-07-12,3615,4,14,3759,17116,0,0,0,3769,0,0,0,X
2022-07-12,3623,8,1,1225,7296,0,0,0,1218,0,0,0,
2022-07-12,3624,200,194,5948,29335,158,186,1314,5944,2,1288,2,
2022-07-12,3625,6,21,2479,27582,0,5,36,2494,0,31,0,
2022-07-12,3628,6,3,630,11250,0,0,2,627,0,2,0,
2022-07-12,3630,84,58,3846,46047,3,9,288,3820,0,282,0,
2022-07-12,3631,73,62,6734,20455,0,2,6,6723,0,4,0,
2022-07-12,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,3646,55,32,3826,9824,0,0,0,3810,7,0,0,
2022-07-12,3652,10,24,619,18774,0,0,0,633,0,0,0,
2022-07-12,3663,86,166,2056,14739,3,2,28,2148,12,29,0,
2022-07-12,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-07-12,3666,25,65,1290,14666,9,24,76,1330,0,61,0,
2022-07-12,3672,9,0,3668,7947,0,0,13,3659,0,13,0,
2022-07-12,3675,40,66,1653,11107,4,2,248,1681,2,252,2,62   A  D
2022-07-12,3680,52,75,2421,21024,86,90,267,2446,2,263,0,
2022-07-12,3685,59,169,1190,19893,1,6,23,1300,0,18,0,
2022-07-12,3687,36,56,1753,7514,0,0,0,1782,9,0,0,
2022-07-12,3689,225,226,5682,19298,57,0,2,5684,1,59,0,X
2022-07-12,3691,92,35,1910,15799,15,37,241,1855,2,219,0,
2022-07-12,3693,142,60,1011,9622,2,9,10,929,0,3,0,
2022-07-12,3707,1349,1162,18492,83279,0,0,0,18315,10,8,8,X
2022-07-12,3709,5,0,302,25142,0,0,0,297,0,0,0,11     C
2022-07-12,3710,0,0,394,0,0,0,0,394,0,0,0,OX
2022-07-12,4102,21,36,967,10593,0,0,0,983,1,0,0,
2022-07-12,4105,61,180,2465,62162,16,0,4,2584,0,21,1,X
2022-07-12,4107,0,0,183,17324,0,0,0,183,0,0,0,
2022-07-12,4109,0,9,1293,16783,0,0,0,1302,0,0,0,
2022-07-12,4111,0,12,380,14245,0,0,0,392,0,0,0,
2022-07-12,4113,40,88,1586,52784,0,0,0,1714,80,0,0,
2022-07-12,4114,751,692,5792,78421,3,66,95,5733,0,32,0,
2022-07-12,4116,857,515,2576,11141,62,128,1114,2234,0,1048,0,11   A C
2022-07-12,4120,18,6,259,21686,0,0,0,247,0,0,0,11 X   C
2022-07-12,4121,156,202,3455,21208,5,3,16,3503,2,18,0,
2022-07-12,4123,28,60,6343,121382,1,1,23,6382,7,23,0,
2022-07-12,4126,0,0,879,18150,0,0,0,879,0,0,0,
2022-07-12,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,4128,245,344,14870,116582,57,0,0,14971,2,62,5,X
2022-07-12,4129,122,50,544,19527,0,0,0,472,0,0,0,
2022-07-12,4130,43,30,1985,27343,0,0,4,1972,0,4,0,
2022-07-12,4138,4,2,38,7500,0,0,0,36,0,0,0,11     C
2022-07-12,4139,1,3,2473,10637,0,0,0,2475,0,0,0,
2022-07-12,4147,49,31,2844,63089,0,15,237,2826,0,222,0,
2022-07-12,4153,15,15,2689,10225,0,0,0,2689,0,0,0,
2022-07-12,4157,295,208,5758,179211,12,9,82,5671,0,85,0,
2022-07-12,4161,0,3,623,13164,0,0,0,626,0,0,0,
2022-07-12,4162,1625,2320,6986,36399,177,137,817,7681,0,857,0,
2022-07-12,4163,6,3,304,12072,0,0,0,301,0,0,0,
2022-07-12,4167,14,18,1383,79255,0,0,3,1389,2,3,0,
2022-07-12,4168,388,479,8558,23611,21,140,884,8649,0,765,0,
2022-07-12,4171,51,163,3173,10446,237,0,180,3285,0,417,0,
2022-07-12,4173,1,35,1438,18643,0,0,0,1472,0,0,0,
2022-07-12,4174,87,114,5044,57319,28,11,373,5073,2,390,0,
2022-07-12,4175,3,8,438,8814,0,0,18,443,0,18,0,
2022-07-12,4205,0,0,5,22193,0,0,0,5,0,0,0,11 X   C
2022-07-12,4207,62,34,2941,40522,0,0,0,2913,0,0,0,
2022-07-12,4303,45,238,2939,16875,0,0,8,3136,4,8,0,
2022-07-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,4305,0,2,19,13753,0,0,0,21,0,0,0,
2022-07-12,4401,0,7,505,30071,0,0,0,512,0,0,0,
2022-07-12,4406,12,0,1979,12978,0,0,0,1967,0,0,0,11    B
2022-07-12,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-07-12,4416,0,0,147,15465,0,0,3,147,0,3,0,11    BC
2022-07-12,4417,0,2,122,20992,0,0,0,124,0,0,0,
2022-07-12,4420,0,0,739,10113,0,0,0,739,0,0,0,11     C
2022-07-12,4430,16,0,148,14068,0,0,0,132,0,0,0,11     C
2022-07-12,4432,612,438,1127,12647,8,35,51,953,0,24,0,
2022-07-12,4433,3,16,546,15287,0,0,0,559,0,0,0,
2022-07-12,4502,0,2,694,12687,0,0,0,696,0,0,0,
2022-07-12,4503,376,413,5535,9815,192,84,1264,5572,0,1372,0,11   A C
2022-07-12,4506,0,0,9,44253,0,0,0,9,0,0,0,
2022-07-12,4510,6,5,1117,27002,0,0,0,1116,0,0,0,
2022-07-12,4513,510,134,3455,19220,4,15,82,3079,0,71,0,
2022-07-12,4523,1,0,7039,16000,0,0,0,7038,0,0,0,11     C
2022-07-12,4527,0,0,18,19038,0,0,0,18,0,0,0,11     C
2022-07-12,4528,2,12,369,19128,0,0,0,381,2,0,0,11     C
2022-07-12,4529,4,9,988,12916,20,0,41,993,0,61,0,
2022-07-12,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,4533,16,25,2686,39608,0,0,0,2695,0,0,0,
2022-07-12,4534,123,27,4439,21697,2,0,14,4343,0,16,0,
2022-07-12,4535,0,0,3,18915,0,0,0,3,0,0,0,11     C
2022-07-12,4538,0,0,5,12614,0,0,0,5,0,0,0,11    BC
2022-07-12,4541,155,253,2686,16911,20,11,22,2784,0,31,0,
2022-07-12,4542,10,0,528,8071,0,0,0,518,0,0,0,11     C
2022-07-12,4543,214,293,3752,14242,15,43,263,3831,0,235,0,
2022-07-12,4549,0,0,267,11119,0,0,0,267,0,0,0,
2022-07-12,4550,0,0,129,9459,0,0,0,129,0,0,0,11     C
2022-07-12,4556,4,3,105,10471,0,0,0,104,0,0,0,11     C
2022-07-12,4561,1,5,496,14630,0,0,0,503,3,0,0,11 X   C
2022-07-12,4563,0,1,97,13737,0,0,0,98,0,0,0,
2022-07-12,4568,0,0,243,7546,0,0,0,243,0,0,0,11     C
2022-07-12,4580,0,2,120,10783,0,0,0,122,0,0,0,
2022-07-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,4702,48,38,2713,18083,1,1,10,2703,0,10,0,
2022-07-12,4706,0,0,50,19757,0,0,0,50,0,0,0,11 X   C
2022-07-12,4707,65,63,3927,82006,1,0,2,3925,0,3,0,
2022-07-12,4711,1,0,643,15264,0,1,1,642,0,0,0,11     C
2022-07-12,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-12,4714,29,43,6625,34865,0,0,5,6640,1,5,0,
2022-07-12,4716,55,32,5896,18577,0,1,1,5873,0,0,0,
2022-07-12,4721,129,141,4469,18746,5,117,126,4481,0,14,0,
2022-07-12,4728,5,24,4034,13615,0,0,0,4053,0,0,0,
2022-07-12,4735,3,21,340,9192,0,0,9,358,0,9,0,
2022-07-12,4736,11,49,3106,23355,29,23,268,3145,1,275,1,
2022-07-12,4741,0,0,13,8210,0,0,0,13,0,0,0,11     C
2022-07-12,4744,56,64,3099,11495,46,1,119,3107,0,164,0,
2022-07-12,4745,23,49,780,19362,0,0,2,806,0,2,0,
2022-07-12,4747,0,3,55,7504,0,0,0,58,0,0,0,11     C
