date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-12,1259,0,0,38,8097,0,0,0
2024-07-12,1264,0,0,1,9266,0,0,0
2024-07-12,1268,0,0,472,10555,0,0,0
2024-07-12,1336,64,80,2550,19575,0,0,0
2024-07-12,1565,1,1,1543,12604,0,0,0
2024-07-12,1569,1491,1420,4234,30361,10,132,183
2024-07-12,1570,23,99,3382,12875,0,0,0
2024-07-12,1580,0,0,321,12557,0,0,0
2024-07-12,1584,85,47,11149,48117,14,0,70
2024-07-12,1586,97,45,12163,21578,38,33,206
2024-07-12,1591,100,42,4330,8699,1,1,99
2024-07-12,1593,0,0,231,9946,0,0,0
2024-07-12,1595,31,17,800,11968,0,0,0
2024-07-12,1599,0,1,614,18632,0,0,0
2024-07-12,1742,23,5,1746,11875,0,0,0
2024-07-12,1777,89,134,317,11147,1,0,0
2024-07-12,1781,0,0,0,0,0,0,0
2024-07-12,1784,331,193,3859,12406,11,3,194
2024-07-12,1785,2646,6835,45141,149050,683,0,6
2024-07-12,1788,0,0,8,11130,0,0,0
2024-07-12,1796,1,0,743,7364,0,0,0
2024-07-12,1799,0,0,0,0,0,0,0
2024-07-12,1813,3,13,190,11658,0,0,0
2024-07-12,1815,2188,2670,47950,116104,253,35,3284
2024-07-12,2035,0,0,10,87500,0,0,0
2024-07-12,2061,248,229,2023,11777,0,4,143
2024-07-12,2063,0,0,99,12400,0,0,0
2024-07-12,2064,0,0,306,17407,0,0,0
2024-07-12,2065,3,0,135,14585,0,0,1
2024-07-12,2066,34,45,3637,11044,14,0,56
2024-07-12,2067,0,0,0,0,0,0,0
2024-07-12,2070,427,237,2769,8945,0,2,7
2024-07-12,2221,1,3,398,10581,0,0,0
2024-07-12,2230,37,60,4553,13149,6,0,39
2024-07-12,2235,0,0,29,8969,0,0,0
2024-07-12,2596,9,25,3317,25000,1,0,1
2024-07-12,2640,0,0,84,14816,0,0,0
2024-07-12,2641,315,405,17926,77241,2,1,924
2024-07-12,2643,0,4,213,8750,0,0,0
2024-07-12,2719,0,0,0,0,0,0,0
2024-07-12,2724,0,0,0,0,0,0,0
2024-07-12,2726,0,3,229,6250,0,0,0
2024-07-12,2729,3,12,121,8985,0,0,0
2024-07-12,2732,10,13,2098,11628,0,0,0
2024-07-12,2734,0,0,0,0,0,0,0
2024-07-12,2736,23,17,2205,14993,0,0,26
2024-07-12,2743,42,110,2637,9002,13,0,182
2024-07-12,2745,47,47,1771,8452,3,0,26
2024-07-12,2754,1,5,798,11715,0,0,0
2024-07-12,2755,0,0,122,7535,0,0,0
2024-07-12,2916,1,4,166,13656,0,2,49
2024-07-12,2924,0,0,0,0,0,0,0
2024-07-12,2926,11,0,98,11847,0,0,0
2024-07-12,3064,0,0,0,0,0,0,0
2024-07-12,3066,23,26,1264,19392,0,0,0
2024-07-12,3071,36,34,5705,27500,1,0,0
2024-07-12,3073,159,64,1123,2176,0,15,20
2024-07-12,3078,66,17,8548,56847,4,12,47
2024-07-12,3081,432,286,11695,22961,43,0,102
2024-07-12,3083,111,195,2400,21621,11,1,33
2024-07-12,3085,0,0,0,0,0,0,0
2024-07-12,3086,12,14,542,4088,4,0,34
2024-07-12,3088,11,61,2248,25511,4,1,3
2024-07-12,3093,26,8,2561,36288,0,0,2
2024-07-12,3095,0,0,0,0,0,0,0
2024-07-12,3105,705,1194,9217,105985,112,4,270
2024-07-12,3114,0,3,557,16282,0,0,0
2024-07-12,3118,0,4,194,8113,0,0,0
2024-07-12,3122,48,42,7079,10101,0,14,705
2024-07-12,3128,25,3,2535,10500,0,0,0
2024-07-12,3141,36,53,6496,18766,3,2,211
2024-07-12,3147,59,95,1826,9751,0,0,7
2024-07-12,3152,24,10,766,17254,0,0,0
2024-07-12,3162,316,94,6377,22026,0,7,82
2024-07-12,3163,926,1397,14765,20135,341,41,1000
2024-07-12,3169,51,5,2536,15731,0,0,8
2024-07-12,3171,23,39,665,12825,0,0,0
2024-07-12,3178,25,45,2143,11262,85,0,24
2024-07-12,3188,118,237,5410,46577,3,0,51
2024-07-12,3191,0,0,0,0,0,0,0
2024-07-12,3202,65,52,3593,29291,1,0,24
2024-07-12,3205,44,50,1781,8136,0,0,11
2024-07-12,3206,17,10,1125,14729,0,0,0
2024-07-12,3207,89,34,11968,14130,3,1,113
2024-07-12,3211,76,98,3487,37999,0,2,19
2024-07-12,3213,26,12,1131,14671,0,0,1
2024-07-12,3217,56,175,3271,22526,4,0,8
2024-07-12,3218,41,104,1438,21181,0,2,2
2024-07-12,3219,60,158,941,17669,19,1,75
2024-07-12,3221,59,132,3472,25994,0,0,0
2024-07-12,3224,33,24,5390,17043,3,83,132
2024-07-12,3226,0,1,99,16107,0,0,0
2024-07-12,3227,175,309,6000,37308,2,0,5
2024-07-12,3228,0,0,176,0,0,0,0
2024-07-12,3230,0,0,3,0,0,0,0
2024-07-12,3232,5,8,3355,11641,0,0,1
2024-07-12,3234,0,0,87,0,0,0,0
2024-07-12,3236,22,24,1574,26250,0,0,0
2024-07-12,3252,1,0,10609,12548,0,0,0
2024-07-12,3259,0,0,0,0,0,0,0
2024-07-12,3260,216,252,15848,73982,7,6,145
2024-07-12,3264,60,116,6036,122542,15,7,56
2024-07-12,3265,181,194,4745,34065,2,8,10
2024-07-12,3268,11,9,1585,8680,0,0,28
2024-07-12,3272,25,80,1642,15292,1,0,37
2024-07-12,3276,40,142,2486,17428,5,0,0
2024-07-12,3284,76,72,1625,13625,0,0,14
2024-07-12,3285,44,9,1344,10683,0,0,12
2024-07-12,3287,46,49,2415,10992,10,0,53
2024-07-12,3288,0,0,0,0,0,0,0
2024-07-12,3289,385,226,8119,18414,16,0,228
2024-07-12,3290,315,201,19744,27276,0,88,309
2024-07-12,3293,86,94,1379,35225,12,5,27
2024-07-12,3294,127,102,11292,33003,2,3,162
2024-07-12,3297,205,271,1469,9012,21,4,170
2024-07-12,3303,64,20,1592,23522,2,2,99
2024-07-12,3306,74,187,2348,12651,1,9,42
2024-07-12,3310,6,1,1944,15005,0,0,38
2024-07-12,3313,216,283,2046,15097,3,38,91
2024-07-12,3317,3,11,1860,17762,0,0,2
2024-07-12,3322,100,94,9385,28393,0,1,130
2024-07-12,3323,95,92,3253,22076,52,2,18
2024-07-12,3324,566,1034,6237,22841,149,66,399
2024-07-12,3325,35,71,8650,21946,0,1,90
2024-07-12,3332,0,0,33,12026,0,0,0
2024-07-12,3339,177,17,11580,16441,1,2,91
2024-07-12,3354,2,13,1119,17528,0,0,0
2024-07-12,3357,44,45,2539,25508,0,0,104
2024-07-12,3360,10,87,3901,19100,2,1,7
2024-07-12,3362,314,248,17233,28114,170,0,4
2024-07-12,3363,2975,2334,13364,24660,715,100,2262
2024-07-12,3372,99,157,5480,43835,47,1,83
2024-07-12,3373,45,14,2066,10822,0,0,128
2024-07-12,3374,1648,3302,11867,67841,341,158,963
2024-07-12,3379,650,471,2362,9510,73,299,562
2024-07-12,3388,0,0,313,18515,0,0,0
2024-07-12,3390,36,43,3817,17239,0,1,4
2024-07-12,3402,101,147,2475,18261,11,2,15
2024-07-12,3430,5,7,345,8429,0,0,0
2024-07-12,3434,7,4,1741,6770,0,0,0
2024-07-12,3438,36,81,2509,11791,2,8,25
2024-07-12,3441,13,40,2458,10009,0,0,0
2024-07-12,3444,47,19,979,11028,1,0,0
2024-07-12,3455,137,328,4975,14962,19,14,94
2024-07-12,3466,157,403,10964,15373,73,13,1918
2024-07-12,3479,21,27,4962,18157,3,2,14
2024-07-12,3483,275,437,13189,21529,57,5,150
2024-07-12,3484,6,16,1624,18885,0,0,34
2024-07-12,3489,51,61,3420,22613,0,0,1
2024-07-12,3490,168,189,3525,13751,0,0,0
2024-07-12,3491,231,225,5177,15955,90,2,192
2024-07-12,3492,91,61,1743,8882,5,0,24
2024-07-12,3498,425,311,3479,13268,54,87,266
2024-07-12,3499,0,2,265,0,0,0,0
2024-07-12,3508,0,0,0,0,0,0,0
2024-07-12,3511,68,33,2728,12493,0,0,8
2024-07-12,3512,0,2,985,17518,0,0,0
2024-07-12,3516,11,35,6517,13153,1,0,1
2024-07-12,3520,82,181,3656,11725,5,1,347
2024-07-12,3521,0,0,0,0,0,0,0
2024-07-12,3522,0,0,0,0,0,0,0
2024-07-12,3523,0,0,79,0,0,0,0
2024-07-12,3526,6,25,1432,15041,0,0,4
2024-07-12,3527,6,26,1263,11111,0,0,0
2024-07-12,3529,67,22,452,18664,8,0,7
2024-07-12,3531,0,0,163,15293,0,0,0
2024-07-12,3537,218,251,2777,13391,8,1,92
2024-07-12,3540,20,49,3722,18266,3,4,6
2024-07-12,3541,23,44,365,14196,0,0,0
2024-07-12,3546,2,15,1343,12646,1,0,0
2024-07-12,3548,53,59,7615,16522,52,1,116
2024-07-12,3551,57,76,3770,14193,0,0,0
2024-07-12,3552,44,72,2504,21398,1,0,7
2024-07-12,3555,0,0,0,0,0,0,0
2024-07-12,3556,1,1,663,15925,0,0,0
2024-07-12,3558,3,11,2576,12265,0,5,82
2024-07-12,3564,38,28,2477,14780,6,14,27
2024-07-12,3567,16,103,987,8488,0,3,20
2024-07-12,3577,0,5,375,15991,0,0,0
2024-07-12,3580,315,249,7128,9867,109,19,146
2024-07-12,3581,156,205,2543,12751,0,4,13
2024-07-12,3587,91,108,2138,16716,0,3,3
2024-07-12,3594,607,427,7925,18253,1,34,128
2024-07-12,3597,59,89,1019,9809,0,0,0
2024-07-12,3609,0,20,582,0,0,0,8
2024-07-12,3611,32,10,403,11787,0,0,0
2024-07-12,3615,174,116,4465,17116,10,0,8
2024-07-12,3623,120,72,1256,7296,0,0,5
2024-07-12,3624,121,88,5030,29335,0,1,1
2024-07-12,3625,0,0,31,0,0,0,0
2024-07-12,3628,3,3,786,11250,0,0,0
2024-07-12,3630,497,291,3666,46047,3,29,68
2024-07-12,3631,12,55,2137,20455,0,0,6
2024-07-12,3632,0,0,0,0,0,0,0
2024-07-12,3646,27,31,1474,9824,0,0,0
2024-07-12,3663,571,459,7047,22560,11,10,563
2024-07-12,3664,0,0,0,0,0,0,0
2024-07-12,3666,9,25,2748,14736,5,0,14
2024-07-12,3672,0,0,2631,0,0,0,0
2024-07-12,3675,72,126,3877,13675,4,0,10
2024-07-12,3680,213,214,2305,23574,44,4,242
2024-07-12,3685,31,28,2043,19893,8,0,2
2024-07-12,3687,25,29,1762,7514,8,0,0
2024-07-12,3689,833,1456,16268,19844,72,2,462
2024-07-12,3691,181,109,2436,19799,5,0,43
2024-07-12,3693,29,77,3911,9622,0,2,139
2024-07-12,3707,646,906,12481,83305,34,90,673
2024-07-12,3709,5,86,904,25142,0,0,0
2024-07-12,3710,0,0,0,0,0,0,0
2024-07-12,4102,3,0,915,10593,0,0,0
2024-07-12,4105,10,12,1218,62162,0,0,1
2024-07-12,4107,2,10,359,17324,0,0,2
2024-07-12,4109,1687,1191,5686,16783,130,39,156
2024-07-12,4111,4,13,1947,14245,1,0,0
2024-07-12,4113,149,343,29098,52784,20,0,57
2024-07-12,4114,21,28,8151,98973,0,0,4
2024-07-12,4116,1,4,744,11141,0,0,0
2024-07-12,4120,128,218,1290,21686,0,0,0
2024-07-12,4121,2,9,2335,21286,0,0,0
2024-07-12,4123,870,898,32411,168999,0,2,1172
2024-07-12,4126,0,5,1051,18150,0,0,0
2024-07-12,4127,32,43,2225,11440,8,0,36
2024-07-12,4128,76,75,14488,140040,10,0,6
2024-07-12,4129,54,181,4918,24071,1,0,0
2024-07-12,4130,3,16,2689,27343,0,0,0
2024-07-12,4138,1,0,382,8250,0,0,0
2024-07-12,4139,0,0,1793,0,0,0,0
2024-07-12,4147,164,45,9308,68269,0,0,36
2024-07-12,4153,46,60,3820,9808,0,0,13
2024-07-12,4157,160,122,9520,179461,0,0,13
2024-07-12,4161,1,6,1273,13245,0,0,0
2024-07-12,4162,18,80,7326,36419,0,0,2
2024-07-12,4163,0,1,234,12445,0,0,0
2024-07-12,4167,203,233,13484,79349,0,0,0
2024-07-12,4168,47,54,4510,26401,0,0,84
2024-07-12,4171,8,14,2400,14364,0,0,9
2024-07-12,4173,55,41,1106,18643,0,0,0
2024-07-12,4174,67,48,2803,57359,0,0,0
2024-07-12,4175,0,1,397,10570,0,0,0
2024-07-12,4205,0,0,4,22193,0,0,0
2024-07-12,4207,10,0,1354,46825,0,0,0
2024-07-12,4303,254,222,9693,19699,38,3,2227
2024-07-12,4304,0,0,0,0,0,0,0
2024-07-12,4305,2,3,12,13753,0,0,0
2024-07-12,4401,3,3,2024,30673,0,0,0
2024-07-12,4406,0,10,754,12978,0,0,0
2024-07-12,4413,5,4,227,2591,0,0,0
2024-07-12,4416,1,0,183,15589,0,0,0
2024-07-12,4417,3,1,99,20992,0,0,0
2024-07-12,4420,0,4,684,10113,0,0,16
2024-07-12,4430,0,1,56,14068,0,0,0
2024-07-12,4432,2,1,1075,12647,0,0,0
2024-07-12,4433,0,1,309,15324,0,0,0
2024-07-12,4502,1,0,853,12637,0,0,0
2024-07-12,4503,18,13,3022,9815,2,8,88
2024-07-12,4506,0,0,54,44253,0,0,0
2024-07-12,4510,1259,881,10116,27002,92,1483,2748
2024-07-12,4513,234,364,5719,19220,0,5,958
2024-07-12,4523,1,2,1314,16000,0,0,0
2024-07-12,4527,16,14,153,19038,0,0,0
2024-07-12,4528,0,0,94,21041,0,0,0
2024-07-12,4529,0,0,0,0,0,0,0
2024-07-12,4530,0,0,0,0,0,0,0
2024-07-12,4533,1666,1407,16479,39608,1,116,210
2024-07-12,4534,0,0,0,0,0,0,0
2024-07-12,4535,3,6,132,18915,0,0,0
2024-07-12,4538,1,4,635,14415,0,0,11
2024-07-12,4541,22,3,2517,16911,0,0,4
2024-07-12,4542,98,113,5605,8071,4,1,45
2024-07-12,4543,80,199,4269,14242,2,4,255
2024-07-12,4549,448,309,2713,13697,9,0,0
2024-07-12,4550,2,0,467,9459,0,0,0
2024-07-12,4556,35,26,878,10471,0,0,0
2024-07-12,4558,3,4,79,12500,0,0,2
2024-07-12,4561,101,24,2779,14630,9,2,51
2024-07-12,4563,51,110,3009,13737,2,4,8
2024-07-12,4568,0,10,180,8019,0,0,0
2024-07-12,4577,0,2,164,12284,0,0,0
2024-07-12,4580,2,3,225,10784,0,0,4
2024-07-12,4609,0,0,0,0,0,0,0
2024-07-12,4702,5,1,2942,18083,0,0,0
2024-07-12,4706,12,13,636,19757,0,0,0
2024-07-12,4707,198,125,1765,94768,0,1,1
2024-07-12,4711,2,0,302,15264,0,0,0
2024-07-12,4712,0,0,0,0,0,0,0
2024-07-12,4714,1883,828,12088,43276,8,19,938
2024-07-12,4716,336,72,6070,21226,1,25,56
2024-07-12,4721,25,33,1467,18746,0,2,3
2024-07-12,4726,633,445,7046,34544,6,3,125
2024-07-12,4728,11,1,1461,13615,0,0,0
2024-07-12,4729,14,9,843,19431,0,0,0
2024-07-12,4735,20,28,297,9192,0,0,0
2024-07-12,4741,0,5,266,8210,0,0,0
2024-07-12,4743,75,287,13225,113850,0,0,4
2024-07-12,4744,8,13,5371,13746,0,0,0
2024-07-12,4745,2,0,709,19362,0,0,0
2024-07-12,4747,25,17,3409,11232,0,8,11
2024-07-12,4754,8,1,284,7570,0,0,0
2024-07-12,4760,207,118,3240,8028,0,0,9
2024-07-12,4768,101,237,2813,10768,1,0,3
2024-07-12,4804,0,0,0,0,0,0,0
2024-07-12,4806,0,0,0,0,0,0,0
2024-07-12,4903,0,0,0,0,0,0,0
2024-07-12,4905,2,0,221,7315,0,0,0
2024-07-12,4907,17,10,1403,29536,0,0,13
2024-07-12,4908,137,118,6250,19554,28,30,91
2024-07-12,4909,1122,1415,11868,23339,7,137,522
2024-07-12,4911,0,2,126,13915,0,0,0
2024-07-12,4923,47,10,388,8472,0,0,0
2024-07-12,4924,0,0,111,0,0,0,0
2024-07-12,4931,15,33,3725,16433,5,0,0
2024-07-12,4933,372,408,1591,20371,1,0,4
2024-07-12,4939,113,39,2613,24550,0,0,8
2024-07-12,4945,21,36,1254,7505,6,1,8
2024-07-12,4951,27,109,3090,8537,1,0,0
2024-07-12,4953,18,44,2531,18241,1,0,0
2024-07-12,4966,227,154,3528,20290,27,1,57
2024-07-12,4971,6,5,2940,9196,0,0,0
2024-07-12,4972,0,0,122,14499,0,0,0
2024-07-12,4973,21,91,3486,16126,10,0,38
2024-07-12,4974,17,83,541,18125,0,0,7
2024-07-12,4979,382,435,13269,27222,51,5,574
2024-07-12,4991,8,0,1000,22958,0,0,0
2024-07-12,4995,7,13,2814,10547,0,0,7
2024-07-12,5009,137,154,22888,150617,0,0,55
2024-07-12,5011,15,16,8726,22002,0,0,0
2024-07-12,5013,2,0,13,33354,0,0,0
2024-07-12,5014,19,11,2694,46333,5,0,8
2024-07-12,5015,0,1,499,15159,0,0,3
2024-07-12,5016,1,0,43,12405,0,0,0
2024-07-12,5201,6,0,1717,7668,0,0,0
2024-07-12,5202,1269,1995,4460,14773,120,15,45
2024-07-12,5206,70,14,1099,38981,0,0,0
2024-07-12,5210,0,0,0,0,0,0,0
2024-07-12,5211,16,14,667,8006,0,0,1
2024-07-12,5212,0,1,81,8658,0,0,0
2024-07-12,5213,29,77,3750,129883,0,0,0
2024-07-12,5220,0,3,26,9916,0,0,0
2024-07-12,5223,7,22,641,11137,0,0,0
2024-07-12,5228,0,0,115,9514,0,0,0
2024-07-12,5230,53,51,4698,13770,4,0,74
2024-07-12,5236,151,81,2628,14610,0,1,3
2024-07-12,5245,3,3,1902,11247,0,0,7
2024-07-12,5251,45,57,2580,7007,3,3,97
2024-07-12,5263,90,91,5044,16408,1,6,125
2024-07-12,5272,156,149,3886,13819,3,113,141
2024-07-12,5274,22,13,131,9455,0,0,5
2024-07-12,5287,0,0,40,13968,0,0,0
2024-07-12,5289,78,59,1383,22099,0,0,0
2024-07-12,5291,34,191,4705,10231,0,0,0
2024-07-12,5299,2,3,450,8972,0,0,2
2024-07-12,5301,0,0,0,0,0,0,0
2024-07-12,5302,0,0,0,0,0,0,0
2024-07-12,5309,1975,1447,9756,41869,70,51,304
2024-07-12,5310,0,0,0,0,0,0,0
2024-07-12,5312,1,4,407,15014,0,0,0
2024-07-12,5314,21,8,617,3675,0,0,69
2024-07-12,5315,15,10,2357,26587,0,0,0
2024-07-12,5321,1,0,1562,12367,0,5,10
2024-07-12,5324,0,0,0,0,0,0,0
2024-07-12,5328,6681,2269,12512,43177,3,136,156
2024-07-12,5340,326,216,4093,41473,5,0,18
2024-07-12,5344,0,0,0,0,0,0,0
2024-07-12,5345,0,0,0,0,0,0,0
2024-07-12,5347,350,498,6443,409745,317,302,2239
2024-07-12,5351,172,185,13817,72648,0,0,0
2024-07-12,5353,14,5,2617,18799,1,0,0
2024-07-12,5355,0,0,0,0,0,0,0
2024-07-12,5356,5,20,4358,25760,0,0,0
2024-07-12,5371,271,242,14103,97745,2,15,23
2024-07-12,5381,0,0,0,0,0,0,0
2024-07-12,5386,11,4,2048,7158,0,1,12
2024-07-12,5392,318,137,8752,42239,64,20,196
2024-07-12,5398,4,4,747,12366,0,0,1
2024-07-12,5403,1,0,262,19071,0,0,0
2024-07-12,5410,15,7,2212,22647,0,0,30
2024-07-12,5425,179,164,12755,65871,3,0,13
2024-07-12,5426,1289,649,9030,35950,166,17,421
2024-07-12,5432,205,129,1127,5171,0,20,60
2024-07-12,5438,3,0,1172,28134,0,0,0
2024-07-12,5439,1169,1441,9799,23243,99,6,97
2024-07-12,5443,515,1130,10121,41284,347,101,1681
2024-07-12,5450,7,30,2169,30600,0,0,86
2024-07-12,5452,799,604,9477,37190,14,27,214
2024-07-12,5455,0,0,59,1375,0,0,0
2024-07-12,5457,46,77,7528,43150,0,0,24
2024-07-12,5460,58,119,1454,14694,1,0,1
2024-07-12,5464,10,0,2001,17767,0,0,24
2024-07-12,5465,49,44,3512,20554,0,125,169
2024-07-12,5468,0,0,0,0,0,0,0
2024-07-12,5474,139,210,1860,10088,16,13,31
2024-07-12,5475,0,0,0,0,0,0,0
2024-07-12,5478,13,12,874,39018,0,4,13
2024-07-12,5481,0,15,1891,17850,0,0,1
2024-07-12,5483,160,424,6642,146555,18,4,52
2024-07-12,5487,12,4,968,6055,0,0,0
2024-07-12,5488,16,43,5575,22896,0,2,8
2024-07-12,5489,9,14,1148,25676,0,0,0
2024-07-12,5490,24,72,2624,24038,7,11,75
2024-07-12,5493,38,19,3415,10402,0,0,5
2024-07-12,5498,332,347,9035,43754,3,16,524
2024-07-12,5508,99,182,3278,54357,8,3,97
2024-07-12,5511,44,29,1582,28360,0,2,4
2024-07-12,5512,306,718,14077,185998,0,0,11
2024-07-12,5514,6,4,424,54056,0,0,0
2024-07-12,5516,0,2,1072,12510,0,0,0
2024-07-12,5520,0,0,8,14993,0,0,0
2024-07-12,5523,0,0,424,38750,0,0,0
2024-07-12,5529,43,29,1358,14793,0,0,1
2024-07-12,5530,72,19,7116,99771,7,0,36
2024-07-12,5536,7,20,934,31020,0,0,6
2024-07-12,5543,2,9,737,9826,0,0,0
2024-07-12,5601,0,0,1,16200,0,0,0
2024-07-12,5603,48,118,934,26219,0,0,2
2024-07-12,5604,0,0,114,27195,0,0,0
2024-07-12,5609,2,7,482,35721,0,0,0
2024-07-12,5701,0,0,0,0,0,0,0
2024-07-12,5703,0,0,0,0,0,0,0
2024-07-12,5704,1,1,526,9715,0,0,0
2024-07-12,5864,303,158,11909,77120,0,2,17
2024-07-12,5902,106,2,2806,10137,0,0,0
2024-07-12,5903,0,0,33,55805,0,0,0
2024-07-12,5904,2,3,241,25873,0,0,0
2024-07-12,5905,501,360,7326,62456,4,7,127
2024-07-12,6015,163,279,8662,96221,0,118,1196
2024-07-12,6016,181,211,11122,148613,0,0,2
2024-07-12,6020,0,0,62,63088,0,0,0
2024-07-12,6021,12,14,619,77787,0,0,0
2024-07-12,6023,2,3,336,72494,6,0,0
2024-07-12,6026,188,396,6426,99040,0,0,0
2024-07-12,6101,45,0,3816,14956,0,0,0
2024-07-12,6103,0,0,0,0,0,0,0
2024-07-12,6104,49,79,6109,22669,0,27,132
2024-07-12,6109,0,11,2070,16893,0,0,0
2024-07-12,6111,60,61,6274,25970,2,19,30
2024-07-12,6113,17,38,3304,12511,1,7,114
2024-07-12,6114,1,40,863,10977,0,0,0
2024-07-12,6118,33,60,3378,22722,2,9,16
2024-07-12,6121,15,42,1395,46242,0,4,7
2024-07-12,6122,38,11,3764,18593,2,0,223
2024-07-12,6123,0,6,555,15522,0,0,0
2024-07-12,6124,7,9,787,45619,0,0,4
2024-07-12,6125,593,481,23219,60502,139,153,1182
2024-07-12,6126,1249,1939,9130,31453,39,180,1138
2024-07-12,6127,494,562,10453,27019,28,82,400
2024-07-12,6129,46,48,5734,45235,0,0,0
2024-07-12,6134,127,123,2582,16896,2,0,26
2024-07-12,6138,56,34,2688,18762,0,0,15
2024-07-12,6140,11,68,3973,11606,0,0,30
