date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-13,5514,6,1,599,44160,0,0,0,594,0,0,0,
2016-09-13,5516,19,17,2130,9573,0,0,0,2128,0,0,0,11    BC
2016-09-13,5520,1,0,10,17739,0,0,0,9,0,0,0,11    BC
2016-09-13,5523,0,1,39,28212,0,0,0,40,0,0,0,11OX   C
2016-09-13,5529,29,23,2419,26067,0,0,14,2413,0,14,0,
2016-09-13,5530,0,0,3127,99771,0,0,3,3127,0,3,0,
2016-09-13,5536,7,6,551,11826,0,0,1,550,0,1,0,
2016-09-13,5603,226,134,5333,19581,0,0,0,5243,2,0,0,
2016-09-13,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-13,5609,33,48,909,32250,0,0,0,924,0,0,0,
2016-09-13,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-09-13,5703,2,8,131,17559,0,0,0,137,0,0,0,
2016-09-13,5704,0,2,803,9715,0,0,0,805,0,0,0,11     C
2016-09-13,5820,91,399,12535,849075,1,6,6,12843,0,1,0,
2016-09-13,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-09-13,5903,0,0,46,55805,0,0,0,46,0,0,0,
2016-09-13,5904,1,5,85,24119,1,0,10,89,0,11,0,
2016-09-13,5905,34,62,5997,50979,0,0,0,6045,20,0,0,
2016-09-13,6015,16,1,2504,101250,0,0,30,2489,0,30,0,
2016-09-13,6016,137,112,5667,164584,0,0,0,5642,0,0,0,X
2016-09-13,6020,0,4,448,63088,0,0,0,452,0,0,0,11     C
2016-09-13,6021,14,17,2859,76688,0,0,0,2862,0,0,0,
2016-09-13,6022,22,41,8304,94440,0,0,0,8323,0,0,0,
2016-09-13,6023,0,0,257,58069,0,0,3,257,0,3,0,
2016-09-13,6024,8,9,676,30599,0,0,6,677,0,6,0,
2016-09-13,6026,0,9,161,60425,0,0,0,170,0,0,0,
2016-09-13,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-09-13,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-09-13,6104,228,452,10143,22417,36,21,207,10367,0,222,0,
2016-09-13,6105,115,127,6153,25319,9,34,425,6195,30,412,12,
2016-09-13,6107,36,17,14974,18438,0,2,68,14955,0,66,0,@
2016-09-13,6109,2,11,911,18171,0,0,0,920,0,0,0,
2016-09-13,6111,71,173,3998,6789,4,47,844,4100,0,801,0,
2016-09-13,6113,43,27,7067,12511,2,0,10,7051,0,12,0,
2016-09-13,6114,122,223,558,7731,0,2,3,659,0,1,0,
2016-09-13,6118,19,6,1339,22722,2,0,1,1326,0,3,0,
2016-09-13,6121,49,76,2424,77071,4,6,62,2472,21,60,0,
2016-09-13,6122,10,24,1770,17182,0,0,8,1784,0,8,0,
2016-09-13,6123,64,119,3611,13785,5,5,20,3666,0,20,0,
2016-09-13,6124,19,35,4668,45619,24,2,174,4684,0,196,0,11   A
2016-09-13,6125,78,108,5333,61752,1,0,1,5373,10,2,0,
2016-09-13,6126,126,288,6657,28423,42,58,436,6820,1,420,0,
2016-09-13,6127,28,60,5229,21260,0,0,8,5261,0,8,0,
2016-09-13,6129,90,122,7218,45235,12,21,88,7250,0,79,0,
2016-09-13,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-09-13,6138,748,774,4528,25098,7,24,89,4554,0,72,0,
2016-09-13,6140,0,0,804,9591,0,0,0,804,0,0,0,11     C
2016-09-13,6143,114,65,7651,20820,27,31,453,7603,1,449,0,
2016-09-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-09-13,6146,0,0,201,22278,0,0,0,201,0,0,0,
2016-09-13,6147,867,1211,20229,162315,47,255,838,20573,0,630,0,
2016-09-13,6148,0,43,5739,22500,1,0,0,5782,0,1,0,
2016-09-13,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-13,6151,9,15,998,13814,0,0,1,1004,0,1,0,
2016-09-13,6154,0,17,90,20020,0,0,0,107,0,0,0,
2016-09-13,6156,11,77,1355,15965,0,0,0,1421,0,0,0,
2016-09-13,6158,137,169,8266,28367,32,0,143,8298,0,175,0,
2016-09-13,6160,32,95,7124,17122,1,7,60,7197,10,64,10,
2016-09-13,6161,42,66,7084,30208,1,2,3,7108,0,2,0,
2016-09-13,6163,52,44,3975,25870,0,0,1,3967,0,1,0,
2016-09-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-09-13,6170,6,12,4886,22417,0,0,0,4892,0,0,0,
2016-09-13,6171,0,0,590,6837,0,0,0,590,0,0,0,
2016-09-13,6173,358,939,9576,46279,76,32,463,10157,0,507,0,
2016-09-13,6174,0,1,362,12500,0,0,0,363,0,0,0,
2016-09-13,6175,12,12,7886,28643,0,0,0,7886,0,0,0,X
2016-09-13,6179,15,121,11060,12539,1,0,13,11166,0,14,0,@
2016-09-13,6180,86,134,8920,39398,26,42,896,8995,27,880,0,
2016-09-13,6182,152,194,25972,103271,5,26,104,26034,20,83,0,
2016-09-13,6185,109,102,2617,29714,0,0,35,2616,6,35,0,
2016-09-13,6186,40,43,1812,17088,0,0,27,1815,0,27,0,
2016-09-13,6187,335,283,9934,21059,116,374,2732,9882,0,2474,0,
2016-09-13,6188,351,876,6196,69589,128,90,587,6725,4,625,0,
2016-09-13,6190,645,762,9201,30190,42,153,3235,9318,0,3268,144,
2016-09-13,6194,1,63,1341,20000,0,0,0,1403,0,0,0,
2016-09-13,6195,0,7,500,10745,0,0,7,510,3,7,0,
2016-09-13,6203,6,2,301,19988,0,0,0,297,0,0,0,
2016-09-13,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-13,6207,10,5,3738,20988,0,0,0,3734,1,0,0,
2016-09-13,6208,34,169,5884,28777,0,0,1,6024,5,1,0,
2016-09-13,6210,4,14,761,8762,0,0,12,771,0,12,0,
2016-09-13,6212,0,0,85,25500,0,0,0,85,0,0,0,11    BC
2016-09-13,6217,129,172,7921,15455,9,2,24,7967,3,31,0,
2016-09-13,6218,40,23,5190,16065,17,2,2,5173,0,17,0,
2016-09-13,6219,6,0,20255,43967,0,0,2,20249,0,2,0,
2016-09-13,6220,1218,1117,14632,30962,42,282,558,14531,0,318,0,
2016-09-13,6221,88,2,4655,9871,0,0,0,4576,7,0,0,
2016-09-13,6223,85,130,4475,19901,14,9,186,4547,27,191,0,
2016-09-13,6227,97,139,4610,19027,59,9,269,4652,0,319,0,
2016-09-13,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-09-13,6229,2,3,2612,9021,0,0,0,2613,0,0,0,
2016-09-13,6231,5,8,1445,9510,2,0,108,1448,0,110,0,
2016-09-13,6233,1,2,3480,21143,0,0,4,3481,0,4,0,
2016-09-13,6234,18,106,3022,17858,0,31,166,3110,0,135,0,
2016-09-13,6237,55,56,6951,19485,3,0,15,6952,0,18,0,
2016-09-13,6238,843,771,8734,12104,313,762,2029,8674,12,1580,0,
2016-09-13,6241,12,85,1412,5536,15,0,130,1485,0,145,0,11   A
2016-09-13,6244,401,349,38984,122155,62,298,7245,38939,7,7009,0,
2016-09-13,6245,318,341,10799,24744,4,89,902,10825,3,832,15,
2016-09-13,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-09-13,6248,0,0,25,1943,0,0,0,25,0,0,0,
2016-09-13,6261,19,65,3194,32124,0,3,19,3240,0,16,0,
2016-09-13,6263,2,1,811,15625,0,0,0,810,0,0,0,
2016-09-13,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-09-13,6265,0,7,2926,29543,0,0,0,2933,0,0,0,
2016-09-13,6266,8,9,4049,23049,0,1,38,4050,0,37,0,
2016-09-13,6270,19,30,1691,18036,0,0,1,1702,0,1,0,
2016-09-13,6274,574,495,9429,60450,36,209,454,9350,0,282,1,
2016-09-13,6275,30,54,2169,13515,6,0,199,2193,0,205,0,
2016-09-13,6276,0,0,367,5695,0,0,0,367,0,0,0,OX
2016-09-13,6279,35,38,1967,24289,0,36,52,1971,1,16,0,
2016-09-13,6284,18,55,8067,25639,1,0,0,8105,1,1,0,
2016-09-13,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-09-13,6290,146,107,6781,32764,3,67,114,6743,1,50,0,
2016-09-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-09-13,6292,2,0,77,11725,0,0,0,75,0,0,0,
2016-09-13,6294,45,25,1599,4221,2,8,91,1579,0,85,0,
2016-09-13,6298,5,3,1811,42237,0,0,0,1809,0,0,0,
2016-09-13,6404,61,61,2446,9476,1,12,17,2447,1,6,0,
2016-09-13,6411,704,1414,7885,16482,112,142,287,8603,8,257,0,
2016-09-13,6417,11,10,694,8903,0,0,2,693,0,2,0,
2016-09-13,6426,15,1,1259,8072,0,0,0,1245,0,0,0,
2016-09-13,6435,41,17,901,8265,0,0,3,877,0,3,0,
2016-09-13,6470,41,61,1831,8002,0,0,12,1851,0,12,0,
2016-09-13,6485,78,42,544,6127,1,2,28,508,0,27,0,
2016-09-13,6488,98,110,1249,92312,1,7,39,1261,0,33,0,
2016-09-13,6496,11,1,78,11666,0,0,0,68,0,0,0,
2016-09-13,6506,98,129,4871,19214,5,0,34,4902,0,39,0,
2016-09-13,6508,0,0,142,19892,0,0,0,142,0,0,0,
2016-09-13,6509,89,77,11114,40691,0,1,52,11107,5,51,0,
2016-09-13,6603,23,7,2766,29877,0,3,10,2750,0,7,0,
2016-09-13,6609,0,9,2644,17758,0,0,9,2653,0,9,0,
2016-09-13,6803,48,8,766,16604,0,0,0,726,0,0,0,
2016-09-13,8024,3,0,1284,11503,0,0,0,1281,0,0,0,
2016-09-13,8027,124,212,2489,13798,19,0,3,2577,0,25,3,
2016-09-13,8032,0,0,215,12952,0,0,0,215,0,0,0,11     C
2016-09-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-09-13,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-09-13,8042,361,212,5526,26035,15,15,501,5377,0,506,5,
2016-09-13,8043,40,27,2334,19976,4,2,4,2321,0,6,0,
2016-09-13,8044,66,28,991,27579,11,6,81,953,0,94,8,
2016-09-13,8047,5,5,439,10368,0,0,0,439,0,0,0,11     C
2016-09-13,8048,16,51,4291,13316,0,0,26,4326,0,26,0,
2016-09-13,8049,9,129,13526,29466,55,0,192,13647,1,247,0,
2016-09-13,8050,124,335,3895,28610,25,22,296,4106,0,313,14,
2016-09-13,8054,48,31,5472,19151,0,0,21,5455,0,21,0,
2016-09-13,8059,47,32,6454,22779,0,0,0,6439,0,0,0,
2016-09-13,8064,320,639,13157,41003,97,41,202,13486,10,258,0,
2016-09-13,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-09-13,8069,1460,1399,32114,270116,143,107,1612,32053,0,1648,0,
2016-09-13,8071,1,14,3348,12963,0,0,0,3361,0,0,0,11     C
2016-09-13,8074,271,409,6916,18053,25,14,660,7054,0,794,123,
2016-09-13,8076,718,764,21838,60080,152,118,764,21907,23,798,0,
2016-09-13,8080,0,184,9473,13329,0,0,0,9873,216,0,0,OX
2016-09-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2016-09-13,8083,6,12,827,8783,0,0,1,833,0,1,0,
2016-09-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-09-13,8086,410,651,24506,35665,384,212,5760,24758,11,5932,0,
2016-09-13,8088,339,512,4853,14464,85,67,322,5026,0,340,0,
2016-09-13,8091,130,34,3669,15170,1,0,22,3573,0,23,0,
2016-09-13,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-09-13,8096,202,112,14020,30565,4,0,409,13930,0,413,0,
2016-09-13,8097,5,6,295,1724,0,0,0,296,0,0,0,
2016-09-13,8099,10,2,496,16800,0,0,0,488,0,0,0,11     C
2016-09-13,8107,32,38,6687,24833,1,0,3,6693,0,4,0,
2016-09-13,8109,5,10,657,15011,0,0,0,662,0,0,0,
2016-09-13,8111,0,0,366,26606,0,0,0,366,0,0,0,OX
2016-09-13,8121,52,52,6349,45605,0,2,231,6350,1,229,0,
2016-09-13,8155,18,54,1400,12439,0,0,11,1436,0,11,0,
2016-09-13,8171,81,167,6753,13060,7,0,3,6839,0,10,0,
2016-09-13,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-13,8182,4,13,2614,26760,0,0,1,2623,0,1,0,
2016-09-13,8183,22,50,9782,29022,0,2,32,9810,0,30,0,
2016-09-13,8234,438,491,4352,35176,54,33,260,4405,0,281,0,
2016-09-13,8240,12,11,1147,25001,0,0,26,1146,0,26,0,
2016-09-13,8255,21,85,4915,18716,11,10,384,4979,0,385,0,
2016-09-13,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-09-13,8277,146,292,5148,22907,134,4,1038,5314,20,1168,0,
2016-09-13,8287,262,379,9110,35005,3,0,15,9227,0,18,0,
2016-09-13,8289,1,13,1918,19379,0,0,0,1940,10,0,0,
2016-09-13,8299,395,600,6831,45118,63,72,582,7036,0,573,0,
2016-09-13,8349,1,1,598,22756,0,0,35,598,0,35,0,11     C
2016-09-13,8354,3,0,216,15935,0,0,0,213,0,0,0,
2016-09-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-13,8383,140,198,6108,29548,68,8,260,6166,0,320,0,
2016-09-13,8390,5,16,818,19031,0,0,0,829,0,0,0,
2016-09-13,8401,0,1,2257,15027,0,0,0,2258,0,0,0,
2016-09-13,8403,66,117,5541,18896,0,2,83,5592,0,81,0,
2016-09-13,8406,11,12,1196,23174,14,0,35,1197,0,49,0,
2016-09-13,8410,344,272,1380,9147,52,16,150,1308,0,186,0,
2016-09-13,8418,6,14,1518,16998,0,0,0,1526,0,0,0,
2016-09-13,8420,45,53,2195,12747,0,0,0,2203,0,0,0,
2016-09-13,8421,117,204,3181,11502,2,4,49,3268,0,47,0,
2016-09-13,8424,3,0,101,9013,0,0,0,98,0,0,0,11     C
2016-09-13,8426,13,72,1368,12075,0,0,1,1427,0,1,0,
2016-09-13,8431,554,553,6380,11188,14,169,2872,6379,0,2717,0,
2016-09-13,8432,8,16,2676,9599,0,0,26,2684,0,26,0,
2016-09-13,8433,18,34,1437,13144,10,1,80,1454,1,89,0,
2016-09-13,8435,0,0,363,7925,0,0,0,363,0,0,0,11     C
2016-09-13,8436,104,130,2233,17432,2,21,135,2259,0,131,15,
2016-09-13,8437,2,19,488,8094,1,0,51,505,0,53,1,
2016-09-13,8446,58,59,2029,10694,1,9,28,2031,1,20,0,
2016-09-13,8450,67,75,2020,11957,39,16,186,2028,0,209,0,
2016-09-13,8905,0,3,929,29860,0,0,0,932,0,0,0,11     C
2016-09-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-09-13,8908,0,0,19,34131,0,0,0,19,0,0,0,
2016-09-13,8913,1,0,2661,13662,0,0,0,2660,0,0,0,11     C
2016-09-13,8916,100,339,6352,27012,4,3,47,6602,11,48,0,
2016-09-13,8917,0,0,186,30550,0,0,3,186,0,3,0,11    BC
2016-09-13,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2016-09-13,8924,40,38,2068,30315,1,0,79,2066,0,80,0,
2016-09-13,8927,0,7,2588,32958,0,0,0,2595,0,0,0,
2016-09-13,8928,0,24,3861,12713,0,0,4,3889,4,4,0,
2016-09-13,8929,0,0,413,9203,0,0,0,413,0,0,0,11     C
2016-09-13,8930,6,13,2359,17503,0,0,5,2366,0,5,0,
2016-09-13,8931,0,0,1341,27988,0,0,0,1351,10,0,0,
2016-09-13,8933,151,130,7980,37094,0,10,22,7959,0,12,0,
2016-09-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-09-13,8936,124,174,15892,53770,0,13,13,15942,0,0,0,
2016-09-13,8937,42,113,9072,18119,0,0,0,9153,10,0,0,X
2016-09-13,8938,5,14,1257,33343,1,0,11,1266,0,12,0,
2016-09-13,8941,6,3,1491,3068,0,0,7,1488,0,7,0,11    BC
2016-09-13,8942,71,27,18105,32021,0,4,209,18062,1,205,0,
2016-09-13,9949,20,40,1656,11758,0,17,18,1676,0,1,0,
2016-09-13,9950,2,3,744,17077,0,0,1,745,0,1,0,11     C
2016-09-13,9951,47,103,493,18725,2,5,22,549,0,19,0,
2016-09-13,9960,0,10,4707,8398,0,0,10,4717,0,10,0,
2016-09-13,9962,6,3,1086,22555,0,0,0,1083,0,0,0,
