date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-06,3162,64,54,7689,22120,5,2,73
2023-09-06,3163,3884,3651,14986,19373,34,64,1821
2023-09-06,3169,568,338,3725,12595,8,29,239
2023-09-06,3171,0,5,72,11675,0,0,40
2023-09-06,3178,35,29,3873,11262,6,0,0
2023-09-06,3188,24,15,3219,46577,0,0,0
2023-09-06,3191,0,0,0,0,0,0,0
2023-09-06,3202,0,0,1947,0,0,0,0
2023-09-06,3205,28,4,1527,8136,3,0,150
2023-09-06,3206,277,210,2059,14729,0,0,1
2023-09-06,3207,104,69,9499,14130,1,10,84
2023-09-06,3211,17,26,529,37649,0,0,0
2023-09-06,3213,36,26,1789,14671,0,0,7
2023-09-06,3217,353,353,5363,22526,2,8,171
2023-09-06,3218,10,2,583,19982,0,0,4
2023-09-06,3219,1,2,462,3715,0,0,0
2023-09-06,3221,7,43,3582,26007,0,0,376
2023-09-06,3224,11,7,4343,17043,1,0,1
2023-09-06,3226,1,0,84,16107,0,0,0
2023-09-06,3227,60,101,2706,36525,1,1,91
2023-09-06,3228,0,39,2447,0,1,0,311
2023-09-06,3230,0,17,5756,0,0,0,0
2023-09-06,3232,3,31,5526,11641,0,0,2
2023-09-06,3234,0,0,441,0,0,0,0
2023-09-06,3236,27,17,1965,21213,0,0,0
2023-09-06,3252,62,1,9334,12548,0,0,3
2023-09-06,3259,0,0,0,0,0,0,0
2023-09-06,3260,665,406,11433,65866,25,11,289
2023-09-06,3264,784,969,8614,122542,37,31,234
2023-09-06,3265,1610,716,4686,34065,13,11,63
2023-09-06,3268,9,0,813,8356,0,0,0
2023-09-06,3272,7,8,1741,15292,18,1,73
2023-09-06,3276,74,37,899,17428,0,0,0
2023-09-06,3284,0,0,1671,13490,0,0,0
2023-09-06,3285,5,1,137,10683,0,0,0
2023-09-06,3287,70,52,1353,10992,0,0,41
2023-09-06,3288,0,0,0,0,0,0,0
2023-09-06,3289,115,178,7458,18725,0,3,43
2023-09-06,3290,25,338,19040,26623,6,0,468
2023-09-06,3293,296,126,1581,35225,3,4,11
2023-09-06,3294,9,7,6035,33003,0,0,0
2023-09-06,3297,6,2,824,9012,0,0,12
2023-09-06,3303,0,2,567,23522,0,0,0
2023-09-06,3306,265,376,4006,12651,16,56,468
2023-09-06,3310,2,1,2816,14833,0,8,21
2023-09-06,3313,0,0,0,0,0,0,0
2023-09-06,3317,32,78,2274,15312,0,5,12
2023-09-06,3322,3,21,6090,26876,0,0,0
2023-09-06,3323,15,5,1821,20076,0,19,719
2023-09-06,3324,751,1515,6681,22104,30,329,2015
2023-09-06,3325,650,500,9351,20563,24,83,1120
2023-09-06,3332,0,0,75,12026,0,0,0
2023-09-06,3339,175,106,1582,12907,0,0,0
2023-09-06,3354,1,0,840,17528,0,0,0
2023-09-06,3357,5,12,1101,25508,2,0,0
2023-09-06,3360,0,2,1709,19100,0,0,10
2023-09-06,3362,829,315,13362,28114,43,76,1514
2023-09-06,3363,1449,1215,13168,22160,234,1138,2926
2023-09-06,3372,58,361,3304,43835,0,0,0
2023-09-06,3373,0,0,628,10822,0,0,0
2023-09-06,3374,110,68,5039,67841,9,0,139
2023-09-06,3379,28,39,1411,9510,0,0,0
2023-09-06,3388,0,0,157,18515,0,0,1
2023-09-06,3390,3,2,2570,17163,0,1,4
2023-09-06,3402,1,8,781,18261,0,0,0
2023-09-06,3430,22,3,508,8429,0,0,0
2023-09-06,3434,10,22,1786,6015,0,0,0
2023-09-06,3438,5,11,1340,11791,6,5,71
2023-09-06,3441,13,31,2907,10009,10,5,69
2023-09-06,3444,48,102,1989,11028,0,0,27
2023-09-06,3455,55,47,1332,14962,30,2,19
2023-09-06,3466,31,9,3400,15300,0,0,181
2023-09-06,3479,349,297,6382,18042,3,6,116
2023-09-06,3483,790,884,8229,19767,32,20,446
2023-09-06,3484,23,63,1625,18884,0,0,0
2023-09-06,3489,0,3,512,20782,0,0,0
2023-09-06,3490,2,2,1551,13751,0,0,3
2023-09-06,3491,118,75,4547,15707,6,4,283
2023-09-06,3492,1,0,797,8882,0,0,0
2023-09-06,3498,13,3,1903,13268,0,0,72
2023-09-06,3499,0,2,2417,0,0,0,10
2023-09-06,3508,0,2,825,0,0,0,0
2023-09-06,3511,10,54,3607,12493,1,0,311
2023-09-06,3512,2,0,807,14250,0,0,0
2023-09-06,3516,8,8,5999,12647,0,0,0
2023-09-06,3520,23,29,3723,11725,0,0,2
2023-09-06,3521,0,0,0,0,0,0,0
2023-09-06,3522,0,0,0,0,0,0,0
2023-09-06,3523,0,4,58,7207,0,0,0
2023-09-06,3526,214,80,1967,14749,0,3,4
2023-09-06,3527,11,3,1465,10236,0,0,4
2023-09-06,3529,15,45,539,19047,0,1,11
2023-09-06,3531,30,9,447,15293,0,0,0
2023-09-06,3537,0,2,275,13391,0,0,0
2023-09-06,3540,50,8,1954,18266,0,2,13
2023-09-06,3541,1,1,342,14196,0,0,2
2023-09-06,3546,22,13,1079,12044,0,0,4
2023-09-06,3548,1914,1533,6052,15030,120,254,2262
2023-09-06,3551,0,39,1662,14193,0,0,0
2023-09-06,3552,9,9,3521,21398,3,2,104
2023-09-06,3555,0,0,4,0,0,0,0
2023-09-06,3556,3,67,820,15925,0,0,11
2023-09-06,3558,184,196,3590,12265,20,0,0
2023-09-06,3567,871,973,1992,8488,228,19,94
2023-09-06,3577,1,0,735,14537,0,0,0
2023-09-06,3580,18,37,3485,9867,0,0,1
2023-09-06,3581,257,160,1661,12751,2,5,25
2023-09-06,3587,83,90,1193,16578,0,2,388
2023-09-06,3594,69,87,12648,18188,20,1,32
2023-09-06,3597,0,0,861,9787,0,0,2
2023-09-06,3609,4,8,1612,7669,0,0,3
2023-09-06,3611,19,11,282,11717,0,0,2
2023-09-06,3615,399,254,4531,17116,0,0,2
2023-09-06,3623,34,11,1065,7296,0,0,7
2023-09-06,3624,501,308,5759,29335,0,1,63
2023-09-06,3625,0,140,512,0,0,0,0
2023-09-06,3628,0,2,555,11250,0,0,0
2023-09-06,3630,179,90,3103,46047,0,4,204
2023-09-06,3631,0,0,5765,20455,0,0,1
2023-09-06,3632,0,0,0,0,0,0,0
2023-09-06,3646,4,12,1954,9824,0,0,0
2023-09-06,3663,36,47,2644,14740,0,0,19
2023-09-06,3664,0,0,0,0,0,0,0
2023-09-06,3666,27,79,1077,14673,0,0,1
2023-09-06,3672,0,1,3080,7947,0,0,0
2023-09-06,3675,143,62,1747,11107,2,11,196
2023-09-06,3680,84,46,4085,22096,9,0,150
2023-09-06,3685,17,14,1678,19893,0,0,0
2023-09-06,3687,21,9,1684,7514,0,0,11
2023-09-06,3689,156,268,4270,19558,10,2,128
2023-09-06,3691,6,3,1916,19799,0,0,52
2023-09-06,3693,1048,1012,5893,9622,53,137,451
2023-09-06,3707,93,144,14320,83303,8,12,497
2023-09-06,3709,0,0,157,25142,0,0,0
2023-09-06,3710,0,0,0,0,0,0,0
2023-09-06,4102,24,54,1742,10593,0,3,14
2023-09-06,4105,66,11,1511,62162,0,0,4
2023-09-06,4107,2,0,378,17324,0,0,0
2023-09-06,4109,0,0,1393,0,0,0,0
2023-09-06,4111,2,31,1024,14245,0,0,0
2023-09-06,4113,116,16,19613,52784,0,0,348
2023-09-06,4114,17,36,9685,92175,0,1,84
2023-09-06,4116,6,12,1965,11141,0,0,13
2023-09-06,4120,1,12,328,21686,0,0,0
2023-09-06,4121,6,5,2659,21232,0,0,40
2023-09-06,4123,63,39,8789,140291,0,0,0
2023-09-06,4126,5,0,1137,18150,0,0,0
2023-09-06,4127,5,0,902,11440,0,0,0
2023-09-06,4128,40,221,16084,140040,1,5,19
2023-09-06,4129,25,82,4809,21538,1,2,93
2023-09-06,4130,12,32,3829,27343,0,0,5
2023-09-06,4138,4,12,1426,7500,1,0,3
2023-09-06,4139,0,3,1902,10637,0,0,0
2023-09-06,4147,616,850,10791,63237,42,23,189
2023-09-06,4153,2,5,3339,10225,0,0,1
2023-09-06,4157,17,13,8213,179211,0,0,2
2023-09-06,4161,16,0,1986,13106,0,0,0
2023-09-06,4162,67,53,6776,36419,9,0,6
2023-09-06,4163,3,8,760,12072,0,0,0
2023-09-06,4167,249,88,9954,79347,0,2,25
2023-09-06,4168,2,22,4657,26401,5,0,475
2023-09-06,4171,15,15,1606,14364,2,0,6
2023-09-06,4173,7,5,1887,18643,0,0,1
2023-09-06,4174,13,1,1943,57359,0,0,3
2023-09-06,4175,1,3,608,10555,0,0,108
2023-09-06,4205,0,0,16,22193,0,0,0
2023-09-06,4207,123,64,5616,43967,0,0,16
2023-09-06,4303,4,10,2120,16875,0,20,20
2023-09-06,4304,0,0,0,0,0,0,0
2023-09-06,4305,4,61,80,13753,0,0,0
2023-09-06,4401,1,0,185,30673,0,0,0
2023-09-06,4406,0,11,1140,12978,0,0,0
2023-09-06,4413,0,0,150,2591,0,0,0
2023-09-06,4416,2,2,163,15505,0,0,0
2023-09-06,4417,0,0,86,20992,0,0,0
2023-09-06,4420,0,12,398,10113,0,0,0
2023-09-06,4430,0,1,71,14068,0,0,0
2023-09-06,4432,5,19,823,12647,0,0,0
2023-09-06,4433,9,22,706,15324,0,0,0
2023-09-06,4502,0,0,884,12687,0,0,0
2023-09-06,4503,108,68,4651,9815,38,12,86
2023-09-06,4506,0,0,30,44253,0,0,0
2023-09-06,4510,56,285,4149,27002,0,4,7
2023-09-06,4513,1,6,990,19220,0,0,0
2023-09-06,4523,7,18,3231,16000,0,0,0
2023-09-06,4527,3,6,294,19038,0,0,0
2023-09-06,4528,1,0,133,21041,0,0,0
2023-09-06,4529,0,0,335,0,0,0,0
2023-09-06,4530,0,0,0,0,0,0,0
2023-09-06,4533,966,755,10134,39608,35,298,971
2023-09-06,4534,0,9,416,0,0,0,0
2023-09-06,4535,0,0,103,18915,0,0,0
2023-09-06,4538,12,1,807,13879,0,0,2
2023-09-06,4541,119,24,3639,16911,1,1,155
2023-09-06,4542,356,129,3117,8071,120,447,1073
2023-09-06,4543,174,222,3995,14242,29,2,68
2023-09-06,4549,1,1,76,12339,0,0,0
2023-09-06,4550,8,7,887,9459,0,0,0
2023-09-06,4556,0,0,99,10471,0,0,0
2023-09-06,4558,0,0,107,12500,0,0,0
2023-09-06,4561,1,12,151,14630,0,0,0
2023-09-06,4563,174,128,3031,13737,0,1,31
2023-09-06,4568,2,1,185,8003,0,0,0
2023-09-06,4577,0,0,28,12284,0,0,0
2023-09-06,4580,0,1,110,10783,0,0,0
2023-09-06,4609,0,0,0,0,0,0,0
2023-09-06,4702,11,3,2368,18083,0,0,1
2023-09-06,4706,28,23,114,19757,0,0,0
2023-09-06,4707,2,12,2327,88157,0,0,1
2023-09-06,4711,2,0,346,15264,0,0,0
2023-09-06,4712,0,0,0,0,0,0,0
2023-09-06,4714,27,33,3574,34972,0,1,360
2023-09-06,4716,10,1,5738,21226,0,0,1
2023-09-06,4721,10,9,1824,18746,0,0,816
2023-09-06,4726,16,10,4354,34456,0,0,10
2023-09-06,4728,0,1,1583,13615,0,0,3
2023-09-06,4729,0,0,156,19431,0,0,0
2023-09-06,4735,0,0,147,9192,0,0,0
2023-09-06,4736,3,9,1680,23843,0,4,11
2023-09-06,4741,1,0,373,8210,0,0,2
2023-09-06,4743,194,106,12666,113279,14,3,62
2023-09-06,4744,61,8,4244,13743,1,0,8
2023-09-06,4745,2,0,1148,19362,0,0,0
2023-09-06,4747,3,3,5553,10004,0,34,2411
2023-09-06,4760,14,0,614,7970,0,0,2
2023-09-06,4768,56,4,1902,9693,3,0,7
2023-09-06,4804,0,0,575,0,0,0,0
2023-09-06,4806,0,0,0,0,0,0,0
2023-09-06,4903,0,0,0,0,0,0,0
2023-09-06,4905,0,1,75,7315,0,0,0
2023-09-06,4907,1,0,757,29536,0,0,0
2023-09-06,4908,1168,814,5675,19554,0,60,98
2023-09-06,4909,577,247,4830,23339,6,3,183
2023-09-06,4923,5,1,92,8472,0,0,0
2023-09-06,4924,6,4,1009,9291,0,0,0
2023-09-06,4931,67,31,5957,16122,0,31,536
2023-09-06,4933,184,253,1417,20087,20,30,53
2023-09-06,4939,0,3,2006,24550,0,0,0
2023-09-06,4944,0,0,0,0,0,0,0
2023-09-06,4945,247,288,1196,7505,1,5,6
2023-09-06,4951,13,13,1523,8537,0,0,1
2023-09-06,4953,78,44,3015,18163,0,0,18
2023-09-06,4966,148,206,1753,20293,0,23,57
2023-09-06,4971,19,32,2994,9196,0,0,0
2023-09-06,4972,0,0,37,9873,0,0,0
2023-09-06,4973,49,59,2041,15876,0,0,43
2023-09-06,4974,104,17,488,18125,0,1,1
2023-09-06,4979,78,135,20109,25097,13,1,1547
2023-09-06,4991,1,2,995,22820,0,0,0
2023-09-06,4995,88,106,3363,10512,0,0,0
2023-09-06,5009,628,1129,28596,131820,20,26,646
2023-09-06,5011,14,7,4351,21889,0,0,379
2023-09-06,5013,0,0,28,33354,0,0,0
2023-09-06,5014,3,9,5329,46333,0,0,6
2023-09-06,5015,3,2,367,15159,0,0,0
2023-09-06,5016,1,1,73,12405,0,0,0
2023-09-06,5201,0,1,2233,7668,0,0,1
2023-09-06,5202,14,0,679,14773,0,0,0
2023-09-06,5206,0,0,543,38981,0,0,0
2023-09-06,5210,0,0,0,0,0,0,0
2023-09-06,5211,3,5,819,8006,0,0,6
2023-09-06,5212,1,6,26,8658,0,0,0
2023-09-06,5213,44,26,3361,119130,0,0,0
2023-09-06,5220,0,0,29,9916,0,0,0
2023-09-06,5223,0,0,385,11137,0,0,0
2023-09-06,5228,0,0,71,9514,0,0,0
2023-09-06,5230,0,2,1434,11738,0,0,68
2023-09-06,5236,113,152,1241,14624,3,0,10
2023-09-06,5245,0,2,1895,11247,0,0,3
2023-09-06,5251,4,7,1169,7019,0,0,2
2023-09-06,5263,1,10,2102,16176,0,0,5
2023-09-06,5272,86,15,1773,13819,1,1,2
2023-09-06,5274,8,32,330,9455,3,2,47
2023-09-06,5281,0,1,22,9252,0,0,0
2023-09-06,5287,0,0,30,12698,0,0,0
2023-09-06,5289,75,180,2281,21666,1,2,17
2023-09-06,5291,3,11,5382,10231,0,0,0
2023-09-06,5299,1,2,470,8972,1,0,1
2023-09-06,5301,0,0,0,0,0,0,0
2023-09-06,5302,0,0,0,0,0,0,0
2023-09-06,5309,43,15,5071,39980,2,40,253
2023-09-06,5310,0,0,0,0,0,0,0
2023-09-06,5312,8,1,322,15014,0,0,0
2023-09-06,5314,0,0,0,0,0,0,0
2023-09-06,5315,2,2,1950,26587,0,0,5
2023-09-06,5321,22,57,1465,10054,0,15,37
2023-09-06,5324,0,0,0,0,0,0,0
2023-09-06,5328,349,113,1303,43177,0,0,1
2023-09-06,5340,0,0,0,0,0,0,0
2023-09-06,5344,0,0,0,0,0,0,0
2023-09-06,5345,0,0,0,0,0,0,0
2023-09-06,5347,215,134,6383,409745,52,12,788
2023-09-06,5351,673,929,13890,71190,24,80,3214
2023-09-06,5353,991,236,3513,18750,2,15,29
2023-09-06,5355,0,0,0,0,0,0,0
2023-09-06,5356,0,0,4295,25760,0,0,1
2023-09-06,5371,403,841,5789,97745,5,18,165
2023-09-06,5381,0,0,0,0,0,0,0
2023-09-06,5383,0,0,0,0,0,0,0
2023-09-06,5386,24,17,1600,7158,3,0,5
2023-09-06,5392,56,43,2953,42239,0,1,3
2023-09-06,5398,0,0,497,12366,0,0,3
2023-09-06,5403,3,8,356,18577,0,0,1
2023-09-06,5410,46,36,2439,22276,0,0,69
2023-09-06,5425,259,281,15524,65871,17,15,829
2023-09-06,5426,135,75,3530,35950,1,0,3
2023-09-06,5432,169,149,416,5171,30,20,84
2023-09-06,5438,2,0,1558,28134,0,0,0
2023-09-06,5439,254,162,3620,23243,6,4,73
2023-09-06,5443,760,254,4082,41284,1,1,63
2023-09-06,5450,0,0,959,30598,0,0,18
2023-09-06,5452,118,109,5789,37190,2,0,34
2023-09-06,5455,0,0,0,0,0,0,0
2023-09-06,5457,456,490,6328,42755,23,15,106
2023-09-06,5460,1,4,658,14694,0,0,0
2023-09-06,5464,11,5,1875,17767,0,0,0
2023-09-06,5465,97,75,4393,20554,4,6,51
2023-09-06,5468,0,0,0,0,0,0,0
2023-09-06,5474,27,10,1890,10088,1,1,16
2023-09-06,5475,0,0,35,0,0,0,0
2023-09-06,5478,23,8,770,31868,0,0,91
2023-09-06,5481,4,0,1261,17850,0,0,0
2023-09-06,5483,128,394,9296,146555,7,6,109
2023-09-06,5487,0,0,133,6046,0,0,0
2023-09-06,5488,227,403,1331,22896,0,5,5
2023-09-06,5489,0,4,407,25676,0,0,0
2023-09-06,5490,6,1,773,24039,0,0,0
2023-09-06,5493,0,0,3818,10402,0,0,0
2023-09-06,5498,72,93,4265,43247,0,0,0
2023-09-06,5508,26,0,1638,54357,0,0,1
2023-09-06,5511,9,21,3582,28360,0,1,29
2023-09-06,5512,86,29,11487,185998,0,0,4
2023-09-06,5514,0,0,68,54056,0,0,0
2023-09-06,5516,1,0,606,11373,0,0,0
2023-09-06,5520,0,0,8,14993,0,0,0
2023-09-06,5523,0,0,443,38750,0,0,0
2023-09-06,5529,0,0,0,0,0,0,0
2023-09-06,5530,12,4,1076,99771,0,0,0
2023-09-06,5536,6,20,868,30794,0,19,55
2023-09-06,5543,2,0,776,9826,0,0,0
2023-09-06,5601,0,0,2,16200,0,0,0
2023-09-06,5603,6,54,1892,26219,0,0,0
2023-09-06,5604,0,0,80,27195,0,0,0
2023-09-06,5609,10,5,395,35721,0,0,15
2023-09-06,5701,0,0,0,0,0,0,0
2023-09-06,5703,0,0,0,0,0,0,0
2023-09-06,5704,9,10,855,9715,0,0,45
2023-09-06,5864,105,71,6412,68045,68,68,1053
2023-09-06,5902,4,5,2200,10137,0,0,0
2023-09-06,5903,2,0,38,55805,0,0,0
2023-09-06,5904,2,2,336,25873,1,0,11
2023-09-06,5905,6,53,5359,62456,0,0,6
2023-09-06,6015,109,184,5971,87812,1,0,60
2023-09-06,6016,175,1000,12973,148613,0,2,34
2023-09-06,6020,0,1,59,63088,0,0,0
2023-09-06,6021,1,0,54,77741,0,0,0
2023-09-06,6023,1,0,105,72494,0,0,0
2023-09-06,6026,238,92,9051,99040,0,15,15
2023-09-06,6101,0,0,0,0,0,0,0
2023-09-06,6103,0,0,0,0,0,0,0
2023-09-06,6104,487,642,8742,22569,9,58,1372
2023-09-06,6109,116,2,3250,16426,0,0,52
2023-09-06,6111,278,175,5359,21315,2,25,123
2023-09-06,6113,4,18,2377,12511,0,0,4
2023-09-06,6114,159,128,1140,10977,0,8,8
2023-09-06,6118,287,488,4930,22722,7,70,412
2023-09-06,6121,16,32,305,46242,2,0,0
2023-09-06,6122,352,320,4018,18051,45,188,853
2023-09-06,6123,11,2,382,15522,0,0,0
2023-09-06,6124,13,11,1030,45619,0,0,31
2023-09-06,6125,766,760,19588,60502,28,35,1405
2023-09-06,6126,152,306,5975,29316,2,1,98
2023-09-06,6127,158,51,3478,27019,0,4,99
2023-09-06,6129,151,137,8443,45235,44,5,62
2023-09-06,6134,10,47,1687,16896,0,0,29
2023-09-06,6138,223,460,3497,18516,2,28,81
2023-09-06,6140,14,20,3764,10551,2,0,5
2023-09-06,6143,450,367,12921,21876,1,28,120
2023-09-06,6144,0,0,0,0,0,0,0
2023-09-06,6146,10,50,823,25466,0,0,1
2023-09-06,6147,1294,371,3903,184668,3,26,114
2023-09-06,6148,51,39,3029,11650,3,2,175
2023-09-06,6150,35,43,3009,12086,4,15,474
2023-09-06,6151,2,2,72,13814,0,0,0
