date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-26,00788B,0,0,0,1676,0,0,0
2022-07-26,00789B,0,0,0,12775,0,0,0
2022-07-26,00790B,0,0,0,525,0,0,0
2022-07-26,00791B,0,0,0,88900,0,0,0
2022-07-26,00792B,0,0,0,240153,0,0,0
2022-07-26,00793B,0,0,0,756,0,0,0
2022-07-26,00794B,0,0,0,8296,0,0,0
2022-07-26,00795B,0,4,29,67899,0,0,0
2022-07-26,00796B,0,0,0,0,0,0,0
2022-07-26,00799B,0,0,0,884,0,0,0
2022-07-26,00831B,0,0,0,14775,0,0,0
2022-07-26,00834B,0,0,0,4174,0,0,0
2022-07-26,00836B,0,0,0,84635,0,0,0
2022-07-26,00840B,0,0,0,14982,0,0,0
2022-07-26,00841B,0,0,0,13485,0,0,0
2022-07-26,00842B,0,0,0,2441,0,0,0
2022-07-26,00844B,0,0,0,17918,0,0,0
2022-07-26,00845B,0,0,0,47762,0,0,0
2022-07-26,00846B,0,0,0,22087,0,0,0
2022-07-26,00847B,0,0,0,2451,0,0,0
2022-07-26,00848B,0,0,0,38641,0,0,0
2022-07-26,00849B,0,0,0,185776,0,0,0
2022-07-26,00853B,0,0,0,8783,0,0,0
2022-07-26,00856B,0,0,0,823,0,0,0
2022-07-26,00857B,0,0,0,942,0,0,0
2022-07-26,00858,1,0,44,2468,0,0,0
2022-07-26,00859B,0,0,3,2877,0,0,0
2022-07-26,00860B,0,0,0,792,0,0,0
2022-07-26,00862B,0,0,0,103220,0,0,0
2022-07-26,00863B,0,0,0,117741,0,0,0
2022-07-26,00864B,0,0,0,3930,0,0,0
2022-07-26,00867B,0,0,0,123662,0,0,0
2022-07-26,00870B,0,0,0,96037,0,0,0
2022-07-26,00877,37,21,5192,98822,0,0,3
2022-07-26,00883B,0,0,1,2064,0,0,0
2022-07-26,00884B,0,0,0,6610,0,0,0
2022-07-26,00886,0,1,21,4237,0,0,0
2022-07-26,00887,0,0,71,4337,0,0,0
2022-07-26,00888,4,0,999,119369,0,0,0
2022-07-26,00890B,0,0,0,3316,0,0,0
2022-07-26,1240,0,4,324,9190,0,0,0
2022-07-26,1258,11,18,470,9204,0,0,0
2022-07-26,1259,0,0,12,8097,0,0,0
2022-07-26,1264,0,0,8,9266,0,0,0
2022-07-26,1268,0,0,31,10680,0,0,0
2022-07-26,1336,33,2,1853,19274,0,0,0
2022-07-26,1565,7,6,1021,12604,0,0,0
2022-07-26,1569,32,39,2753,30361,0,3,5
2022-07-26,1570,2,1,1449,12875,0,0,0
2022-07-26,1580,2,2,1062,12557,0,0,1
2022-07-26,1584,58,87,3615,20617,16,0,56
2022-07-26,1586,54,49,13621,21460,0,0,5
2022-07-26,1591,17,14,1523,8291,2,0,33
2022-07-26,1593,1,1,756,8806,0,0,0
2022-07-26,1595,0,1,235,11731,0,0,0
2022-07-26,1599,5,7,1476,18632,0,0,7
2022-07-26,1742,15,0,4673,10365,0,0,17
2022-07-26,1777,0,0,93,10014,0,0,0
2022-07-26,1781,0,0,0,0,0,0,0
2022-07-26,1784,13,24,1682,12406,0,0,0
2022-07-26,1785,49,84,14433,134275,0,0,0
2022-07-26,1788,0,0,61,10130,0,0,0
2022-07-26,1796,1,0,14,7364,0,0,0
2022-07-26,1799,0,0,0,0,0,0,0
2022-07-26,1813,0,1,259,11658,0,0,0
2022-07-26,1815,20,69,13034,107117,0,0,159
2022-07-26,2035,0,0,472,87500,0,0,0
2022-07-26,2061,0,0,87,11732,0,0,0
2022-07-26,2063,1,0,256,12170,0,0,72
2022-07-26,2064,0,7,624,17407,2,0,0
2022-07-26,2065,12,59,162,13594,0,0,0
2022-07-26,2066,0,1,159,9125,0,0,4
2022-07-26,2067,0,0,0,0,0,0,0
2022-07-26,2070,0,0,114,8945,0,0,0
2022-07-26,2221,4,5,462,10581,0,0,2
2022-07-26,2230,11,17,1012,9978,0,0,21
2022-07-26,2235,1,0,74,8969,0,0,0
2022-07-26,2596,0,0,1111,25000,0,0,0
2022-07-26,2640,2,6,1130,14816,0,0,0
2022-07-26,2641,190,129,10714,47158,32,54,2658
2022-07-26,2643,2,0,778,7500,0,0,0
2022-07-26,2719,0,0,0,0,0,0,0
2022-07-26,2724,0,0,0,0,0,0,0
2022-07-26,2726,10,16,2949,8946,0,0,7
2022-07-26,2732,2,2,563,11498,0,0,6
2022-07-26,2734,0,0,0,0,0,0,0
2022-07-26,2736,1173,577,3918,12248,17,36,1304
2022-07-26,2743,893,521,1880,8007,4,56,1017
2022-07-26,2754,6,7,604,11570,0,0,0
2022-07-26,2916,0,1,174,13656,0,0,0
2022-07-26,2924,0,0,0,0,0,0,0
2022-07-26,2926,3,0,20,11847,0,0,0
2022-07-26,3064,0,0,0,0,0,0,0
2022-07-26,3066,7,4,335,19392,0,0,1
2022-07-26,3071,16,2,3598,27500,0,0,19
2022-07-26,3073,0,0,0,0,0,0,0
2022-07-26,3078,11,3,4699,56847,0,0,411
2022-07-26,3081,367,391,4855,22842,0,26,43
2022-07-26,3083,16,17,2189,21594,0,0,64
2022-07-26,3085,0,0,0,0,0,0,0
2022-07-26,3086,15,1,264,1709,0,1,1
2022-07-26,3088,256,151,1661,22580,3,1,10
2022-07-26,3089,0,0,0,0,0,0,0
2022-07-26,3093,141,86,2470,9072,14,3,45
2022-07-26,3095,0,0,0,0,0,0,0
2022-07-26,3105,516,105,4623,105994,416,229,2018
2022-07-26,3114,6,3,1552,14770,0,0,0
2022-07-26,3118,0,1,127,8113,0,0,0
2022-07-26,3122,57,15,2390,9786,24,23,308
2022-07-26,3128,4,5,2296,10500,0,0,26
2022-07-26,3141,357,394,8587,18696,187,433,1834
2022-07-26,3147,9,10,492,9751,0,0,4
2022-07-26,3152,5,3,797,17254,7,0,46
2022-07-26,3162,5,85,5508,16798,0,2,17
2022-07-26,3163,354,410,6354,18821,56,50,169
2022-07-26,3169,142,128,4641,12507,20,28,411
2022-07-26,3171,0,1,44,11675,0,0,0
2022-07-26,3178,23,28,1325,11262,3,0,2
2022-07-26,3188,24,2,2381,30073,0,0,0
2022-07-26,3191,0,0,0,0,0,0,0
2022-07-26,3202,0,0,704,0,0,0,0
2022-07-26,3205,857,768,1541,8193,21,177,793
2022-07-26,3206,3,1,532,14729,0,0,1
2022-07-26,3207,309,192,6614,12380,66,57,569
2022-07-26,3211,9,9,1129,37414,0,3,31
2022-07-26,3213,1,0,173,14671,0,0,0
2022-07-26,3217,19,9,2352,22526,1,2,39
2022-07-26,3218,11,30,777,19030,0,1,112
2022-07-26,3219,0,0,881,2680,0,0,0
2022-07-26,3221,376,456,6663,24218,6,30,175
2022-07-26,3224,14,10,5150,17043,0,0,4
2022-07-26,3226,0,0,98,16107,0,0,0
2022-07-26,3227,51,29,3255,36509,8,44,235
2022-07-26,3228,85,14,2929,15689,39,38,983
2022-07-26,3230,324,323,8764,17752,0,0,6
2022-07-26,3232,4,4,5356,9141,0,0,8
2022-07-26,3234,673,765,4107,19118,143,51,501
2022-07-26,3236,7,5,1823,21213,0,0,2
2022-07-26,3252,7,53,10379,12548,0,2,4
2022-07-26,3259,0,0,0,0,0,0,0
2022-07-26,3260,119,104,11092,66698,114,185,1351
2022-07-26,3264,444,356,10529,122542,52,15,289
2022-07-26,3265,60,181,3598,34065,20,52,268
2022-07-26,3268,0,4,470,8356,0,0,0
2022-07-26,3272,3,1,1094,13653,0,0,8
2022-07-26,3276,49,67,3061,17428,0,0,0
2022-07-26,3284,3,0,1643,13490,0,0,0
2022-07-26,3285,0,4,2608,10683,0,0,0
2022-07-26,3287,11,29,1634,10992,0,0,0
2022-07-26,3288,0,0,0,0,0,0,0
2022-07-26,3289,49,24,2687,18543,1,0,16
2022-07-26,3290,1,8,15507,24887,5,1,55
2022-07-26,3293,185,252,1039,17612,0,0,0
2022-07-26,3294,34,33,7408,33003,1,2,78
2022-07-26,3297,0,11,732,9012,1,0,0
2022-07-26,3303,3,2,1788,23522,0,0,0
2022-07-26,3306,12,23,1509,12651,0,0,0
2022-07-26,3310,55,63,3922,13178,0,2,62
2022-07-26,3313,0,0,0,0,0,0,0
2022-07-26,3317,54,109,6024,15312,19,57,263
2022-07-26,3322,35,45,1199,26866,3,0,16
2022-07-26,3323,1,1,3155,20076,0,1,1
2022-07-26,3324,258,143,7436,22098,94,105,1440
2022-07-26,3325,0,6,1960,20563,0,0,40
2022-07-26,3332,6,3,133,12026,0,0,0
2022-07-26,3339,21,10,1547,9056,0,6,64
2022-07-26,3354,31,30,1401,17528,0,0,16
2022-07-26,3357,3,13,505,25783,0,0,0
2022-07-26,3360,2,3,2080,17176,0,0,0
2022-07-26,3362,699,813,8239,27984,130,45,1828
2022-07-26,3363,11,1,4031,22078,8,0,6
2022-07-26,3372,31,30,3093,37369,0,0,72
2022-07-26,3373,27,4,882,10822,1,0,81
2022-07-26,3374,237,351,8828,67841,21,103,1239
2022-07-26,3379,24,26,1672,9510,0,1,1
2022-07-26,3388,0,0,160,18515,0,0,0
2022-07-26,3390,115,82,3609,16876,2,0,8
2022-07-26,3402,45,40,1924,18261,1,2,34
2022-07-26,3434,73,36,717,5675,7,10,12
2022-07-26,3438,18,11,1446,11791,36,16,187
2022-07-26,3441,201,334,2370,10009,28,36,151
2022-07-26,3444,5,19,1927,9778,0,0,5
2022-07-26,3455,56,22,4173,14962,1,1,43
2022-07-26,3466,20,74,4142,15221,46,2,322
2022-07-26,3479,49,110,2571,17765,0,0,10
2022-07-26,3483,57,46,10362,19490,0,3,3
2022-07-26,3484,12,3,1902,17434,0,3,15
2022-07-26,3489,24,5,1654,20782,0,0,0
2022-07-26,3490,15,12,3012,14251,1,0,0
2022-07-26,3491,404,463,5065,15539,202,277,1831
2022-07-26,3492,3,5,1070,8882,0,0,0
2022-07-26,3498,0,7,1264,13268,0,0,4
2022-07-26,3499,29,18,2208,13742,10,1,32
2022-07-26,3508,596,709,7529,24285,288,204,3894
2022-07-26,3511,10,54,4998,12493,2,7,23
2022-07-26,3512,0,15,1444,14250,0,0,0
2022-07-26,3516,2,2,8714,12647,0,0,0
2022-07-26,3520,315,459,3504,11725,22,8,96
2022-07-26,3521,0,0,388,0,0,0,0
2022-07-26,3522,0,0,157,0,0,0,0
2022-07-26,3523,0,0,0,0,0,0,0
2022-07-26,3526,12,3,1293,14737,0,0,3
2022-07-26,3527,11,3,1999,10236,2,22,47
2022-07-26,3529,53,12,961,19031,7,33,162
2022-07-26,3531,21,49,310,15293,0,0,0
2022-07-26,3537,0,1,531,13391,0,0,0
2022-07-26,3540,18,12,1496,18266,0,10,19
2022-07-26,3541,10,2,1202,14196,0,0,11
2022-07-26,3546,8,6,1545,12044,0,0,0
2022-07-26,3548,6,9,4492,15030,0,0,15
2022-07-26,3551,10,15,1065,14193,0,0,0
2022-07-26,3552,239,86,5992,21398,95,56,641
2022-07-26,3555,0,0,9,3498,0,0,0
2022-07-26,3556,15,21,2154,15313,0,0,0
2022-07-26,3558,144,252,2599,12265,28,47,1107
2022-07-26,3567,14,1,754,8531,0,0,0
2022-07-26,3577,4,4,1668,13216,5,0,0
2022-07-26,3580,3,8,4077,9867,0,0,18
2022-07-26,3581,0,2,847,12751,0,0,1
2022-07-26,3587,35,5,1241,15578,0,0,36
2022-07-26,3594,433,556,5930,16993,136,238,1271
2022-07-26,3597,1,0,1060,9786,0,0,0
2022-07-26,3609,2,1,5245,7669,0,0,3
2022-07-26,3611,0,0,106,10619,0,0,0
2022-07-26,3615,12,4,3803,17116,0,0,0
2022-07-26,3623,5,0,1285,7296,0,0,0
2022-07-26,3624,313,424,6496,29335,103,108,789
2022-07-26,3625,31,3,2660,27582,0,0,59
2022-07-26,3628,4,21,631,11250,1,0,0
2022-07-26,3630,41,105,4028,46047,74,53,407
2022-07-26,3631,480,430,6735,20455,0,0,0
2022-07-26,3632,0,0,0,0,0,0,0
2022-07-26,3642,0,0,0,0,0,0,0
2022-07-26,3646,14,6,3868,9824,0,0,1
2022-07-26,3652,6,5,674,18774,1,0,0
2022-07-26,3663,24,55,1960,14739,2,0,41
2022-07-26,3664,0,0,94,0,0,0,0
2022-07-26,3666,17,18,1249,14671,15,3,38
2022-07-26,3672,3,1,3680,7947,0,0,3
2022-07-26,3675,156,135,1886,11107,39,40,265
2022-07-26,3680,125,179,2419,21024,24,28,359
2022-07-26,3685,1,3,1148,19893,0,0,20
2022-07-26,3687,27,33,1833,7514,13,11,66
2022-07-26,3689,76,87,5243,19307,3,11,61
2022-07-26,3691,77,15,1885,15799,14,43,214
2022-07-26,3693,85,19,1242,9622,0,2,6
2022-07-26,3707,1723,1366,17725,83300,364,559,3875
2022-07-26,3709,1,0,296,25142,0,0,0
2022-07-26,3710,0,0,394,0,0,0,0
2022-07-26,4102,43,25,1106,10593,0,0,1
2022-07-26,4105,16,51,2462,62162,0,0,64
2022-07-26,4107,0,0,198,17324,0,0,0
2022-07-26,4109,11,2,1249,16783,0,3,3
2022-07-26,4111,6,21,427,14245,0,0,0
2022-07-26,4113,2,0,1614,52784,0,0,0
2022-07-26,4114,1670,1628,8014,78421,81,24,216
2022-07-26,4116,688,715,2999,11141,67,67,1336
2022-07-26,4120,1,10,233,21686,0,0,0
2022-07-26,4121,202,45,3706,21232,0,0,1
2022-07-26,4123,182,168,6859,121382,0,0,7
2022-07-26,4126,2,0,887,18150,0,0,3
2022-07-26,4127,0,0,0,0,0,0,0
2022-07-26,4128,1455,1148,15087,116582,28,44,141
2022-07-26,4129,8,14,629,19527,0,0,0
2022-07-26,4130,255,216,2197,27343,0,1,1
2022-07-26,4138,0,0,37,7500,0,0,0
2022-07-26,4139,24,47,2429,10637,0,0,0
2022-07-26,4147,32,45,2930,63090,4,2,285
2022-07-26,4153,18,7,2708,10225,1,0,0
2022-07-26,4157,4558,1753,9705,179211,35,283,364
2022-07-26,4161,1,2,640,13164,0,0,0
2022-07-26,4162,691,688,7135,36399,20,155,1138
2022-07-26,4163,6,2,331,12072,0,0,0
2022-07-26,4167,19,7,1462,79255,0,0,4
2022-07-26,4168,132,203,7680,23611,16,1,821
2022-07-26,4171,27,11,3077,10446,16,3,143
2022-07-26,4173,13,1,1425,18643,0,0,0
2022-07-26,4174,54,76,3271,57319,0,0,296
2022-07-26,4175,2,0,448,8814,0,0,18
2022-07-26,4205,0,0,5,22193,0,0,0
2022-07-26,4207,14,10,2937,40522,0,0,0
2022-07-26,4303,18,3,2941,16875,0,0,3
2022-07-26,4304,0,0,0,0,0,0,0
2022-07-26,4305,0,2,14,13753,0,0,0
2022-07-26,4401,2,25,476,30071,0,0,0
2022-07-26,4406,22,13,1988,12978,0,0,0
2022-07-26,4413,0,0,0,0,0,0,0
2022-07-26,4416,0,0,147,15465,0,0,1
2022-07-26,4417,0,11,103,20992,0,0,0
2022-07-26,4420,0,2,702,10113,0,0,0
2022-07-26,4430,0,0,126,14068,0,0,0
2022-07-26,4432,886,440,2445,12647,132,26,221
2022-07-26,4433,3,3,584,15287,0,0,2
2022-07-26,4502,1,7,638,12687,0,0,0
2022-07-26,4503,222,103,6267,9815,159,83,1514
2022-07-26,4506,0,1,17,44253,0,0,0
2022-07-26,4510,0,27,991,27002,0,2,2
2022-07-26,4513,53,109,2795,19220,4,46,606
2022-07-26,4523,3,1,7042,16000,5,0,0
2022-07-26,4527,0,0,22,19038,0,0,0
2022-07-26,4528,0,1,358,19128,0,0,0
2022-07-26,4529,1,41,1052,12916,0,5,46
2022-07-26,4530,0,0,0,0,0,0,0
2022-07-26,4533,0,7,2688,39608,0,0,0
2022-07-26,4534,86,10,4725,21697,2,0,0
2022-07-26,4535,1,0,3,18915,0,0,0
2022-07-26,4538,0,0,5,12614,0,0,0
2022-07-26,4541,208,149,3608,16911,0,3,32
2022-07-26,4542,0,0,539,8071,0,0,0
2022-07-26,4543,226,211,3387,14242,25,16,261
2022-07-26,4549,1,0,278,11119,0,0,0
2022-07-26,4550,0,0,129,9459,0,0,0
2022-07-26,4556,1,0,112,10471,0,0,0
2022-07-26,4561,1,1,490,14630,0,0,0
2022-07-26,4563,4,3,110,13737,0,0,0
2022-07-26,4568,0,0,238,7546,0,0,0
2022-07-26,4580,0,1,133,10783,0,0,0
2022-07-26,4609,0,0,0,0,0,0,0
2022-07-26,4702,37,5,2829,18083,1,0,7
2022-07-26,4706,0,0,50,19757,0,0,0
2022-07-26,4707,1,1,4138,82006,0,0,0
2022-07-26,4711,0,0,530,15264,0,0,0
2022-07-26,4712,0,0,0,0,0,0,0
2022-07-26,4714,124,3,6703,34865,0,0,3
2022-07-26,4716,25,5,5938,18577,0,0,0
2022-07-26,4721,66,90,4581,18746,7,32,228
2022-07-26,4726,189,211,519,34044,0,4,4
2022-07-26,4728,0,2,3889,13615,0,0,1
2022-07-26,4735,120,10,437,9192,0,2,11
2022-07-26,4736,71,123,3035,23360,47,5,179
2022-07-26,4741,0,0,15,8210,0,0,0
2022-07-26,4743,413,263,1609,97124,1,5,14
2022-07-26,4744,285,129,3189,11495,0,11,62
2022-07-26,4745,0,3,799,19362,0,0,2
2022-07-26,4747,0,2,52,7504,0,0,0
2022-07-26,4760,2,4,971,8078,0,0,5
2022-07-26,4804,121,69,1260,8646,24,0,341
2022-07-26,4806,0,0,0,0,0,0,0
2022-07-26,4903,0,0,0,0,0,0,0
2022-07-26,4905,0,0,42,7507,0,0,0
2022-07-26,4907,0,0,94,29536,0,0,0
2022-07-26,4908,369,384,2461,19554,2,1,11
2022-07-26,4909,51,22,3585,23339,0,0,20
2022-07-26,4924,3,0,221,9291,0,0,0
2022-07-26,4931,201,254,9785,15987,197,219,1622
2022-07-26,4933,16,7,923,20016,0,0,0
2022-07-26,4939,11,52,3580,24550,0,0,0
2022-07-26,4944,0,0,0,0,0,0,0
2022-07-26,4945,2,1,554,7511,0,0,0
2022-07-26,4953,20,11,2379,16730,0,0,0
2022-07-26,4966,13,11,770,20297,6,0,44
2022-07-26,4971,14,5,4468,9127,0,0,0
2022-07-26,4972,0,0,356,9843,0,0,0
2022-07-26,4973,0,0,1823,15876,0,0,1
2022-07-26,4974,2,0,443,18125,0,0,0
2022-07-26,4979,0,21,872,0,0,0,11
2022-07-26,4991,13,21,1982,22710,1,0,24
2022-07-26,4995,0,0,4297,10474,0,0,0
2022-07-26,5009,552,893,17034,114183,68,63,1649
2022-07-26,5011,120,163,7599,19227,0,0,0
2022-07-26,5013,0,1,203,33354,0,0,0
2022-07-26,5014,107,125,12396,46333,0,0,0
2022-07-26,5015,14,0,87,15159,0,0,0
2022-07-26,5016,0,0,140,12405,0,0,0
2022-07-26,5201,1,1,2273,7668,0,0,4
2022-07-26,5202,2,2,3007,14773,0,0,0
2022-07-26,5206,6,3,186,38981,0,0,0
2022-07-26,5210,0,0,0,0,0,0,0
2022-07-26,5211,6,0,788,8006,0,0,0
2022-07-26,5212,2,0,84,8658,0,0,0
2022-07-26,5213,0,0,347,97743,0,0,0
2022-07-26,5220,0,0,412,9916,0,0,0
2022-07-26,5223,0,1,1786,11137,0,0,0
2022-07-26,5230,0,0,1115,11738,0,0,0
2022-07-26,5236,11,16,271,14625,0,0,0
2022-07-26,5245,324,179,3255,11247,17,21,54
2022-07-26,5251,33,37,1026,7023,2,0,22
2022-07-26,5263,13,13,1868,15241,0,0,133
2022-07-26,5272,58,95,2781,13993,12,12,70
2022-07-26,5274,27,10,251,8588,0,8,35
2022-07-26,5281,1,0,343,9252,0,0,0
2022-07-26,5287,1,0,27,12698,0,0,0
2022-07-26,5289,3,2,1203,20971,0,0,0
2022-07-26,5291,1,2,5982,10230,0,0,0
2022-07-26,5299,29,22,1739,8962,3,0,0
2022-07-26,5301,0,0,0,0,0,0,0
2022-07-26,5302,0,0,0,0,0,0,0
2022-07-26,5309,0,0,0,0,0,0,0
2022-07-26,5310,0,0,0,0,0,0,0
2022-07-26,5312,0,0,64,15014,0,0,0
2022-07-26,5314,0,0,0,0,0,0,0
2022-07-26,5315,29,7,2387,26587,0,0,0
2022-07-26,5321,27,13,2198,8050,4,16,182
2022-07-26,5324,0,0,0,0,0,0,0
2022-07-26,5328,17,102,3051,43177,0,0,1
2022-07-26,5340,0,0,0,0,0,0,0
2022-07-26,5344,0,0,0,0,0,0,0
2022-07-26,5345,0,0,0,0,0,0,0
2022-07-26,5347,204,410,6599,409745,49,536,2382
2022-07-26,5351,495,630,16337,67589,363,333,4775
2022-07-26,5353,216,366,4197,18750,149,26,598
2022-07-26,5355,0,0,0,0,0,0,0
2022-07-26,5356,37,36,2456,25760,0,0,3
2022-07-26,5371,544,440,4749,97745,0,0,0
2022-07-26,5381,0,0,0,0,0,0,0
2022-07-26,5383,0,0,0,0,0,0,0
2022-07-26,5386,18,17,712,6194,5,5,20
2022-07-26,5392,11,3,4118,42490,0,0,1
2022-07-26,5398,0,0,742,8262,0,0,0
2022-07-26,5403,0,0,34,17719,0,0,0
2022-07-26,5410,2,0,400,22028,0,0,1
2022-07-26,5425,621,433,10816,64186,0,0,0
2022-07-26,5426,94,252,1659,35950,0,0,25
2022-07-26,5432,3,4,1034,5171,0,0,0
2022-07-26,5438,11,5,1196,28134,0,0,0
2022-07-26,5439,15,2,1575,23243,1,0,2
2022-07-26,5443,34,65,3802,41284,0,5,5
2022-07-26,5450,2,13,1025,12598,0,0,0
2022-07-26,5452,18,11,3574,37190,0,0,73
2022-07-26,5455,0,0,0,0,0,0,0
2022-07-26,5457,74,23,7048,42565,2,1,11
2022-07-26,5460,1,0,564,14694,0,0,0
2022-07-26,5464,59,25,1894,17767,0,11,12
2022-07-26,5465,0,0,2800,20554,0,0,0
2022-07-26,5468,0,0,0,0,0,0,0
2022-07-26,5474,3,2,987,10088,2,0,4
2022-07-26,5475,0,0,0,0,0,0,0
2022-07-26,5478,1,1,1430,31868,0,0,5
2022-07-26,5481,10,10,1822,18350,0,0,0
2022-07-26,5483,210,199,12151,146555,9,16,197
2022-07-26,5487,0,0,36,6015,0,0,0
2022-07-26,5488,0,0,0,0,0,0,0
2022-07-26,5489,4,0,239,25676,0,0,0
2022-07-26,5490,10,16,1143,24053,0,0,0
2022-07-26,5493,0,0,3684,10402,0,0,4
2022-07-26,5498,2,14,3617,43197,0,0,1
2022-07-26,5508,4,4,3987,54357,0,0,21
2022-07-26,5511,0,0,17,28360,0,0,0
2022-07-26,5512,40,35,6813,185998,0,0,0
2022-07-26,5514,0,0,74,51977,0,0,0
2022-07-26,5516,0,4,1193,10339,0,0,0
2022-07-26,5520,0,0,13,15078,0,0,0
2022-07-26,5523,0,0,658,38750,0,0,0
2022-07-26,5529,0,0,0,0,0,0,0
2022-07-26,5530,42,183,2138,99771,0,0,0
2022-07-26,5536,11,11,295,14317,0,4,15
2022-07-26,5543,0,0,1139,9326,0,0,0
2022-07-26,5601,0,0,0,16200,0,0,0
2022-07-26,5603,14,13,1672,20168,0,0,24
2022-07-26,5604,0,0,63,27195,0,0,0
2022-07-26,5609,6,12,2053,34020,3,10,140
2022-07-26,5701,0,0,0,0,0,0,0
2022-07-26,5703,0,0,0,0,0,0,0
2022-07-26,5704,49,37,618,9715,0,3,4
2022-07-26,5820,10,0,182,958678,0,0,0
2022-07-26,5864,15,0,2235,66711,0,0,58
2022-07-26,5902,16,30,2425,10137,0,0,10
2022-07-26,5903,0,0,44,55805,0,0,0
2022-07-26,5904,67,35,257,25214,0,3,8
2022-07-26,5905,114,89,4251,62456,21,12,113
2022-07-26,6015,29,72,7296,82842,0,0,0
2022-07-26,6016,15,13,6296,148613,15,1,22
2022-07-26,6020,0,0,58,63088,0,0,0
2022-07-26,6021,0,0,29,77457,0,0,0
2022-07-26,6023,8,0,136,72494,0,0,0
2022-07-26,6026,21,80,5732,75033,1,0,42
2022-07-26,6101,0,0,773,0,0,0,0
2022-07-26,6103,0,0,0,0,0,0,0
2022-07-26,6104,1045,674,11183,22569,594,785,3329
2022-07-26,6109,0,0,29,0,0,0,0
2022-07-26,6111,86,97,2852,9393,12,6,163
2022-07-26,6113,27,53,2235,12511,53,12,511
2022-07-26,6114,102,175,1408,10977,0,14,16
2022-07-26,6118,840,796,6137,22722,173,108,3828
2022-07-26,6121,29,18,906,46242,4,1,21
2022-07-26,6122,96,169,3570,17697,3,3,33
2022-07-26,6123,2,12,272,14397,0,0,0
2022-07-26,6124,7,1,952,45619,0,0,0
2022-07-26,6125,817,217,7941,60502,7,144,908
2022-07-26,6126,11,35,5341,30690,0,0,0
2022-07-26,6127,37,42,5097,27019,2,0,80
2022-07-26,6129,479,318,5206,45235,52,42,291
2022-07-26,6134,18,65,2072,16894,75,6,318
2022-07-26,6138,207,456,3121,18518,0,0,0
2022-07-26,6140,5,11,3199,9591,0,0,0
2022-07-26,6143,47,112,9380,20751,14,43,157
2022-07-26,6144,0,0,9,0,0,0,0
2022-07-26,6146,143,12,1277,24254,0,0,0
2022-07-26,6147,80,171,8311,184668,8,39,159
2022-07-26,6148,0,0,1338,11650,0,0,0
2022-07-26,6150,353,409,3748,12086,203,424,1161
2022-07-26,6151,0,5,197,13814,0,0,0
2022-07-26,6154,0,0,578,20020,0,0,0
2022-07-26,6156,11,17,2513,20133,0,0,0
