date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-10,5493,0,0,66,11066,0,0,0
2019-01-10,5498,0,2,9520,37164,0,0,0
2019-01-10,5508,1,3,543,54357,0,0,0
2019-01-10,5511,0,15,1185,28360,0,0,6
2019-01-10,5512,11,24,11877,185998,0,1,27
2019-01-10,5514,1,4,522,44160,0,0,0
2019-01-10,5516,0,0,1641,9573,0,0,0
2019-01-10,5520,0,0,9,15078,0,0,0
2019-01-10,5523,14,0,257,38750,0,0,0
2019-01-10,5529,0,0,0,0,0,0,0
2019-01-10,5530,1,7,2790,99771,0,0,9
2019-01-10,5536,4,17,955,13550,0,7,23
2019-01-10,5603,3,4,2721,19581,0,0,2
2019-01-10,5604,0,0,32,27195,0,0,0
2019-01-10,5609,1,0,506,31500,0,0,0
2019-01-10,5701,0,0,0,0,0,0,0
2019-01-10,5703,1,0,73,17559,0,0,0
2019-01-10,5704,1,0,22,9715,0,0,0
2019-01-10,5820,0,1,2986,904758,2,0,71
2019-01-10,5864,18,0,199,56011,0,0,0
2019-01-10,5902,0,0,0,0,0,0,0
2019-01-10,5903,0,0,18,55805,0,0,0
2019-01-10,5904,2,4,59,24421,0,0,1
2019-01-10,5905,0,3,1603,50979,0,0,7
2019-01-10,6015,20,68,4955,90625,0,0,13
2019-01-10,6016,40,88,4071,161520,0,0,51
2019-01-10,6020,0,0,60,63088,0,0,0
2019-01-10,6021,0,5,735,76688,0,0,0
2019-01-10,6023,10,1,66,58069,0,0,0
2019-01-10,6026,10,30,3433,60725,0,0,0
2019-01-10,6101,8,5,3151,4494,0,0,275
2019-01-10,6103,0,0,0,0,0,0,0
2019-01-10,6104,154,115,6855,22652,13,3,109
2019-01-10,6109,0,0,240,14350,0,0,0
2019-01-10,6111,87,64,2464,6688,1,15,610
2019-01-10,6113,11,0,2041,12511,0,0,0
2019-01-10,6114,45,32,1196,10977,0,0,66
2019-01-10,6118,26,10,2527,22722,5,0,40
2019-01-10,6121,80,46,1502,46242,1,2,250
2019-01-10,6122,0,0,3329,17182,0,0,0
2019-01-10,6123,6,20,3534,14079,1,0,5
2019-01-10,6124,15,29,361,45619,0,0,0
2019-01-10,6125,15,1,3819,60502,0,0,5
2019-01-10,6126,3,9,4693,34449,0,58,327
2019-01-10,6127,188,100,8710,27019,13,33,757
2019-01-10,6129,9,6,8050,45235,0,0,8
2019-01-10,6134,0,0,0,0,0,0,0
2019-01-10,6138,16,31,2557,18165,1,2,78
2019-01-10,6140,0,0,572,9591,0,0,0
2019-01-10,6143,67,48,5226,20820,0,0,77
2019-01-10,6144,0,0,0,0,0,0,0
2019-01-10,6146,3,6,236,23099,0,0,6
2019-01-10,6147,224,501,9635,163565,10,67,1243
2019-01-10,6148,6,2,608,16830,0,0,0
2019-01-10,6150,225,235,4595,8322,12,23,2918
2019-01-10,6151,4,0,268,13814,0,0,2
2019-01-10,6154,5,1,56,20020,0,0,0
2019-01-10,6156,32,2,5662,20314,0,0,34
2019-01-10,6158,2,2,9753,27545,5,0,12
2019-01-10,6160,12,1,3130,17122,6,0,41
2019-01-10,6161,141,78,4463,20795,0,12,22
2019-01-10,6163,29,52,3606,25870,3,7,62
2019-01-10,6167,0,0,0,0,0,0,0
2019-01-10,6170,9,7,2812,22417,0,0,1
2019-01-10,6171,0,0,177,18837,0,0,0
2019-01-10,6173,1062,1718,13949,43000,293,111,3483
2019-01-10,6174,2,2,617,12500,0,0,0
2019-01-10,6175,85,113,4661,28643,8,39,79
2019-01-10,6179,16,13,4415,18536,0,0,15
2019-01-10,6180,411,630,9891,43873,247,252,3053
2019-01-10,6182,1721,1152,48558,127724,565,224,8650
2019-01-10,6185,0,1,1231,31830,0,0,5
2019-01-10,6186,20,3,1694,25008,0,0,8
2019-01-10,6187,60,30,2747,21059,0,15,87
2019-01-10,6188,80,19,5411,69589,0,0,35
2019-01-10,6190,77,238,12806,35092,5,6,203
2019-01-10,6194,9,8,1831,19500,0,0,0
2019-01-10,6195,0,0,310,11533,16,0,18
2019-01-10,6203,13,12,1137,19988,0,0,3
2019-01-10,6204,1,3,1055,9024,0,0,0
2019-01-10,6207,52,15,6934,20988,7,12,207
2019-01-10,6208,58,17,2112,24748,0,0,5
2019-01-10,6210,0,0,330,8762,0,0,18
2019-01-10,6212,0,0,263,25500,0,0,0
2019-01-10,6217,8,14,1682,15950,0,0,0
2019-01-10,6218,190,176,6180,16065,0,0,0
2019-01-10,6219,146,133,15236,38504,0,0,6
2019-01-10,6220,11,4,7726,31138,0,14,135
2019-01-10,6221,1,0,3942,9974,0,0,0
2019-01-10,6223,891,651,5919,19975,1,183,242
2019-01-10,6227,7,14,2521,19027,0,0,28
2019-01-10,6228,0,0,0,0,0,0,0
2019-01-10,6229,0,3,3282,9021,0,0,5
2019-01-10,6231,9,3,754,9510,0,0,4
2019-01-10,6233,3,1,2208,20592,0,0,4
2019-01-10,6234,150,171,5209,23216,0,0,0
2019-01-10,6237,28,9,3460,19763,0,0,1
2019-01-10,6238,297,255,5406,12572,55,10,424
2019-01-10,6240,75,24,1618,5774,7,6,178
2019-01-10,6241,0,0,0,0,0,0,0
2019-01-10,6244,389,483,29474,135163,224,50,4822
2019-01-10,6245,526,196,5876,27248,21,10,29
2019-01-10,6246,1,0,477,3534,0,0,0
2019-01-10,6248,0,0,133,3627,0,0,0
2019-01-10,6261,14,7,2415,32124,0,0,6
2019-01-10,6263,1,1,260,15625,0,0,5
2019-01-10,6264,0,0,0,0,0,0,0
2019-01-10,6265,0,2,2998,29543,0,0,5
2019-01-10,6266,143,63,7766,23049,14,13,858
2019-01-10,6270,0,2,1525,18036,0,0,1
2019-01-10,6274,165,390,3509,61773,16,18,2258
2019-01-10,6275,53,49,3395,16871,2,4,8
2019-01-10,6276,0,0,776,0,0,0,0
2019-01-10,6279,45,61,2489,24306,2,2,85
2019-01-10,6284,65,39,5297,25639,5,0,104
2019-01-10,6287,0,0,0,0,0,0,0
2019-01-10,6290,1049,1057,13236,35180,39,287,1687
2019-01-10,6291,0,0,0,0,0,0,0
2019-01-10,6292,0,1,73,11725,0,0,0
2019-01-10,6294,5,0,764,5850,0,0,0
2019-01-10,6404,21,19,1409,9346,0,0,0
2019-01-10,6411,123,126,6402,18676,11,46,317
2019-01-10,6417,13,11,2073,8903,0,0,5
2019-01-10,6426,328,327,3662,8377,103,126,1758
2019-01-10,6435,124,171,3008,8265,85,15,1104
2019-01-10,6438,339,119,3589,14450,14,7,147
2019-01-10,6441,0,0,43,7676,0,0,0
