date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-21,1799,0,0,0,0,0,0,0
2022-04-21,1813,1,3,274,11658,0,0,0
2022-04-21,1815,41,121,17142,107117,0,0,0
2022-04-21,2035,99,140,732,87500,0,2,3
2022-04-21,2063,2,4,324,11250,3,0,101
2022-04-21,2064,110,95,1311,17407,1,3,72
2022-04-21,2065,0,4,217,13594,0,0,1
2022-04-21,2066,0,0,124,9125,0,0,0
2022-04-21,2067,0,0,0,0,0,0,0
2022-04-21,2070,0,0,160,8945,0,0,0
2022-04-21,2221,556,170,1225,10581,13,0,0
2022-04-21,2230,58,87,1005,9978,0,0,0
2022-04-21,2235,1,1,47,8969,0,0,0
2022-04-21,2596,0,23,1216,25000,0,0,0
2022-04-21,2640,1,11,1683,14816,0,0,0
2022-04-21,2641,2002,2473,13623,47158,8,132,480
2022-04-21,2643,2,1,698,7500,0,0,0
2022-04-21,2719,0,0,0,0,0,0,0
2022-04-21,2724,0,0,0,0,0,0,0
2022-04-21,2726,24,7,2007,8946,0,0,9
2022-04-21,2732,5,0,513,11497,0,0,4
2022-04-21,2734,0,0,0,0,0,0,0
2022-04-21,2736,23,7,1403,12248,0,0,2
2022-04-21,2743,316,220,2283,8007,23,66,921
2022-04-21,2754,0,0,528,11563,0,0,0
2022-04-21,2916,0,2,178,13656,0,0,0
2022-04-21,2924,0,0,0,0,0,0,0
2022-04-21,2926,0,0,130,11847,0,0,0
2022-04-21,3064,0,0,0,0,0,0,0
2022-04-21,3066,21,5,128,19392,0,0,0
2022-04-21,3071,3,10,2099,27500,0,0,8
2022-04-21,3073,0,0,0,0,0,0,0
2022-04-21,3078,14,108,6313,56847,69,0,31
2022-04-21,3081,9,6,1820,22842,7,6,114
2022-04-21,3083,42,20,2432,21567,0,1,85
2022-04-21,3085,0,0,0,0,0,0,0
2022-04-21,3086,15,11,288,1709,0,2,2
2022-04-21,3088,196,216,2313,22565,15,1,8
2022-04-21,3089,0,0,0,0,0,0,0
2022-04-21,3093,0,10,3011,9072,0,0,0
2022-04-21,3095,0,0,0,0,0,0,0
2022-04-21,3105,46,97,4873,105994,13,30,137
2022-04-21,3114,21,5,1468,14770,0,0,0
2022-04-21,3118,41,61,287,8113,0,0,1
2022-04-21,3122,249,202,3782,9758,24,48,308
2022-04-21,3128,56,64,2430,10500,0,0,0
2022-04-21,3141,227,105,8862,18696,168,87,827
2022-04-21,3147,3,0,892,9751,0,0,0
2022-04-21,3152,21,13,1322,17254,2,5,27
2022-04-21,3162,26,0,3201,16798,0,0,0
2022-04-21,3163,16,40,4598,18821,1,0,18
2022-04-21,3169,196,222,6398,12450,73,20,398
2022-04-21,3171,17,3,186,11675,0,0,0
2022-04-21,3178,2,9,1533,11262,0,0,9
2022-04-21,3188,5,1,2499,30073,0,0,0
2022-04-21,3191,0,0,0,0,0,0,0
2022-04-21,3202,0,0,3942,0,0,0,0
2022-04-21,3205,84,64,823,8193,0,0,0
2022-04-21,3206,0,0,891,14729,0,0,0
2022-04-21,3207,384,228,3749,9880,2,13,14
2022-04-21,3211,21,17,1856,37408,0,1,193
2022-04-21,3213,2,2,193,14671,0,0,0
2022-04-21,3217,17,12,3057,22526,2,0,38
2022-04-21,3218,12,5,961,19030,0,1,1
2022-04-21,3219,2,3,869,2680,0,0,0
2022-04-21,3221,44,47,5976,24218,2,2,22
2022-04-21,3224,167,169,5379,17043,69,3,15
2022-04-21,3226,0,0,105,16107,0,0,0
2022-04-21,3227,60,16,5145,35946,5,30,289
2022-04-21,3230,15,16,7037,17752,0,0,0
2022-04-21,3232,115,99,6021,9141,0,5,5
2022-04-21,3234,13,27,3748,19118,0,3,26
2022-04-21,3236,10,2,2719,21213,0,0,15
2022-04-21,3252,29,29,11645,12548,0,0,0
2022-04-21,3259,0,0,0,0,0,0,0
2022-04-21,3260,330,303,16002,66690,65,91,1205
2022-04-21,3264,95,48,11866,122542,0,0,90
2022-04-21,3265,71,28,1275,34065,0,0,18
2022-04-21,3268,11,5,491,8356,0,0,0
2022-04-21,3272,9,2,1759,13653,0,0,0
2022-04-21,3276,262,246,3520,17428,0,0,0
2022-04-21,3284,0,0,1883,13490,0,0,0
2022-04-21,3285,61,21,2416,10683,0,0,0
2022-04-21,3287,4,0,1869,10992,0,0,0
2022-04-21,3288,0,0,0,0,0,0,0
2022-04-21,3289,15,3,2617,19793,5,0,4
2022-04-21,3290,30,6,14284,24887,0,1,69
2022-04-21,3293,36,24,1361,17612,16,0,1
2022-04-21,3294,195,161,8724,33003,1,38,139
2022-04-21,3297,15,0,846,9012,0,0,3
2022-04-21,3303,32,59,1902,23522,0,0,12
2022-04-21,3306,40,19,1959,12651,0,0,10
2022-04-21,3310,5,2,3900,13045,0,0,0
2022-04-21,3313,0,0,0,0,0,0,0
2022-04-21,3317,29,29,6600,15312,9,0,123
2022-04-21,3322,92,8,334,26866,0,0,0
2022-04-21,3323,27,38,4055,20076,17,0,5
2022-04-21,3324,60,77,8190,22098,13,12,165
2022-04-21,3325,3,6,2997,20563,0,0,0
2022-04-21,3332,0,0,0,12026,0,0,0
2022-04-21,3339,3,26,1779,9056,0,0,47
2022-04-21,3354,15,24,1280,17528,0,0,0
2022-04-21,3357,3,3,646,25783,0,0,0
2022-04-21,3360,4,8,2591,17176,0,1,5
2022-04-21,3362,24,14,4387,27886,0,7,7
2022-04-21,3363,17,8,4797,22078,0,0,33
2022-04-21,3372,29,24,3829,37396,0,0,14
2022-04-21,3373,96,30,1602,10822,4,42,209
2022-04-21,3374,1180,1358,11375,67841,23,340,957
2022-04-21,3379,1,15,1353,9510,0,0,0
2022-04-21,3388,24,2,142,18515,0,0,0
2022-04-21,3390,8,1,2779,16876,0,0,0
2022-04-21,3402,51,23,1810,18261,0,0,3
2022-04-21,3434,221,270,957,5675,8,14,155
2022-04-21,3438,25,19,1843,11791,2,0,63
2022-04-21,3441,5,8,2084,10009,0,1,4
2022-04-21,3444,127,116,1557,9778,0,0,7
2022-04-21,3455,63,64,4362,14962,74,11,58
2022-04-21,3466,82,44,1630,15221,0,0,0
2022-04-21,3479,47,32,2000,17632,0,0,0
2022-04-21,3483,64,39,11454,19477,0,0,0
2022-04-21,3484,27,37,2910,17434,0,10,10
2022-04-21,3489,0,0,1219,20782,0,0,0
2022-04-21,3490,22,28,3644,14251,0,1,3
2022-04-21,3491,150,150,4965,15539,121,201,961
2022-04-21,3492,32,11,1205,8882,0,0,0
2022-04-21,3498,3,2,1707,13268,0,0,0
2022-04-21,3499,30,20,2169,13742,1,1,72
2022-04-21,3508,47,136,6288,24285,118,56,576
2022-04-21,3511,129,112,5724,12493,0,4,28
2022-04-21,3512,2,4,1620,14250,0,0,0
2022-04-21,3516,0,0,8460,12647,0,0,0
2022-04-21,3520,3,0,76,11725,0,0,0
2022-04-21,3521,0,0,1067,0,0,0,0
2022-04-21,3522,0,2,271,0,0,0,0
2022-04-21,3523,0,0,0,0,0,0,0
2022-04-21,3526,81,27,1898,14640,0,4,4
2022-04-21,3527,29,22,3009,10236,0,0,24
2022-04-21,3529,33,5,900,19031,8,2,22
2022-04-21,3531,0,0,25,15293,0,0,0
2022-04-21,3537,194,32,885,13391,0,0,0
2022-04-21,3540,0,0,1983,18266,0,0,134
2022-04-21,3541,13,23,1611,14196,0,0,0
2022-04-21,3546,0,2,2049,12044,0,0,0
2022-04-21,3548,54,28,5733,15030,0,48,48
2022-04-21,3551,6,7,1596,14193,0,6,6
2022-04-21,3552,534,815,7007,21398,219,10,535
2022-04-21,3555,0,3,18,3498,0,0,0
2022-04-21,3556,12,33,3463,15313,1,0,30
2022-04-21,3558,670,906,3291,12265,188,89,696
2022-04-21,3567,0,0,1101,8531,0,0,0
2022-04-21,3577,10,0,1246,13216,0,0,3
2022-04-21,3580,50,56,3709,9867,6,2,30
2022-04-21,3581,10,1,1089,12751,0,0,0
2022-04-21,3587,16,24,1509,15578,2,0,32
2022-04-21,3594,34,86,4294,16989,5,0,0
2022-04-21,3597,14,0,1346,9786,0,0,0
2022-04-21,3609,3,7,4692,7669,0,0,0
2022-04-21,3611,0,0,258,10619,0,0,0
2022-04-21,3615,13,20,4138,17116,0,0,0
2022-04-21,3623,26,4,1327,7296,0,0,1
2022-04-21,3624,629,736,6528,29335,662,0,1
2022-04-21,3625,14,8,3350,27582,0,0,4
2022-04-21,3628,9,79,781,11250,0,0,0
2022-04-21,3630,21,18,5453,46047,0,60,68
2022-04-21,3631,4,3,6810,20455,0,0,0
2022-04-21,3632,0,0,0,0,0,0,0
2022-04-21,3642,0,0,0,0,0,0,0
2022-04-21,3646,52,17,3588,9824,0,0,0
2022-04-21,3652,0,3,606,18774,0,0,0
2022-04-21,3663,5,32,2305,14739,0,0,9
2022-04-21,3664,0,6,95,0,0,0,0
2022-04-21,3666,0,9,2094,14665,0,0,39
2022-04-21,3672,7,21,3647,7947,0,0,14
2022-04-21,3675,107,102,1891,11107,27,33,569
2022-04-21,3680,59,40,2828,21024,10,4,191
2022-04-21,3685,0,4,1091,19893,0,1,2
2022-04-21,3687,32,41,2384,7514,3,2,137
2022-04-21,3689,134,116,8291,19277,6,1,41
2022-04-21,3691,19,4,2395,15799,2,1,142
2022-04-21,3693,3,2,1001,9622,0,0,0
2022-04-21,3707,267,223,20895,82729,91,99,2002
2022-04-21,3709,0,0,700,25142,0,0,0
2022-04-21,3710,0,0,401,0,0,0,0
2022-04-21,4102,1775,902,3295,10593,6,175,286
2022-04-21,4105,496,495,3768,62162,2,3,42
2022-04-21,4107,7,8,132,17324,0,0,0
2022-04-21,4109,36,11,1205,16783,0,0,0
2022-04-21,4111,184,23,428,14245,0,0,0
2022-04-21,4113,7,0,1944,52784,0,0,0
2022-04-21,4114,558,320,2946,78421,0,1,26
2022-04-21,4116,91,30,275,11141,0,0,0
2022-04-21,4120,13,8,359,21686,0,0,0
2022-04-21,4121,3065,3136,5224,21100,446,386,2112
2022-04-21,4123,656,400,9745,117895,12,4,18
2022-04-21,4126,5,2,930,18150,0,0,0
2022-04-21,4127,0,0,0,0,0,0,0
2022-04-21,4128,2525,352,18837,116582,2,24,41
2022-04-21,4129,16,4,585,19527,0,0,0
2022-04-21,4130,475,530,2558,27343,0,100,102
2022-04-21,4138,2,0,50,7500,0,0,0
2022-04-21,4139,11,3,2087,10637,0,0,0
2022-04-21,4147,114,72,2807,63089,1,2,3
2022-04-21,4153,29,10,2401,10225,0,0,0
2022-04-21,4157,1658,564,7138,179211,1,74,84
2022-04-21,4161,11,13,548,13164,0,0,0
2022-04-21,4162,535,658,7373,36399,16,94,251
2022-04-21,4163,2,2,229,12072,0,0,0
2022-04-21,4167,1098,595,2686,79255,1,6,30
2022-04-21,4168,30,180,7557,23611,0,2,2
2022-04-21,4171,2207,2670,4366,10446,200,215,980
2022-04-21,4173,333,204,2326,18643,5,10,73
2022-04-21,4174,220,117,6690,57319,1,0,0
2022-04-21,4175,214,230,465,8808,0,58,71
2022-04-21,4205,1,1,2,22193,0,0,0
2022-04-21,4207,1113,2533,4224,40522,0,279,279
2022-04-21,4303,34,6,2341,16875,0,0,2
2022-04-21,4304,0,0,0,0,0,0,0
2022-04-21,4305,0,0,1,13753,0,0,0
2022-04-21,4401,0,8,689,30071,0,0,0
2022-04-21,4406,10,6,1410,12978,0,0,0
2022-04-21,4413,0,1,0,0,0,0,0
2022-04-21,4416,1,0,146,15384,0,0,0
2022-04-21,4417,0,0,140,20992,0,0,0
2022-04-21,4420,0,17,770,10113,0,6,6
2022-04-21,4429,0,0,75,8587,0,0,0
2022-04-21,4430,0,0,108,14068,0,0,0
2022-04-21,4432,2,10,822,12647,0,0,0
2022-04-21,4433,3,0,333,11701,0,0,4
2022-04-21,4502,0,0,602,12687,0,0,0
2022-04-21,4503,225,161,1575,9815,0,162,178
2022-04-21,4506,0,0,15,44253,0,0,0
2022-04-21,4510,10,1,1145,27002,0,0,0
2022-04-21,4513,186,71,1949,19220,0,32,32
2022-04-21,4523,1,1,7263,16000,0,0,0
2022-04-21,4527,0,0,26,19038,0,0,0
2022-04-21,4528,0,0,417,19128,0,0,9
2022-04-21,4529,6,0,914,12916,0,0,0
2022-04-21,4530,0,0,0,0,0,0,0
2022-04-21,4533,69,19,2525,39608,0,0,0
2022-04-21,4534,9,7,4973,21697,3,0,0
2022-04-21,4535,0,0,2,18915,0,0,0
2022-04-21,4538,2,2,14,12614,0,0,0
2022-04-21,4541,62,68,876,16911,9,0,3
2022-04-21,4542,0,6,7,8071,0,0,0
2022-04-21,4543,17,9,1144,14242,0,0,0
2022-04-21,4549,2,35,173,11119,0,0,0
2022-04-21,4550,2,0,161,9459,0,0,0
2022-04-21,4556,2,0,85,10471,0,0,0
2022-04-21,4561,0,2,533,14630,0,0,0
2022-04-21,4563,1,3,150,13737,0,0,0
2022-04-21,4568,0,0,263,7567,0,0,0
2022-04-21,4580,4,0,178,10783,0,0,0
2022-04-21,4609,0,0,0,0,0,0,0
2022-04-21,4702,151,116,2253,18083,6,0,0
2022-04-21,4706,0,0,98,19757,0,0,0
2022-04-21,4707,137,173,4595,82006,34,3,3
2022-04-21,4711,1,11,860,15264,0,0,1
2022-04-21,4712,0,0,0,0,0,0,0
2022-04-21,4714,59,35,6478,34865,10,3,8
2022-04-21,4716,79,45,6555,18577,0,0,0
2022-04-21,4721,108,84,5803,18746,0,21,21
2022-04-21,4728,2,0,4060,13615,0,0,3
2022-04-21,4735,5,14,734,9192,0,0,10
2022-04-21,4736,116,284,4782,23277,47,20,850
2022-04-21,4741,0,0,18,8210,0,0,0
2022-04-21,4744,32,17,3476,11495,0,14,169
2022-04-21,4745,16,70,1116,19362,0,0,12
2022-04-21,4747,40,17,148,7504,0,0,0
2022-04-21,4760,3,7,1659,8078,1,0,2
2022-04-21,4804,768,753,1861,8646,0,148,148
2022-04-21,4806,0,0,0,0,0,0,0
2022-04-21,4903,0,0,0,0,0,0,0
2022-04-21,4905,0,0,142,7507,0,0,0
2022-04-21,4907,0,0,121,29536,0,0,0
2022-04-21,4908,244,172,2888,19554,0,0,0
2022-04-21,4909,5,12,4028,23339,0,0,0
2022-04-21,4924,0,0,0,0,0,0,0
2022-04-21,4931,2020,2482,9884,15966,232,97,383
2022-04-21,4933,137,71,1265,20007,0,0,0
2022-04-21,4939,44,19,4851,24550,0,1,8
2022-04-21,4944,0,0,0,0,0,0,0
2022-04-21,4945,10,21,922,7511,1,0,0
2022-04-21,4953,19,8,2586,16730,1,0,3
2022-04-21,4966,2,12,877,20298,1,6,29
2022-04-21,4971,52,36,5195,9128,0,0,0
2022-04-21,4972,0,0,419,10093,0,0,0
2022-04-21,4973,8,3,2328,15876,0,0,0
2022-04-21,4974,114,9,555,18125,0,0,0
2022-04-21,4979,375,152,3829,25140,1,5,25
2022-04-21,4991,3,3,2114,22720,0,0,24
2022-04-21,4995,5,9,4510,10474,0,0,0
2022-04-21,5009,2447,1727,23588,114183,40,49,331
2022-04-21,5011,280,192,9125,19227,0,7,7
2022-04-21,5013,0,7,382,33354,0,0,0
2022-04-21,5014,644,395,18319,46333,0,24,24
2022-04-21,5015,7,0,326,15159,0,0,0
2022-04-21,5016,0,1,190,12405,0,0,0
2022-04-21,5102,0,0,23,16021,0,0,0
2022-04-21,5201,18,14,1802,7668,0,0,0
2022-04-21,5202,1,3,2824,14773,0,0,0
2022-04-21,5206,0,6,77,38981,0,0,0
2022-04-21,5210,0,0,0,0,0,0,0
2022-04-21,5211,13,4,868,8006,0,0,0
2022-04-21,5212,0,0,88,8658,0,0,0
2022-04-21,5213,6,0,1259,86743,0,0,0
2022-04-21,5220,3,23,942,9916,0,0,0
2022-04-21,5223,1,0,1965,11137,0,0,0
2022-04-21,5230,2,0,1456,11738,0,0,0
2022-04-21,5236,10,3,280,14625,0,0,0
2022-04-21,5245,16,22,3053,11247,23,0,0
2022-04-21,5251,334,709,1114,7029,0,13,13
2022-04-21,5263,1,2,1816,15241,0,0,156
2022-04-21,5272,16,15,2450,13993,5,3,24
2022-04-21,5274,6,3,100,8588,0,0,1
2022-04-21,5281,3,1,413,9252,0,0,0
2022-04-21,5287,0,1,45,12699,0,0,0
2022-04-21,5289,2,16,1152,20909,0,2,9
2022-04-21,5291,15,8,5652,9808,0,0,0
2022-04-21,5299,12,18,2551,8962,16,7,74
2022-04-21,5301,0,0,0,0,0,0,0
2022-04-21,5302,0,0,0,0,0,0,0
2022-04-21,5309,0,0,0,0,0,0,0
2022-04-21,5310,0,0,0,0,0,0,0
2022-04-21,5312,1,1,99,15014,0,0,0
2022-04-21,5314,0,0,0,0,0,0,0
2022-04-21,5315,2,3,2672,26587,0,0,0
2022-04-21,5321,28,65,3441,8050,13,13,165
2022-04-21,5324,0,0,0,0,0,0,0
2022-04-21,5328,39,18,3626,43177,0,0,11
2022-04-21,5340,0,0,0,0,0,0,0
2022-04-21,5344,0,0,0,0,0,0,0
2022-04-21,5345,0,0,0,0,0,0,0
2022-04-21,5347,83,28,5412,409745,34,3,946
2022-04-21,5351,1413,1098,22005,67569,764,983,4826
2022-04-21,5353,1,0,662,18750,0,0,0
2022-04-21,5355,0,0,0,0,0,0,0
2022-04-21,5356,0,0,2734,25760,0,0,5
2022-04-21,5371,17,50,4637,97745,7,3,33
2022-04-21,5381,0,0,0,0,0,0,0
2022-04-21,5383,0,0,0,0,0,0,0
2022-04-21,5386,4,13,1083,6194,0,0,5
2022-04-21,5392,323,328,4372,42490,0,0,133
2022-04-21,5398,5,2,781,8262,0,0,2
2022-04-21,5403,0,0,58,17719,0,0,0
2022-04-21,5410,21,0,534,22025,0,0,0
2022-04-21,5425,2850,2921,17430,64186,0,128,128
2022-04-21,5426,1,11,855,35950,0,0,0
2022-04-21,5432,1,0,1090,5171,0,0,0
2022-04-21,5438,0,1,1041,28134,0,0,0
2022-04-21,5439,5,1,2686,23243,0,0,7
2022-04-21,5443,12,4,5860,41284,0,0,44
2022-04-21,5450,2,0,1151,12598,0,0,0
2022-04-21,5452,30,8,5243,37190,0,0,0
2022-04-21,5455,0,0,0,0,0,0,0
2022-04-21,5457,85,29,7852,42569,0,0,0
2022-04-21,5460,0,0,802,14694,0,0,0
2022-04-21,5464,0,2,1256,17767,0,0,0
2022-04-21,5465,6,0,2804,20554,0,0,0
2022-04-21,5468,0,0,0,0,0,0,0
2022-04-21,5474,60,92,951,10088,0,5,19
2022-04-21,5475,0,0,0,0,0,0,0
2022-04-21,5478,3,30,1572,31868,0,3,3
2022-04-21,5481,10,1,1952,18350,0,0,0
2022-04-21,5483,250,309,13938,146555,0,20,20
2022-04-21,5487,0,0,95,6015,0,0,0
2022-04-21,5488,0,0,0,0,0,0,0
2022-04-21,5489,2,4,252,25676,0,0,0
2022-04-21,5490,11,0,1250,24053,0,0,0
2022-04-21,5493,2,13,3102,10402,0,0,0
2022-04-21,5498,40,18,4127,43197,0,0,0
2022-04-21,5508,25,4,3579,54357,0,0,1
2022-04-21,5511,0,0,14,28360,0,0,0
2022-04-21,5512,111,38,7132,185998,0,0,0
2022-04-21,5514,0,0,56,51977,0,0,0
2022-04-21,5516,12,56,1251,10339,10,0,7
2022-04-21,5520,0,0,15,15078,0,0,0
2022-04-21,5523,0,2,1121,38750,0,0,0
2022-04-21,5529,0,0,0,0,0,0,0
2022-04-21,5530,268,70,1705,99771,0,0,0
2022-04-21,5536,2,9,607,14317,0,0,11
2022-04-21,5543,0,0,1198,9326,0,0,0
2022-04-21,5601,2,1,103,16200,0,0,0
2022-04-21,5603,84,234,3139,20168,171,0,7
2022-04-21,5604,0,1,96,27195,0,0,0
2022-04-21,5609,175,284,4299,34020,2,2,44
2022-04-21,5701,0,0,0,0,0,0,0
2022-04-21,5703,0,0,0,0,0,0,0
2022-04-21,5704,4,9,165,9715,0,0,0
2022-04-21,5820,0,0,140,958678,0,0,0
2022-04-21,5864,60,56,8758,62934,0,0,0
2022-04-21,5902,7,2,2299,10137,0,0,0
2022-04-21,5903,8,0,44,55805,0,0,0
2022-04-21,5904,0,0,189,25214,0,0,0
2022-04-21,5905,16,20,5356,47456,0,19,19
2022-04-21,6015,118,258,11651,82842,33,0,919
2022-04-21,6016,129,24,8198,148613,0,5,124
2022-04-21,6020,1,0,80,63088,0,0,0
2022-04-21,6021,0,0,47,77463,0,0,0
2022-04-21,6023,12,0,158,72494,0,0,0
2022-04-21,6026,59,149,13425,75033,49,0,129
2022-04-21,6101,0,23,1394,0,0,0,0
2022-04-21,6103,0,0,0,0,0,0,0
2022-04-21,6104,1009,1329,9875,22569,374,423,1725
2022-04-21,6109,0,0,220,0,0,0,0
2022-04-21,6111,30,23,3212,9393,25,5,89
2022-04-21,6113,46,103,91,12511,0,2,2
2022-04-21,6114,10,8,1115,10977,0,0,0
2022-04-21,6118,63,59,2971,22722,46,2,102
2022-04-21,6121,18,9,1505,46242,0,0,1
2022-04-21,6122,254,326,4161,17697,0,0,0
2022-04-21,6123,5,0,386,14397,0,0,0
2022-04-21,6124,0,2,998,45619,0,0,0
2022-04-21,6125,22,38,10163,60502,0,0,0
2022-04-21,6126,8,24,6017,30690,0,0,11
2022-04-21,6127,19,27,5873,27019,0,1,1
2022-04-21,6129,90,5,303,45235,0,0,2
2022-04-21,6134,16,56,2202,16894,22,0,131
2022-04-21,6138,95,98,3895,18518,0,145,145
2022-04-21,6140,68,77,3110,9591,0,0,0
2022-04-21,6143,22,33,5905,20751,0,3,21
2022-04-21,6144,0,0,11,0,0,0,0
2022-04-21,6146,1,0,64,24254,0,0,0
2022-04-21,6147,94,164,11733,184668,2,10,204
2022-04-21,6148,2,5,1679,11650,10,0,9
2022-04-21,6150,19,74,6594,12086,255,49,1589
2022-04-21,6151,3,8,275,13814,0,0,0
2022-04-21,6154,0,3,627,20020,0,0,0
2022-04-21,6156,10,42,4065,20133,0,0,0
