date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-29,3541,1,2,631,14087,0,0,0
2025-08-29,3546,32,40,3265,13278,7,0,14
2025-08-29,3548,460,437,5761,16522,44,11,75
2025-08-29,3551,172,296,2538,14193,1,1,41
2025-08-29,3552,7,5,1309,23538,0,1,2
2025-08-29,3555,0,0,0,0,0,0,0
2025-08-29,3556,77,43,395,15925,0,0,0
2025-08-29,3558,47,25,1701,14765,0,0,0
2025-08-29,3564,20,6,1623,14780,0,0,17
2025-08-29,3567,16,14,718,8488,0,0,0
2025-08-29,3577,114,139,2475,15991,2,1,118
2025-08-29,3580,90,125,2950,9867,1,10,143
2025-08-29,3581,516,255,2407,12751,0,22,23
2025-08-29,3587,149,93,2589,16759,0,2,32
2025-08-29,3594,14,70,4329,18316,3,0,0
2025-08-29,3597,46,30,1629,9809,0,0,6
2025-08-29,3609,0,0,13,0,0,0,0
2025-08-29,3611,1,0,179,11884,0,0,0
2025-08-29,3615,65,31,3526,17116,46,0,3
2025-08-29,3623,68,92,694,7296,2,1,29
2025-08-29,3624,18,13,2080,29335,0,1,8
2025-08-29,3625,0,0,0,0,0,0,0
2025-08-29,3628,16,31,1246,11250,0,0,1
2025-08-29,3630,1366,2057,3919,46047,471,61,430
2025-08-29,3631,0,3,1190,20455,0,0,0
2025-08-29,3632,0,0,0,0,0,0,0
2025-08-29,3646,3,2,1739,9824,0,0,0
2025-08-29,3663,160,102,4422,23488,7,12,52
2025-08-29,3664,0,0,0,0,0,0,0
2025-08-29,3666,0,0,1360,0,0,0,0
2025-08-29,3672,0,0,701,0,0,0,0
2025-08-29,3675,29,17,1400,13675,1,0,8
2025-08-29,3680,204,151,3051,24010,2,18,205
2025-08-29,3685,0,25,562,0,0,0,0
2025-08-29,3687,13,8,1203,7514,0,0,8
2025-08-29,3689,397,896,7118,21646,6,2,295
2025-08-29,3691,69,100,1920,19799,9,2,74
2025-08-29,3693,36,52,2144,10747,0,0,1
2025-08-29,3707,180,273,10767,83305,16,48,3402
2025-08-29,3709,178,243,7851,31392,0,0,39
2025-08-29,3710,0,0,0,0,0,0,0
2025-08-29,4102,0,14,343,10593,0,0,0
2025-08-29,4105,5,1,1095,62162,0,0,3
2025-08-29,4107,6,1,242,17324,0,0,0
2025-08-29,4109,15,16,4216,27234,0,0,0
2025-08-29,4111,1,1,944,14245,0,0,0
2025-08-29,4113,27,13,12476,57784,0,3,6
2025-08-29,4114,69,96,3545,127543,1,6,23
2025-08-29,4116,0,3,181,11141,0,0,0
2025-08-29,4120,5,14,1336,21686,0,0,0
2025-08-29,4121,2,7,615,21372,0,0,0
2025-08-29,4123,10,10,10379,170705,0,0,40
2025-08-29,4126,0,0,750,18150,0,0,0
2025-08-29,4127,0,3,464,0,0,0,9
2025-08-29,4128,460,275,8216,147042,1,6,38
2025-08-29,4129,73,32,1219,24109,0,0,13
2025-08-29,4130,10,14,1101,28164,0,0,0
2025-08-29,4138,10,1,90,9075,0,0,0
2025-08-29,4139,2,0,756,10637,0,0,0
2025-08-29,4147,75,65,8120,68300,2,2,29
2025-08-29,4153,0,3,3733,9452,0,0,0
2025-08-29,4157,17,30,4414,179460,0,0,100
2025-08-29,4161,11,0,1035,13235,0,0,0
2025-08-29,4162,45,194,3690,36419,0,1,43
2025-08-29,4163,1,1,38,12429,0,0,0
2025-08-29,4167,30,19,6767,77611,0,0,0
2025-08-29,4168,0,0,831,0,0,0,0
2025-08-29,4171,3,1,1079,14364,0,0,2
2025-08-29,4173,17,3,1164,18643,0,0,0
2025-08-29,4174,248,90,5519,65789,2,0,100
2025-08-29,4175,1,0,41,10580,0,0,0
2025-08-29,4205,1,0,9,22193,0,0,0
2025-08-29,4207,7,31,809,49634,0,0,1
2025-08-29,4303,878,428,7857,19709,0,75,75
2025-08-29,4304,0,0,0,0,0,0,0
2025-08-29,4305,0,1,18,13753,0,0,0
2025-08-29,4401,0,1,584,30673,0,0,0
2025-08-29,4406,0,0,501,12978,0,0,0
2025-08-29,4413,0,0,205,0,0,0,0
2025-08-29,4416,0,0,96,18396,0,0,0
2025-08-29,4417,26,20,361,20992,0,0,0
2025-08-29,4420,3,0,179,10113,0,0,0
2025-08-29,4430,0,0,151,14068,0,0,0
2025-08-29,4432,0,4,370,12647,0,0,0
2025-08-29,4433,0,0,70,15324,0,0,0
2025-08-29,4502,0,1,857,12527,0,0,0
2025-08-29,4503,136,167,3082,12815,0,1,102
2025-08-29,4506,0,3,95,44253,0,0,0
2025-08-29,4510,1212,673,10355,27219,179,32,1590
2025-08-29,4513,47,40,3153,20565,0,10,106
2025-08-29,4523,0,1,700,0,0,0,1
2025-08-29,4527,0,1,346,19038,0,0,0
2025-08-29,4528,2,0,48,21041,0,0,0
2025-08-29,4529,0,0,0,0,0,0,0
2025-08-29,4530,0,0,0,0,0,0,0
2025-08-29,4533,86,58,7979,39608,1,2,63
2025-08-29,4534,0,0,0,0,0,0,0
2025-08-29,4535,0,0,124,18915,0,0,0
2025-08-29,4538,0,6,301,14694,0,0,1
2025-08-29,4541,2917,2392,6670,16911,70,798,1238
2025-08-29,4542,11,13,3351,8080,0,1,12
2025-08-29,4543,4,2,1763,14943,2,0,1
2025-08-29,4549,74,133,1111,13971,0,0,0
2025-08-29,4550,7,0,573,9459,0,0,0
2025-08-29,4556,0,2,806,10575,0,0,0
2025-08-29,4558,4,3,463,12500,0,0,0
2025-08-29,4561,46,28,2641,14630,4,0,24
2025-08-29,4563,343,45,2115,13737,1,5,29
2025-08-29,4568,0,0,15,7945,0,0,0
2025-08-29,4577,94,87,1371,12284,1,0,20
2025-08-29,4580,6,0,83,11700,0,0,0
2025-08-29,4609,0,0,0,0,0,0,0
2025-08-29,4702,2,11,3320,18083,0,0,0
2025-08-29,4706,0,0,235,19757,0,0,0
2025-08-29,4707,8,2,2405,100928,0,0,0
2025-08-29,4711,2,1,237,15264,0,0,0
2025-08-29,4714,463,304,7887,44522,15,6,38
2025-08-29,4716,33,1,4133,21226,0,0,0
2025-08-29,4721,52,118,2769,18746,10,1,113
2025-08-29,4726,0,0,1765,0,0,0,0
2025-08-29,4728,4,3,1851,13615,0,0,0
2025-08-29,4729,778,537,3404,19431,5,13,219
2025-08-29,4735,0,0,230,10392,0,0,0
2025-08-29,4741,1,0,433,8210,0,0,0
2025-08-29,4743,914,782,10537,119864,21,7,181
2025-08-29,4744,291,102,5521,13746,15,95,229
2025-08-29,4745,14,0,237,19362,0,0,3
2025-08-29,4747,7,10,1547,11233,0,0,0
2025-08-29,4749,358,573,2510,23183,2,1,11
2025-08-29,4754,1,0,166,7570,0,0,0
2025-08-29,4760,1061,519,2393,7678,116,103,156
2025-08-29,4767,0,0,15,7853,0,0,0
2025-08-29,4768,19,78,1764,11306,4,3,59
2025-08-29,4772,1442,2039,5883,36920,39,157,280
2025-08-29,4804,0,0,0,0,0,0,0
2025-08-29,4806,0,0,0,0,0,0,0
2025-08-29,4903,0,0,781,0,0,0,0
2025-08-29,4905,0,0,133,7315,0,0,0
2025-08-29,4907,2,6,540,29536,0,0,4
2025-08-29,4908,183,124,4426,19554,0,0,34
2025-08-29,4909,78,62,6629,23339,85,37,3055
2025-08-29,4911,2,2,220,15929,0,0,0
2025-08-29,4923,6,1,496,8472,0,0,0
2025-08-29,4924,0,0,0,0,0,0,0
2025-08-29,4931,1189,1062,8142,16404,98,163,2713
2025-08-29,4933,33,9,1205,20497,0,0,13
2025-08-29,4939,147,98,2174,24550,0,0,46
2025-08-29,4945,16,10,421,7505,0,0,0
2025-08-29,4951,108,86,1147,8537,0,0,0
2025-08-29,4953,59,41,1261,18286,0,0,3
2025-08-29,4966,147,146,3920,20014,6,0,14
2025-08-29,4971,262,354,5025,9996,1,88,620
2025-08-29,4972,0,0,67,14222,0,0,0
2025-08-29,4973,27,26,1945,16348,8,1,21
2025-08-29,4974,40,33,1948,18125,1,0,12
2025-08-29,4979,1857,1502,18938,35209,53,24,538
2025-08-29,4987,0,0,111,7969,0,0,0
2025-08-29,4991,1812,2811,9725,23429,77,36,3549
2025-08-29,4995,0,0,2191,10604,0,0,0
2025-08-29,5009,390,507,9243,150617,15,20,122
2025-08-29,5011,12,1,5205,22042,0,0,10
2025-08-29,5013,0,0,48,33354,0,0,0
2025-08-29,5014,36,23,4738,46333,8,0,55
2025-08-29,5015,12,0,337,15159,0,0,0
2025-08-29,5016,0,0,90,12405,0,0,0
2025-08-29,5201,59,50,4209,7668,0,1,26
2025-08-29,5202,21,16,2979,22273,0,0,0
2025-08-29,5206,3,0,645,38981,0,0,0
2025-08-29,5210,0,0,0,0,0,0,0
2025-08-29,5211,4,18,239,8006,0,0,0
2025-08-29,5212,0,2,61,8658,0,0,0
2025-08-29,5213,50,68,3200,176157,1,0,6
2025-08-29,5220,2,0,197,9916,0,0,0
2025-08-29,5223,0,2,196,11137,0,0,0
2025-08-29,5228,0,0,28,9514,0,0,0
2025-08-29,5230,21,5,2282,14343,0,0,0
2025-08-29,5236,6,4,417,15001,0,0,5
2025-08-29,5245,9,2,1392,11248,0,0,45
2025-08-29,5251,123,113,3248,6533,17,4,797
2025-08-29,5263,3,2,2567,17639,0,0,8
2025-08-29,5272,6,20,888,13819,0,0,3
2025-08-29,5274,9,11,197,9450,0,0,22
2025-08-29,5278,155,234,1581,75000,0,65,107
2025-08-29,5287,0,0,42,15078,0,0,0
2025-08-29,5289,787,223,2064,22919,0,122,126
2025-08-29,5291,11,1,3802,9972,0,0,0
2025-08-29,5299,0,2,187,8972,0,0,0
2025-08-29,5301,0,0,0,0,0,0,0
2025-08-29,5302,0,0,0,0,0,0,0
2025-08-29,5309,1932,4312,14085,42286,123,63,2078
2025-08-29,5310,0,0,0,0,0,0,0
2025-08-29,5312,5,0,769,15014,0,0,2
2025-08-29,5314,471,657,17233,73000,33,10,1796
2025-08-29,5315,11,5,2375,26587,0,1,3
2025-08-29,5321,1,7,1783,13294,0,0,41
2025-08-29,5324,0,0,0,0,0,0,0
2025-08-29,5328,41,31,2586,43177,0,0,1
2025-08-29,5340,811,486,4932,41473,27,42,345
2025-08-29,5344,0,0,0,0,0,0,0
2025-08-29,5345,0,0,0,0,0,0,0
2025-08-29,5347,70,30,3283,466848,3,0,321
2025-08-29,5351,1622,1257,9753,81398,1,145,582
2025-08-29,5353,3,12,920,18875,0,0,17
2025-08-29,5355,0,0,0,0,0,0,0
2025-08-29,5356,67,12,5119,25760,0,0,1
2025-08-29,5371,4135,4911,43904,97745,107,264,3656
2025-08-29,5381,0,0,0,0,0,0,0
2025-08-29,5386,12,8,1936,8877,0,0,6
2025-08-29,5392,416,428,6041,42239,0,24,24
2025-08-29,5398,7,0,2092,12366,1,0,3
2025-08-29,5403,7,1,59,19055,0,0,0
2025-08-29,5410,10,21,2538,22860,0,0,4
2025-08-29,5425,359,189,4646,65871,0,13,58
2025-08-29,5426,50,331,4244,35950,0,2,17
2025-08-29,5432,46,27,830,5171,0,2,11
2025-08-29,5438,176,39,1983,28134,0,0,18
2025-08-29,5439,1661,2426,15744,23243,19,191,645
2025-08-29,5443,1024,591,6988,41124,0,24,293
2025-08-29,5450,9,2,1605,30600,0,0,0
2025-08-29,5452,1295,484,5831,37190,0,19,55
2025-08-29,5455,0,0,25,16375,0,0,0
2025-08-29,5457,36,26,3291,43698,0,0,85
2025-08-29,5460,122,115,1608,14694,0,0,4
2025-08-29,5464,0,0,543,17767,0,0,0
2025-08-29,5465,16,33,1806,20554,0,2,17
2025-08-29,5468,0,0,0,0,0,0,0
2025-08-29,5474,424,229,1800,9939,0,2,22
2025-08-29,5475,0,0,0,0,0,0,0
2025-08-29,5478,22,4,479,39018,0,0,0
2025-08-29,5481,0,0,6703,0,0,0,0
2025-08-29,5483,274,67,13056,160305,2,31,100
2025-08-29,5487,2,0,1497,6055,0,0,0
2025-08-29,5488,0,9,2712,0,0,0,0
2025-08-29,5489,8,10,1549,25676,0,0,2
2025-08-29,5490,27,63,2870,24038,0,0,2
2025-08-29,5493,18,22,2038,10922,0,0,22
2025-08-29,5498,0,197,3648,0,67,0,1533
2025-08-29,5508,23,8,1537,54357,44,0,457
2025-08-29,5511,0,2,875,28360,0,0,0
2025-08-29,5512,123,5,7502,191578,0,1,4
2025-08-29,5514,0,2,100,56759,0,0,0
2025-08-29,5516,0,0,963,0,0,0,0
2025-08-29,5520,0,0,3,14993,0,0,0
2025-08-29,5523,0,0,101,38750,0,0,0
2025-08-29,5529,5,0,1136,14793,0,0,0
2025-08-29,5530,25,39,4533,99771,0,1,20
2025-08-29,5536,399,165,1791,31020,3,33,157
2025-08-29,5543,0,0,72,10103,0,0,0
2025-08-29,5548,0,0,35,14114,0,0,0
2025-08-29,5601,0,0,0,16200,0,0,0
2025-08-29,5603,3,0,5134,26219,0,0,0
2025-08-29,5604,1,0,114,27195,0,0,0
2025-08-29,5609,2,0,244,35721,0,0,1
2025-08-29,5701,0,0,0,0,0,0,0
2025-08-29,5703,0,0,0,0,0,0,0
2025-08-29,5704,0,0,130,9715,0,0,0
2025-08-29,5864,67,26,5221,113623,0,0,10
2025-08-29,5902,5,0,4047,10137,0,0,0
2025-08-29,5903,1,1,39,55805,0,0,0
2025-08-29,5904,0,7,136,26610,0,0,2
2025-08-29,5905,12,16,4564,70405,0,0,3
2025-08-29,6015,0,139,2901,97976,0,0,32
2025-08-29,6016,171,66,2211,156044,0,12,38
2025-08-29,6020,0,0,83,63088,0,0,0
2025-08-29,6021,0,0,384,78145,0,0,0
2025-08-29,6023,1,4,269,79994,0,0,0
2025-08-29,6026,165,0,2759,99040,0,0,0
2025-08-29,6101,0,0,9534,0,0,0,0
2025-08-29,6103,0,0,0,0,0,0,0
