date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-18,00784B,0,0,0,3998,0,0,0
2019-07-18,00785B,0,0,0,57116,0,0,0
2019-07-18,00786B,0,0,0,4016,0,0,0
2019-07-18,00787B,0,0,1,5826,0,0,0
2019-07-18,00788B,0,0,0,9051,0,0,0
2019-07-18,00789B,0,0,0,17775,0,0,0
2019-07-18,00790B,0,0,0,5900,0,0,0
2019-07-18,00791B,0,0,0,80025,0,0,0
2019-07-18,00792B,0,0,0,1278,0,0,0
2019-07-18,00793B,0,0,0,1256,0,0,0
2019-07-18,00794B,0,0,0,51546,0,0,0
2019-07-18,00795B,0,0,0,93524,0,0,0
2019-07-18,00796B,0,0,0,13867,0,0,0
2019-07-18,00797B,0,0,0,1684,0,0,0
2019-07-18,00798B,0,0,0,2767,0,0,0
2019-07-18,00799B,0,0,0,5509,0,0,0
2019-07-18,00831B,0,0,0,4525,0,0,0
2019-07-18,00832B,0,0,0,1575,0,0,0
2019-07-18,00833B,0,0,0,145,0,0,0
2019-07-18,00834B,0,0,0,2799,0,0,0
2019-07-18,00835B,0,0,0,797,0,0,0
2019-07-18,00836B,0,0,0,11760,0,0,0
2019-07-18,00837B,0,0,0,760,0,0,0
2019-07-18,00838B,0,0,0,5297,0,0,0
2019-07-18,00839B,0,0,0,8360,0,0,0
2019-07-18,00840B,0,0,0,6482,0,0,0
2019-07-18,00841B,0,0,0,5985,0,0,0
2019-07-18,00842B,0,0,0,4316,0,0,0
2019-07-18,00843B,0,0,0,1880,0,0,0
2019-07-18,00844B,0,0,0,6293,0,0,0
2019-07-18,00845B,0,0,0,7762,0,0,0
2019-07-18,00846B,0,0,0,4087,0,0,0
2019-07-18,1240,1,5,516,8250,0,0,0
2019-07-18,1258,0,0,267,9204,0,0,0
2019-07-18,1259,0,0,31,8097,0,0,0
2019-07-18,1264,0,1,15,8423,0,0,0
2019-07-18,1268,2,3,64,9394,0,0,0
2019-07-18,1333,0,0,0,0,0,0,0
2019-07-18,1336,0,26,5316,21287,0,0,0
2019-07-18,1565,10,2,845,12604,0,0,9
2019-07-18,1566,151,14,2472,20769,0,2,2
2019-07-18,1569,1453,1474,5658,28178,3,336,437
2019-07-18,1570,5,5,1576,12875,0,0,0
2019-07-18,1580,1,6,141,12557,0,0,0
2019-07-18,1584,14,12,1945,20617,0,0,39
2019-07-18,1586,14,1,4616,19122,0,0,0
2019-07-18,1591,0,1,6007,8291,0,0,0
2019-07-18,1593,9,2,772,7987,0,0,0
2019-07-18,1595,24,31,671,11787,0,0,0
2019-07-18,1597,88,42,2291,18451,7,43,189
2019-07-18,1599,31,84,760,15500,0,0,0
2019-07-18,1742,2,6,6061,10365,0,0,0
2019-07-18,1752,15,26,1714,25247,0,0,0
2019-07-18,1777,1,1,95,7514,0,0,0
2019-07-18,1781,0,0,0,0,0,0,0
2019-07-18,1784,1840,1567,4766,12406,14,329,900
2019-07-18,1785,1195,1298,13735,99357,20,27,230
2019-07-18,1787,0,0,52,16972,0,0,0
2019-07-18,1788,28,0,48,9000,0,0,0
2019-07-18,1795,1347,963,11252,21775,87,48,1866
2019-07-18,1799,0,0,0,0,0,0,0
2019-07-18,1813,44,27,582,11658,0,0,4
2019-07-18,1815,166,122,24955,107177,0,0,1160
2019-07-18,2035,0,0,4,87500,0,0,0
2019-07-18,2063,1,0,1006,11250,0,0,0
2019-07-18,2064,0,0,41,17500,0,0,0
2019-07-18,2065,12,1,287,8169,0,0,0
2019-07-18,2066,4,0,190,9125,0,0,0
2019-07-18,2070,1,1,49,9195,0,0,0
2019-07-18,2221,0,5,1027,10581,0,0,0
2019-07-18,2230,2,7,1434,9978,2,0,1
2019-07-18,2233,22,7,2253,15072,0,0,11
2019-07-18,2235,3,11,657,8969,0,0,0
2019-07-18,2596,2,0,1299,25000,0,0,6
2019-07-18,2640,22,14,748,12798,0,0,0
2019-07-18,2641,706,743,8031,37781,3,68,73
2019-07-18,2719,0,0,0,0,0,0,0
2019-07-18,2724,0,0,0,0,0,0,0
2019-07-18,2726,10,19,569,8751,0,0,0
2019-07-18,2732,326,291,2517,9822,22,20,232
2019-07-18,2734,0,0,132,7564,0,0,0
2019-07-18,2736,42,24,532,12248,2,0,0
2019-07-18,2916,1,1,26,11609,0,0,0
2019-07-18,2924,0,0,2,8201,0,0,0
2019-07-18,2926,0,0,50,11847,0,0,0
2019-07-18,2928,2,1,821,11825,0,0,0
2019-07-18,3064,0,0,0,0,0,0,0
2019-07-18,3066,0,0,0,0,0,0,0
2019-07-18,3071,2,49,4565,30000,0,0,11
2019-07-18,3073,0,0,0,0,0,0,0
2019-07-18,3078,13,33,4561,56847,1,0,5
2019-07-18,3081,61,86,2343,22737,57,43,451
2019-07-18,3083,485,592,3955,21426,251,106,981
2019-07-18,3085,0,0,0,0,0,0,0
2019-07-18,3086,0,0,0,0,0,0,0
2019-07-18,3088,15,11,330,19924,0,0,1
2019-07-18,3089,0,0,0,0,0,0,0
2019-07-18,3092,81,57,1536,17753,0,0,0
2019-07-18,3093,24,2,256,9072,0,0,1
2019-07-18,3095,0,0,0,0,0,0,0
2019-07-18,3105,656,317,6597,101014,125,140,2599
2019-07-18,3114,169,209,4464,13003,0,15,15
2019-07-18,3118,0,0,107,8113,0,0,0
2019-07-18,3122,0,1,401,9824,0,0,0
2019-07-18,3128,22,54,2603,10500,0,0,5
2019-07-18,3141,58,37,4866,15854,0,0,11
2019-07-18,3144,98,72,4268,25159,1,0,42
2019-07-18,3147,22,63,1710,8501,4,0,85
2019-07-18,3152,32,35,962,17254,0,2,9
2019-07-18,3162,0,0,0,0,0,0,0
2019-07-18,3163,97,232,7443,18821,79,22,355
2019-07-18,3169,233,295,4231,13610,8,4,58
2019-07-18,3171,1,0,144,9800,0,0,0
2019-07-18,3178,0,0,95,11262,0,0,0
2019-07-18,3188,4,0,1143,9831,0,0,0
2019-07-18,3191,0,0,0,0,0,0,0
2019-07-18,3202,195,156,18900,25434,56,83,1616
2019-07-18,3205,628,461,1968,8193,14,118,331
2019-07-18,3206,19,19,2639,13214,0,0,7
2019-07-18,3207,0,0,0,0,0,0,0
2019-07-18,3211,13,51,2671,36870,0,0,10
2019-07-18,3213,20,5,352,14671,0,0,0
2019-07-18,3217,372,412,4679,20526,19,6,89
2019-07-18,3218,593,524,4186,19030,4,42,252
2019-07-18,3219,0,0,0,0,0,0,0
2019-07-18,3221,141,51,4409,24080,6,0,99
2019-07-18,3224,356,142,7499,14504,3,16,177
2019-07-18,3226,0,0,245,16107,0,0,0
2019-07-18,3227,296,268,8500,34242,37,39,367
2019-07-18,3230,0,0,146,0,0,0,0
2019-07-18,3232,1,20,1505,9141,0,0,6
2019-07-18,3234,274,479,7629,19008,49,79,1748
2019-07-18,3236,45,52,3081,19551,0,0,0
2019-07-18,3252,28,33,8782,12548,0,0,0
2019-07-18,3259,0,0,0,0,0,0,0
2019-07-18,3260,758,613,12723,54931,122,145,566
2019-07-18,3264,99,130,19909,122581,10,0,61
2019-07-18,3265,2,6,1832,34065,0,0,0
2019-07-18,3272,0,4,1493,13066,15,0,31
2019-07-18,3276,1,0,933,17428,0,0,0
2019-07-18,3284,1,7,8925,13990,0,0,0
2019-07-18,3285,1,1,1717,11027,0,0,0
2019-07-18,3287,0,0,0,0,0,0,0
2019-07-18,3288,0,0,0,0,0,0,0
2019-07-18,3289,154,263,4162,15743,21,16,123
2019-07-18,3290,136,110,8642,24887,15,12,32
2019-07-18,3293,50,73,2128,17595,24,11,614
2019-07-18,3294,5,1,6428,33003,0,0,0
2019-07-18,3297,4,8,640,9209,0,0,0
2019-07-18,3303,69,12,3532,24022,0,0,0
2019-07-18,3306,22,3,597,12651,0,0,0
2019-07-18,3310,24,20,3226,12556,11,0,92
2019-07-18,3313,0,2,3659,0,0,0,81
2019-07-18,3317,93,146,5503,15312,21,25,160
2019-07-18,3322,34,15,4603,24162,0,0,315
2019-07-18,3323,95,31,5092,21425,1,1,32
2019-07-18,3324,900,663,10368,20933,621,516,1943
2019-07-18,3325,59,23,2109,18063,4,0,17
2019-07-18,3332,0,0,32,12026,0,0,0
2019-07-18,3339,0,0,0,0,0,0,0
2019-07-18,3354,58,13,1760,17528,0,1,1
2019-07-18,3360,86,123,5098,18007,4,0,259
2019-07-18,3362,204,228,3423,27339,50,15,298
2019-07-18,3363,280,156,11785,22187,46,15,453
2019-07-18,3372,0,0,0,0,0,0,0
2019-07-18,3373,0,3,1506,10822,0,0,0
2019-07-18,3374,770,1083,13772,67936,158,135,1863
2019-07-18,3379,5,38,1063,9510,5,0,0
2019-07-18,3388,0,12,219,18515,1,0,0
2019-07-18,3390,38,106,7746,16745,0,0,0
2019-07-18,3402,0,23,1007,18261,0,0,4
2019-07-18,3434,3,1,381,5675,0,0,10
2019-07-18,3438,0,2,3563,16844,0,0,0
2019-07-18,3441,47,58,2193,10009,0,2,5
2019-07-18,3444,1,2,901,9778,0,0,0
2019-07-18,3452,0,0,0,0,0,0,0
2019-07-18,3455,141,210,7102,15367,19,2,119
2019-07-18,3466,3,27,968,15221,0,0,1
2019-07-18,3479,636,326,3156,17298,4,30,41
2019-07-18,3483,296,270,6398,13464,38,24,472
2019-07-18,3484,0,5,887,17434,0,0,0
2019-07-18,3489,2,3,1260,20782,0,0,0
2019-07-18,3490,151,232,3907,15835,47,12,72
2019-07-18,3491,90,89,4195,14183,3,19,229
2019-07-18,3492,7,18,765,8882,0,0,0
2019-07-18,3498,3,3,1342,13593,0,0,0
2019-07-18,3499,23,9,4339,13742,0,0,4
2019-07-18,3508,145,57,18848,24333,7,69,1736
2019-07-18,3511,607,844,4884,11143,39,5,140
2019-07-18,3512,3,3,2351,11000,6,0,0
2019-07-18,3516,21,10,4815,12978,0,0,0
2019-07-18,3520,0,0,0,0,0,0,0
2019-07-18,3521,0,0,0,0,0,0,0
2019-07-18,3522,53,3,7897,11725,1,1,324
2019-07-18,3523,0,0,0,0,0,0,0
2019-07-18,3526,37,33,2084,16075,0,0,0
2019-07-18,3527,53,88,3931,10182,13,8,90
2019-07-18,3529,3,6,2215,18951,0,3,76
2019-07-18,3531,0,5,168,15293,0,0,0
2019-07-18,3537,37,63,2167,12173,0,0,0
2019-07-18,3540,44,36,3899,16653,0,0,7
2019-07-18,3541,24,46,2859,12330,0,0,11
2019-07-18,3546,86,112,2870,10436,3,0,0
2019-07-18,3548,58,112,2606,15030,1,0,1
2019-07-18,3551,28,23,3441,14193,1,0,0
2019-07-18,3552,354,267,4835,21398,6,58,876
2019-07-18,3555,0,1,67,4827,0,0,0
2019-07-18,3556,28,10,877,14867,0,0,34
2019-07-18,3558,4,6,957,12265,0,0,1
2019-07-18,3567,2,5,1303,8531,2,0,0
2019-07-18,3577,0,0,754,12014,0,0,0
2019-07-18,3580,23,45,3450,9867,0,0,0
2019-07-18,3581,31,40,512,12751,0,0,0
2019-07-18,3587,9,16,2608,15578,2,1,5
2019-07-18,3594,6,3,4030,14157,0,0,5
2019-07-18,3609,1,17,218,7584,0,0,0
2019-07-18,3611,57,81,917,9638,0,0,0
2019-07-18,3615,32,3,2357,17116,0,0,0
2019-07-18,3623,0,0,261,7324,9,0,0
2019-07-18,3624,77,101,5911,29335,2,0,42
2019-07-18,3625,5,11,3438,19574,0,1,1
2019-07-18,3628,0,1,285,11250,0,0,0
2019-07-18,3630,660,752,16292,25760,12,535,2996
2019-07-18,3631,0,0,15845,19980,0,0,0
2019-07-18,3632,0,0,485,0,0,0,0
2019-07-18,3642,0,0,5022,7592,0,0,3
2019-07-18,3646,0,0,1628,9796,0,0,0
2019-07-18,3652,3,0,700,11774,0,0,0
2019-07-18,3663,2,15,2205,14739,0,0,0
2019-07-18,3664,1,17,677,12774,0,0,6
2019-07-18,3666,28,11,1468,12074,0,0,1
2019-07-18,3672,1,4,785,8292,0,0,0
2019-07-18,3675,8,0,908,11107,0,0,0
2019-07-18,3680,443,309,3439,17640,17,125,350
2019-07-18,3685,4,5,1254,19997,0,0,0
2019-07-18,3687,11,1,1247,7514,0,0,0
2019-07-18,3689,19,12,1402,17418,0,0,0
2019-07-18,3691,48,95,2647,15247,2,0,1656
2019-07-18,3693,1,10,919,9622,0,0,25
2019-07-18,3707,280,345,19186,70368,0,53,53
2019-07-18,3709,4,4,371,19892,0,0,0
2019-07-18,3710,842,752,5965,51822,0,10,21
2019-07-18,4102,11,15,595,10593,0,0,0
2019-07-18,4105,33,40,3218,62162,0,1,8
2019-07-18,4107,333,437,2105,17324,4,20,57
2019-07-18,4109,37,12,1261,16783,0,0,11
2019-07-18,4111,9,13,1105,14245,0,0,2
2019-07-18,4113,7,7,6953,52784,0,0,0
2019-07-18,4114,94,33,8165,49615,0,243,612
2019-07-18,4116,72,71,804,11141,0,0,0
2019-07-18,4120,45,1,1083,21686,0,2,3
2019-07-18,4121,737,273,2838,18329,0,48,48
2019-07-18,4123,394,328,12019,82504,21,10,403
2019-07-18,4126,208,260,1403,16503,0,1,28
2019-07-18,4127,0,4,782,0,0,0,0
2019-07-18,4129,12,14,2028,20108,1,0,0
2019-07-18,4130,73,32,3507,25201,0,0,3
2019-07-18,4138,23,18,353,7500,0,1,1
2019-07-18,4153,11,17,1328,12341,0,0,0
2019-07-18,4157,78,43,8446,179199,0,0,29
2019-07-18,4161,21,29,2026,13164,0,0,0
2019-07-18,4162,213,201,6191,36666,1,2,37
2019-07-18,4163,365,140,2481,10059,0,15,15
2019-07-18,4173,5,5,902,11143,0,0,0
2019-07-18,4205,0,0,18,20175,0,0,0
2019-07-18,4207,0,5,2462,41569,0,0,0
2019-07-18,4303,3,4,402,17500,0,0,0
2019-07-18,4304,0,0,0,0,0,0,0
2019-07-18,4305,0,0,3,13753,0,0,0
2019-07-18,4401,7,45,2538,30071,1,2,23
2019-07-18,4406,5,0,197,12978,0,0,0
2019-07-18,4413,0,0,0,0,0,0,0
2019-07-18,4416,0,0,89,15003,0,0,0
2019-07-18,4417,0,20,647,20992,0,0,0
2019-07-18,4420,112,83,1153,10113,0,0,2
2019-07-18,4429,0,0,79,8587,0,0,0
2019-07-18,4430,276,132,1976,13768,0,0,0
2019-07-18,4432,6,60,862,12647,0,5,7
2019-07-18,4433,412,434,1032,8655,16,82,353
2019-07-18,4502,0,1,302,3931,0,0,4
2019-07-18,4503,14,6,192,5975,0,0,0
2019-07-18,4506,0,1,19,44253,0,0,0
2019-07-18,4510,10,6,673,27002,0,0,0
2019-07-18,4513,13,12,3419,19220,0,0,0
2019-07-18,4523,0,8,6481,16000,0,0,0
2019-07-18,4527,2,0,149,19038,0,0,0
2019-07-18,4528,16,4,3043,19128,1,0,2
2019-07-18,4529,91,146,1944,12522,0,11,72
2019-07-18,4530,0,0,0,0,0,0,0
2019-07-18,4533,38,2,3475,39608,0,0,0
2019-07-18,4534,3,1,4326,22298,0,0,1
2019-07-18,4535,0,0,17,18915,0,0,0
2019-07-18,4538,0,0,0,11900,0,0,0
2019-07-18,4541,10,8,1917,17370,1,0,24
2019-07-18,4543,1,0,255,14242,0,0,0
2019-07-18,4549,13,15,600,10097,0,0,0
2019-07-18,4550,0,4,201,9274,0,0,4
2019-07-18,4556,3,0,242,10432,0,0,0
2019-07-18,4561,3,0,392,14630,0,0,0
2019-07-18,4563,0,1,107,9987,0,0,0
2019-07-18,4568,1,0,75,7545,0,0,0
2019-07-18,4609,0,0,0,0,0,0,0
2019-07-18,4706,0,3,5,19757,0,0,0
2019-07-18,4707,16,4,6983,66954,0,0,0
2019-07-18,4711,0,0,85,15264,0,0,0
2019-07-18,4712,0,0,0,0,0,0,0
2019-07-18,4714,396,302,11329,25641,1,23,100
2019-07-18,4716,4,12,8960,18792,0,0,0
2019-07-18,4721,65,37,4940,18746,1,4,364
2019-07-18,4728,87,125,5296,13615,25,3,418
2019-07-18,4735,82,19,820,8354,0,0,0
2019-07-18,4736,54,20,2633,20512,0,3,26
2019-07-18,4741,4,0,126,8210,0,0,0
2019-07-18,4744,106,7,2100,11688,0,0,0
2019-07-18,4745,60,54,1805,15366,0,0,0
2019-07-18,4747,2,0,6,7504,0,0,0
2019-07-18,4803,52,42,1877,9844,25,12,119
2019-07-18,4804,33,35,6093,9007,0,1,47
2019-07-18,4806,0,0,13,0,0,0,0
2019-07-18,4903,0,0,2493,0,0,0,0
2019-07-18,4905,0,0,54,9380,0,0,0
2019-07-18,4907,0,0,1265,29536,0,0,0
2019-07-18,4908,34,32,3121,19554,0,0,8
2019-07-18,4909,27,30,2522,23339,0,0,0
2019-07-18,4924,0,0,0,0,0,0,0
2019-07-18,4933,264,347,3098,19347,23,6,54
2019-07-18,4939,101,111,5422,24550,0,14,102
2019-07-18,4944,0,0,0,0,0,0,0
2019-07-18,4947,80,69,5205,13996,36,29,64
2019-07-18,4953,400,769,4403,15053,62,24,778
2019-07-18,4966,20,10,720,19803,9,0,66
2019-07-18,4971,18,5,3005,9133,0,0,1
2019-07-18,4972,2,6,377,10019,0,0,0
2019-07-18,4973,5,36,2545,15876,0,0,0
2019-07-18,4974,0,4,1054,18125,0,0,0
2019-07-18,4979,83,102,6346,20982,58,48,888
2019-07-18,4991,182,150,4714,22686,11,10,273
2019-07-18,4995,13,16,2145,10373,0,0,4
2019-07-18,5009,86,52,7975,116683,0,0,23
2019-07-18,5011,1,0,133,10283,0,0,0
2019-07-18,5013,0,0,25,33354,0,0,0
2019-07-18,5014,70,79,4808,41333,10,0,186
2019-07-18,5015,0,0,68,15159,0,0,0
2019-07-18,5016,0,0,150,12405,0,0,0
2019-07-18,5102,28,5,95,16021,0,0,0
2019-07-18,5201,9,20,3452,7668,0,0,4
2019-07-18,5202,0,0,328,14773,0,0,0
2019-07-18,5206,46,78,2161,37125,0,0,0
2019-07-18,5210,152,67,2874,15924,8,0,52
2019-07-18,5211,5,4,916,8006,0,0,2
2019-07-18,5212,0,0,1901,8658,0,0,0
2019-07-18,5213,12,4,2432,86548,1,0,11
2019-07-18,5220,11,1,252,9916,0,0,0
2019-07-18,5223,7,1,949,10811,0,0,0
2019-07-18,5230,1,1,631,12738,0,0,1
2019-07-18,5245,24,6,1111,11247,0,0,4
2019-07-18,5251,0,3,1412,6995,0,0,0
2019-07-18,5263,74,64,2121,13273,0,1,1
2019-07-18,5272,379,151,2243,14489,0,26,46
2019-07-18,5274,17,18,276,8009,1,0,41
2019-07-18,5281,38,10,2118,9252,0,0,14
2019-07-18,5287,0,0,22,10643,0,0,0
2019-07-18,5289,66,38,3513,19541,0,3,63
2019-07-18,5291,2,4,969,8387,0,0,0
2019-07-18,5299,272,177,3417,8807,11,10,208
2019-07-18,5301,31,15,6184,15635,0,0,40
2019-07-18,5302,0,0,1511,0,0,0,0
2019-07-18,5304,0,0,0,0,0,0,0
2019-07-18,5306,0,3,256,31500,0,0,0
2019-07-18,5309,0,0,0,0,0,0,0
2019-07-18,5310,0,0,2998,0,0,0,69
2019-07-18,5312,0,3,599,15014,0,0,0
2019-07-18,5314,0,0,0,0,0,0,0
2019-07-18,5315,56,108,9069,26587,0,20,456
2019-07-18,5317,29,57,5615,38761,0,62,200
2019-07-18,5321,1,0,1278,7200,0,0,0
2019-07-18,5324,0,0,0,0,0,0,0
2019-07-18,5328,0,0,0,0,0,0,0
2019-07-18,5340,0,0,0,0,0,0,0
2019-07-18,5344,0,0,0,0,0,0,0
2019-07-18,5345,0,0,0,0,0,0,0
2019-07-18,5347,77,144,3125,409745,3,7,1037
2019-07-18,5349,125,178,10232,56024,8,12,691
2019-07-18,5351,0,0,0,0,0,0,0
2019-07-18,5353,8,10,1440,18750,0,0,0
2019-07-18,5355,0,0,124,0,0,0,0
2019-07-18,5356,13,31,1116,25760,3,6,23
2019-07-18,5371,228,185,3265,108605,0,26,35
2019-07-18,5381,0,0,0,0,0,0,0
2019-07-18,5383,0,2,19,0,0,0,0
2019-07-18,5386,58,63,1446,4885,0,16,16
2019-07-18,5392,329,506,7157,31369,330,16,1805
2019-07-18,5398,2,4,971,8262,0,0,0
2019-07-18,5403,23,130,244,15657,0,2,2
2019-07-18,5410,47,126,3218,21475,0,0,0
2019-07-18,5425,267,178,5519,60678,105,73,276
2019-07-18,5426,2,3,2290,35950,0,0,0
2019-07-18,5432,5,25,599,5171,0,0,2
2019-07-18,5438,9,0,574,28134,0,0,32
2019-07-18,5439,74,115,3889,21493,0,0,0
2019-07-18,5443,2,29,6039,41284,0,0,154
2019-07-18,5450,0,0,0,0,0,0,0
2019-07-18,5452,175,54,3238,37190,0,0,0
2019-07-18,5455,0,0,0,0,0,0,0
2019-07-18,5457,562,520,10785,23951,30,104,2191
2019-07-18,5460,2,0,354,18008,0,0,0
2019-07-18,5464,27,4,1241,17767,0,0,0
2019-07-18,5465,2,2,3373,22838,0,0,0
2019-07-18,5468,0,0,0,0,0,0,0
2019-07-18,5474,236,140,1612,8432,1,9,21
2019-07-18,5475,0,0,0,0,0,0,0
2019-07-18,5478,5,10,881,31868,1,0,5
2019-07-18,5481,12,22,7189,18673,0,0,5
2019-07-18,5483,1319,1498,18255,146571,0,0,0
2019-07-18,5487,0,0,157,5730,0,0,3
2019-07-18,5488,135,217,7542,22896,0,0,0
2019-07-18,5489,5,15,695,25676,0,0,0
2019-07-18,5490,82,37,3005,23686,0,0,0
2019-07-18,5493,19,11,175,11066,0,0,0
2019-07-18,5498,6,28,6604,37164,0,2,2
2019-07-18,5508,1,0,914,54357,0,0,2
2019-07-18,5511,4,6,457,28360,0,0,2
2019-07-18,5512,26,23,10737,185998,0,0,0
2019-07-18,5514,10,12,304,44160,0,0,0
2019-07-18,5516,5,3,1980,9573,0,0,27
2019-07-18,5520,0,0,1,15078,0,0,0
2019-07-18,5523,66,35,220,38750,0,0,0
2019-07-18,5529,0,0,0,0,0,0,0
2019-07-18,5530,35,31,2395,99771,0,0,1
2019-07-18,5536,6,20,1037,13546,0,0,1
2019-07-18,5603,0,26,2570,19581,0,0,0
2019-07-18,5604,0,1,470,27195,0,0,1
2019-07-18,5609,2,2,452,31500,0,0,0
2019-07-18,5701,0,0,0,0,0,0,0
2019-07-18,5703,0,1,72,17559,0,0,0
2019-07-18,5704,0,0,9,9715,0,0,0
2019-07-18,5820,52,5,9435,904758,0,0,27
2019-07-18,5864,2,3,436,59372,0,0,0
2019-07-18,5902,0,0,0,0,0,0,0
2019-07-18,5903,1,1,38,55805,0,0,0
2019-07-18,5904,5,3,59,24421,0,0,1
2019-07-18,5905,30,55,1092,50979,0,0,0
2019-07-18,6015,55,101,4688,88750,0,0,0
2019-07-18,6016,12,42,2424,151520,0,0,0
2019-07-18,6020,0,0,30,63088,0,0,0
2019-07-18,6021,0,0,427,76688,0,2,42
2019-07-18,6023,14,10,54,58069,0,0,0
2019-07-18,6026,2,4,2297,60911,0,0,0
2019-07-18,6101,8,3,3764,4494,0,1,87
2019-07-18,6103,0,0,0,0,0,0,0
2019-07-18,6104,39,62,4757,22649,1,4,9
2019-07-18,6109,7,1,217,14350,0,0,0
2019-07-18,6111,241,332,4665,7063,247,274,1127
2019-07-18,6113,4,10,2257,12511,0,0,0
2019-07-18,6114,25,24,1332,10977,0,2,11
2019-07-18,6118,104,150,2831,22722,0,0,35
2019-07-18,6121,39,28,1454,46242,0,1,4
2019-07-18,6122,4,12,2685,17182,0,0,0
2019-07-18,6123,7,6,2802,14079,0,0,1
2019-07-18,6124,8,2,1099,45619,0,0,9
2019-07-18,6125,431,351,17335,60502,274,0,0
2019-07-18,6126,75,125,3768,33981,0,0,25
2019-07-18,6127,179,103,9821,27019,0,12,980
2019-07-18,6129,58,109,7675,45235,0,0,6
2019-07-18,6134,0,0,0,0,0,0,0
2019-07-18,6138,25,31,2148,18279,5,0,19
2019-07-18,6140,33,5,673,9591,0,0,2
2019-07-18,6143,32,54,6044,20751,0,0,2
2019-07-18,6144,0,0,0,0,0,0,0
2019-07-18,6146,1,1,89,23099,0,0,0
2019-07-18,6147,827,941,13767,163565,61,21,100
2019-07-18,6148,44,38,1806,11750,0,0,3
2019-07-18,6150,12,64,4918,8322,76,2,1458
2019-07-18,6151,0,4,290,13814,0,0,0
2019-07-18,6154,0,0,33,20020,0,0,0
2019-07-18,6156,12,4,5584,20331,0,0,0
2019-07-18,6158,216,623,7838,26334,0,0,0
2019-07-18,6160,0,2,2831,17122,0,0,0
2019-07-18,6161,229,103,3727,20795,0,1,1
2019-07-18,6163,57,58,6944,25870,4,1,4
2019-07-18,6167,0,0,0,0,0,0,0
2019-07-18,6170,262,100,4249,22417,0,2,15
2019-07-18,6171,2,22,574,18837,0,0,5
2019-07-18,6173,217,224,11304,43000,39,116,503
2019-07-18,6174,1,0,480,12500,0,0,0
2019-07-18,6175,25,76,4121,34467,0,1,17
2019-07-18,6179,30,34,4316,18536,0,0,0
2019-07-18,6180,377,242,6871,43873,19,41,574
2019-07-18,6182,1820,1276,46643,127724,88,771,1700
2019-07-18,6185,32,46,995,31830,0,15,30
2019-07-18,6186,15,4,2532,25008,5,0,12
2019-07-18,6187,38,42,2162,20830,8,65,444
2019-07-18,6188,1899,1407,20117,69589,0,87,87
2019-07-18,6190,77,45,9184,35092,0,1,4
2019-07-18,6194,10,8,1059,19500,0,0,0
2019-07-18,6195,0,15,305,11533,0,0,0
2019-07-18,6203,21,12,853,19988,0,0,0
