date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-19,4429,0,0,31,8587,0,0,0
2020-11-19,4430,0,0,476,14068,0,0,0
2020-11-19,4432,0,4,798,12647,0,0,12
2020-11-19,4433,11,3,1675,11701,3,0,161
2020-11-19,4502,0,5,599,12442,0,0,1
2020-11-19,4503,1,1,659,9815,0,0,0
2020-11-19,4506,0,0,5,44253,0,0,0
2020-11-19,4510,23,16,1138,27002,0,0,1
2020-11-19,4513,1,1,1776,19220,0,0,5
2020-11-19,4523,3,1,10402,16000,0,1,75
2020-11-19,4527,0,0,29,19038,0,0,0
2020-11-19,4528,26,36,598,19128,0,0,16
2020-11-19,4529,0,0,333,0,0,0,0
2020-11-19,4530,0,0,0,0,0,0,0
2020-11-19,4533,5,0,3553,39608,0,0,0
2020-11-19,4534,51,17,2506,22298,0,0,32
2020-11-19,4535,3,0,43,18915,0,0,0
2020-11-19,4538,0,1,37,12614,0,0,0
2020-11-19,4541,6,13,687,16911,0,0,0
2020-11-19,4543,0,0,282,14242,0,0,0
2020-11-19,4549,5,0,106,10595,0,0,0
2020-11-19,4550,0,0,512,9459,0,0,0
2020-11-19,4556,0,0,85,10471,0,0,0
2020-11-19,4561,1,8,341,14630,0,0,0
2020-11-19,4563,0,0,80,13737,0,0,0
2020-11-19,4568,7,9,375,7581,0,0,3
2020-11-19,4580,2,1,234,9783,0,0,0
2020-11-19,4609,0,0,0,0,0,0,0
2020-11-19,4702,25,32,803,18083,0,0,0
2020-11-19,4706,0,11,9,19757,0,0,0
2020-11-19,4707,96,127,9093,75582,0,0,10
2020-11-19,4711,0,0,135,15264,0,0,0
2020-11-19,4712,0,0,0,0,0,0,0
2020-11-19,4714,30,8,3695,29098,0,6,180
2020-11-19,4716,49,1,10779,18792,0,0,7
2020-11-19,4721,26,25,1813,18746,0,0,34
2020-11-19,4728,17,8,3304,13615,3,34,66
2020-11-19,4735,47,35,1072,9444,22,0,278
2020-11-19,4736,298,130,6616,22962,33,7,171
2020-11-19,4741,3,0,241,8210,0,0,0
2020-11-19,4744,27,7,2512,11799,0,0,2
2020-11-19,4745,4,1,1853,19362,0,0,0
2020-11-19,4747,0,0,248,7504,0,0,0
2020-11-19,4760,100,98,2128,7650,0,0,4
2020-11-19,4803,57,72,2241,9844,31,2,237
2020-11-19,4804,159,29,3362,8646,0,0,26
2020-11-19,4806,0,0,0,0,0,0,0
2020-11-19,4903,0,0,0,0,0,0,0
2020-11-19,4905,0,0,169,8160,0,0,0
2020-11-19,4907,5,2,562,29536,0,0,0
2020-11-19,4908,45,40,3976,19554,0,18,76
2020-11-19,4909,132,49,2564,23339,0,0,0
2020-11-19,4924,0,0,0,0,0,0,0
2020-11-19,4931,1,1,827,15668,0,0,0
2020-11-19,4933,55,204,2357,19843,0,0,16
2020-11-19,4939,127,144,2516,24550,1,42,96
2020-11-19,4944,0,0,0,0,0,0,0
2020-11-19,4953,159,141,3186,16677,0,2,19
2020-11-19,4966,34,69,1681,20192,1,0,22
2020-11-19,4971,4,0,1643,9129,0,0,0
2020-11-19,4972,3,2,44,9920,0,0,0
2020-11-19,4973,8,28,2660,15876,0,0,11
2020-11-19,4974,6,15,936,18125,3,0,13
2020-11-19,4979,192,405,7936,25293,1,9,512
2020-11-19,4991,4,39,4258,22858,0,16,156
2020-11-19,4995,186,0,3253,10454,0,0,1
2020-11-19,5009,6,47,1630,116683,0,0,6
2020-11-19,5011,1271,408,4505,11684,6,637,1517
2020-11-19,5013,0,0,29,33354,0,0,0
2020-11-19,5014,0,68,287,0,0,0,0
2020-11-19,5015,2,0,12,15159,0,0,0
2020-11-19,5016,3,4,39,12405,0,0,0
2020-11-19,5102,0,0,12,16021,0,0,0
2020-11-19,5201,0,0,2170,7668,0,0,0
2020-11-19,5202,0,0,710,0,0,0,0
2020-11-19,5206,31,0,1344,38981,0,0,0
2020-11-19,5210,0,0,133,0,0,0,0
2020-11-19,5211,3,0,291,8006,0,0,0
2020-11-19,5212,0,8,353,8658,0,0,0
2020-11-19,5213,16,1,1105,86548,0,0,0
2020-11-19,5220,120,110,2587,9916,0,1,109
2020-11-19,5223,46,51,1989,10811,0,15,104
2020-11-19,5230,3,0,717,11738,0,0,0
2020-11-19,5245,21,22,1387,11247,0,0,0
2020-11-19,5251,1,0,527,6961,0,0,16
2020-11-19,5263,59,22,2125,13936,3,12,153
2020-11-19,5272,29,28,1698,14106,0,1,6
2020-11-19,5274,23,10,167,8580,0,0,25
2020-11-19,5281,0,4,756,9252,0,0,0
2020-11-19,5287,1,20,79,10643,0,0,1
2020-11-19,5289,9,38,1800,20331,1,0,11
2020-11-19,5291,19,4,6019,9505,0,16,27
2020-11-19,5299,24,51,2151,8826,0,0,13
2020-11-19,5301,0,0,820,0,0,0,0
2020-11-19,5302,0,0,0,0,0,0,0
2020-11-19,5304,0,0,0,0,0,0,0
2020-11-19,5306,51,18,790,31500,6,0,118
2020-11-19,5309,0,0,0,0,0,0,0
2020-11-19,5310,0,0,0,0,0,0,0
2020-11-19,5312,0,0,109,15014,0,0,0
2020-11-19,5314,0,0,0,0,0,0,0
2020-11-19,5315,51,85,2203,26587,0,0,5
2020-11-19,5321,4,16,1962,8050,5,0,4
2020-11-19,5324,0,0,0,0,0,0,0
2020-11-19,5328,0,0,0,0,0,0,0
2020-11-19,5340,0,0,0,0,0,0,0
2020-11-19,5344,0,0,0,0,0,0,0
2020-11-19,5345,0,0,0,0,0,0,0
2020-11-19,5347,143,77,3174,409745,2,13,542
2020-11-19,5351,89,75,3768,54426,0,94,3132
2020-11-19,5353,4,0,788,18750,0,0,0
2020-11-19,5355,0,0,0,0,0,0,0
2020-11-19,5356,7,20,484,25760,0,0,0
2020-11-19,5371,138,19,3214,108605,0,8,23
2020-11-19,5381,0,0,0,0,0,0,0
2020-11-19,5383,0,0,0,0,0,0,0
2020-11-19,5386,377,577,1462,5899,20,298,713
2020-11-19,5392,21,13,3727,42490,0,0,8
2020-11-19,5398,2,0,1254,8262,0,0,1
2020-11-19,5403,0,2,314,15657,0,0,0
2020-11-19,5410,29,65,1476,21475,0,0,0
2020-11-19,5425,461,793,6966,60678,44,19,543
2020-11-19,5426,2,0,592,35950,0,0,0
2020-11-19,5432,19,0,501,5171,0,0,0
2020-11-19,5438,29,4,1442,28134,0,0,0
2020-11-19,5439,244,261,3291,21493,0,14,83
2020-11-19,5443,865,673,11340,41284,211,85,2584
2020-11-19,5450,0,0,0,0,0,0,0
2020-11-19,5452,281,372,4142,37190,184,1,50
2020-11-19,5455,0,0,0,0,0,0,0
2020-11-19,5457,301,181,6605,42396,68,14,404
2020-11-19,5460,18,0,1192,15306,0,0,0
2020-11-19,5464,491,165,835,17767,17,10,10
2020-11-19,5465,19,62,3021,22838,0,0,0
2020-11-19,5468,0,0,0,0,0,0,0
2020-11-19,5474,182,133,3131,8432,11,13,228
2020-11-19,5475,0,0,0,0,0,0,0
2020-11-19,5478,84,29,1100,31868,0,1,28
2020-11-19,5481,43,21,8351,18350,0,0,9
2020-11-19,5483,315,637,19005,146555,40,84,1147
2020-11-19,5487,1,0,126,5912,0,0,0
2020-11-19,5488,0,20,418,0,0,0,0
2020-11-19,5489,2,0,60,25676,0,0,0
2020-11-19,5490,44,3,2905,24099,0,0,25
2020-11-19,5493,6,3,6010,10402,0,0,0
2020-11-19,5498,973,329,6363,38215,15,6,20
2020-11-19,5508,5,13,2971,54357,0,0,0
2020-11-19,5511,0,0,230,28360,0,0,0
2020-11-19,5512,212,56,10050,185998,0,0,5
2020-11-19,5514,0,0,99,48576,0,0,0
2020-11-19,5516,4,7,1830,9573,0,0,0
2020-11-19,5520,0,1,12,15078,0,0,0
2020-11-19,5523,311,56,1104,38750,0,3,3
2020-11-19,5529,0,0,0,0,0,0,0
2020-11-19,5530,36,12,1311,99771,0,0,0
2020-11-19,5536,34,11,674,13546,0,0,7
2020-11-19,5603,532,342,3820,19581,11,10,419
2020-11-19,5604,6,16,590,27195,0,0,5
2020-11-19,5609,203,135,4234,31500,27,2,539
2020-11-19,5701,0,0,0,0,0,0,0
2020-11-19,5703,0,0,0,0,0,0,0
2020-11-19,5704,0,0,124,9715,0,0,0
2020-11-19,5820,0,8,2581,943113,0,0,13
2020-11-19,5864,0,4,1001,59372,0,0,0
2020-11-19,5902,0,0,0,0,0,0,0
2020-11-19,5903,0,0,18,55805,0,0,0
2020-11-19,5904,1,2,81,24421,0,0,4
2020-11-19,5905,63,17,5857,47454,3,0,23
2020-11-19,6015,120,159,5220,82704,0,12,22
2020-11-19,6016,69,104,7191,148613,0,20,225
2020-11-19,6020,0,0,79,63088,0,0,0
2020-11-19,6021,10,0,173,76688,0,0,0
2020-11-19,6023,0,0,239,72494,0,0,0
2020-11-19,6026,48,1,3310,61752,0,0,0
2020-11-19,6101,10,0,4745,14956,12,0,38
2020-11-19,6103,0,0,0,0,0,0,0
2020-11-19,6104,1167,1308,12153,22695,88,37,1983
2020-11-19,6109,0,1,1273,14350,0,0,2
2020-11-19,6111,13,63,1962,7055,0,0,178
2020-11-19,6113,0,0,44,0,0,0,0
2020-11-19,6114,1,0,1384,10977,2,0,4
2020-11-19,6118,19,24,1970,22722,0,0,0
2020-11-19,6121,34,32,1082,46242,1,1,48
2020-11-19,6122,0,2,2744,17697,0,0,0
2020-11-19,6123,23,12,897,14759,0,1,8
2020-11-19,6124,2,2,833,45619,0,0,1
2020-11-19,6125,2300,3181,31731,60502,2305,0,3136
2020-11-19,6126,207,172,5834,31709,3,0,19
2020-11-19,6127,705,364,7514,27019,7,58,979
2020-11-19,6129,0,0,2281,0,0,0,2
2020-11-19,6134,0,0,0,0,0,0,0
2020-11-19,6138,41,21,2576,18262,0,0,12
2020-11-19,6140,63,54,4219,9591,1,0,65
2020-11-19,6143,17,0,2546,20751,0,0,0
2020-11-19,6144,0,0,0,0,0,0,0
2020-11-19,6146,5,0,71,23099,0,0,1
2020-11-19,6147,147,372,6842,163565,16,15,385
2020-11-19,6148,623,424,2793,11750,22,7,56
2020-11-19,6150,1293,1839,6194,11220,190,1521,3573
2020-11-19,6151,4,35,145,13814,0,0,0
2020-11-19,6154,2,7,122,20020,0,0,0
2020-11-19,6156,43,37,4563,20128,0,0,21
2020-11-19,6158,10,5,2454,13167,0,0,11
