date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-23,5530,10,8,3255,99771,0,0,8,3253,0,8,0,
2016-05-23,5536,3,1,547,11833,0,0,1,545,0,1,0,
2016-05-23,5603,41,117,5036,19581,0,0,0,5112,0,0,0,
2016-05-23,5604,0,0,55,27195,0,0,0,55,0,0,0,11     C
2016-05-23,5609,6,17,1353,32250,0,0,0,1364,0,0,0,
2016-05-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-23,5703,1,1,263,17559,0,0,0,263,0,0,0,11     C
2016-05-23,5704,11,5,1309,9715,1,0,0,1303,0,1,0,11    B
2016-05-23,5820,134,175,14774,849075,0,0,1,14815,0,1,0,
2016-05-23,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-23,5903,18,0,80,55805,0,0,0,62,0,0,0,
2016-05-23,5904,1,2,61,23819,0,0,3,62,0,3,0,
2016-05-23,5905,288,579,7970,50979,0,20,61,8261,0,41,0,
2016-05-23,6015,70,87,3359,103720,0,2,46,3376,0,44,0,
2016-05-23,6016,83,48,9345,164584,0,0,1,9310,0,1,0,
2016-05-23,6020,30,4,529,63088,0,0,0,503,0,0,0,11     C
2016-05-23,6021,55,71,2588,76688,0,0,0,2604,0,0,0,
2016-05-23,6022,266,108,7548,94440,0,0,10,7390,0,10,0,
2016-05-23,6023,0,0,497,58069,0,0,1,497,0,1,0,
2016-05-23,6024,37,18,821,30599,0,0,0,802,0,0,0,
2016-05-23,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-23,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-23,6104,220,390,9237,22417,153,46,257,9411,4,364,0,
2016-05-23,6105,282,186,4527,24611,6,17,824,4432,1,813,0,
2016-05-23,6107,46,64,15329,18438,8,31,151,15347,0,128,0,@
2016-05-23,6109,0,0,1522,18171,0,0,0,1522,0,0,0,
2016-05-23,6111,115,130,2630,6791,159,76,679,2645,0,762,0,
2016-05-23,6113,9,7,6391,12511,0,0,0,6389,0,0,0,
2016-05-23,6114,1,4,834,1331,0,0,1,837,0,1,0,11    B
2016-05-23,6118,19,117,1174,22722,58,0,106,1272,0,164,0,
2016-05-23,6121,36,60,2766,77071,34,11,240,2790,0,263,0,
2016-05-23,6122,9,5,2101,17182,0,0,0,2097,0,0,0,
2016-05-23,6123,119,141,2861,13785,9,7,35,2883,0,37,0,
2016-05-23,6124,4,2,637,45619,0,0,4,635,0,4,0,11     C
2016-05-23,6125,86,120,5888,61752,0,3,4,5922,0,1,0,
2016-05-23,6126,18,4,4675,28423,0,0,12,4661,0,12,0,
2016-05-23,6127,17,7,5372,21260,0,0,0,5362,0,0,0,
2016-05-23,6129,29,36,5720,45235,0,0,1,5727,0,1,0,
2016-05-23,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-23,6138,103,153,3285,25098,25,3,24,3338,3,46,0,
2016-05-23,6140,3,3,835,9591,0,0,0,835,0,0,0,11     C
2016-05-23,6143,215,388,7085,20820,47,27,1102,7263,5,1122,0,
2016-05-23,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-23,6146,0,0,227,22274,4,2,12,227,0,14,0,
2016-05-23,6147,513,873,14621,162315,137,192,1155,14983,2,1102,2,
2016-05-23,6148,25,8,6007,22500,0,0,0,5990,0,0,0,
2016-05-23,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-23,6151,60,158,1289,13814,0,0,1,1387,0,1,0,
2016-05-23,6154,0,0,19,20020,0,0,0,19,0,0,0,11     C
2016-05-23,6156,20,25,1080,4924,0,0,5,1085,0,5,0,
2016-05-23,6158,57,22,8105,28367,0,24,139,8070,0,115,0,
2016-05-23,6160,548,327,4935,17122,103,113,463,4714,0,453,0,
2016-05-23,6161,0,5,7264,30208,1,0,2,7269,0,3,0,
2016-05-23,6163,67,30,4285,25870,0,0,0,4248,0,0,0,
2016-05-23,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-23,6170,39,71,4533,22417,0,0,39,4565,0,39,0,
2016-05-23,6171,10,30,900,6837,0,0,0,920,0,0,0,
2016-05-23,6173,1812,1044,9748,46279,19,90,464,8980,0,393,0,
2016-05-23,6174,0,3,607,12500,0,1,1,610,0,0,0,11     C
2016-05-23,6175,0,0,11493,28643,0,0,0,11493,0,0,0,
2016-05-23,6179,24,2,10716,12539,0,0,2,10694,0,2,0,@
2016-05-23,6180,435,247,9613,39398,18,7,92,9425,0,103,0,
2016-05-23,6182,116,291,28073,103293,40,14,113,28248,0,139,0,
2016-05-23,6185,22,36,2389,28571,0,0,13,2403,0,13,0,
2016-05-23,6186,20,38,2000,17088,0,0,2,2019,1,2,0,
2016-05-23,6187,522,390,9442,21333,77,81,1363,9310,0,1359,0,
2016-05-23,6188,120,174,5035,69589,0,1,42,5089,0,41,0,
2016-05-23,6190,6,8,2406,30190,0,0,3,2408,0,3,0,
2016-05-23,6194,0,3,1650,20000,0,0,0,1653,0,0,0,
2016-05-23,6195,1,1,399,10745,0,0,0,399,0,0,0,
2016-05-23,6203,0,2,418,19988,0,0,0,420,0,0,0,
2016-05-23,6204,1,0,190,9024,0,0,0,189,0,0,0,11     C
2016-05-23,6207,48,67,4519,20988,31,0,7,4538,0,38,0,
2016-05-23,6208,39,48,3699,28777,35,0,6,3708,0,41,0,
2016-05-23,6210,1,8,764,8762,1,0,3,771,0,4,0,
2016-05-23,6212,0,0,49,25500,0,0,0,49,0,0,0,11    B
2016-05-23,6217,76,107,7393,14861,103,11,117,7424,0,209,0,
2016-05-23,6218,8,6,3209,16065,0,0,0,3207,0,0,0,11     C
2016-05-23,6219,0,1,18999,43967,0,0,15,19000,0,15,0,
2016-05-23,6220,95,83,14635,33401,25,0,21,14623,0,46,0,
2016-05-23,6221,3,0,6489,9398,0,0,0,6486,0,0,0,
2016-05-23,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-23,6223,102,74,4420,19901,47,16,307,4392,0,338,0,
2016-05-23,6227,1105,989,7015,19027,269,312,2138,6899,0,2095,0,
2016-05-23,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-23,6229,5,16,3032,9021,1,0,10,3043,0,11,0,
2016-05-23,6231,76,52,1593,9510,15,4,109,1574,5,120,0,11   A
2016-05-23,6233,56,29,3829,21143,1,0,9,3803,1,10,0,
2016-05-23,6234,48,98,3275,17858,14,1,79,3326,1,92,0,
2016-05-23,6237,96,79,7507,19485,12,1,29,7490,0,40,0,
2016-05-23,6238,1005,663,7020,10982,297,413,1723,6685,7,1614,7,11   A C
2016-05-23,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-23,6241,0,9,643,5536,0,0,0,652,0,0,0,
2016-05-23,6244,1046,1562,33426,122114,241,285,6326,33944,2,6283,1,
2016-05-23,6245,168,143,7602,24381,5,4,91,7577,0,92,0,
2016-05-23,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-23,6248,0,1,3,1943,0,0,0,4,0,0,0,11     C
2016-05-23,6261,44,25,3793,32124,0,1,1,3774,0,0,0,
2016-05-23,6263,2,2,705,15625,1,2,27,705,0,26,0,
2016-05-23,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-23,6265,11,8,3083,29543,4,0,0,3080,0,4,0,
2016-05-23,6266,77,49,4816,21249,0,0,14,4788,0,14,0,
2016-05-23,6270,4,12,1708,18036,0,0,0,1716,0,0,0,
2016-05-23,6274,584,572,10251,60426,72,42,832,10243,4,866,4,
2016-05-23,6275,293,229,1607,13274,2,15,31,1543,0,18,0,
2016-05-23,6276,0,40,637,5695,0,0,0,677,0,0,0,OX
2016-05-23,6279,88,133,2539,24289,45,42,209,2584,0,212,0,
2016-05-23,6284,54,36,9088,25639,21,0,10,9080,10,31,0,
2016-05-23,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-23,6290,286,299,9394,32764,8,11,133,9407,0,130,0,
2016-05-23,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-05-23,6292,0,0,87,11725,0,0,0,87,0,0,0,11     C
2016-05-23,6294,99,113,1935,4221,0,4,27,1949,0,23,0,
2016-05-23,6298,45,66,1909,42237,0,0,0,1930,0,0,0,
2016-05-23,6404,120,55,2364,9476,26,9,79,2299,0,96,0,
2016-05-23,6411,127,115,5847,16492,32,5,34,5835,0,61,0,
2016-05-23,6417,7,15,1327,8903,0,0,1,1335,0,1,0,
2016-05-23,6426,0,1,2570,8072,0,0,0,2571,0,0,0,11     C
2016-05-23,6470,40,2,255,7831,3,0,0,217,0,3,0,
2016-05-23,6488,20,10,339,92312,0,1,9,329,0,8,0,
2016-05-23,6506,209,366,5625,18837,7,0,30,5782,0,37,0,
2016-05-23,6508,10,0,241,19892,0,0,0,231,0,0,0,
2016-05-23,6509,372,404,15629,40691,69,0,97,15661,0,166,0,
2016-05-23,6603,28,3,2303,29877,0,0,0,2278,0,0,0,
2016-05-23,6609,7,22,3110,17758,65,1,130,3125,0,194,0,
2016-05-23,6803,6,6,282,16561,0,0,0,282,0,0,0,
2016-05-23,8024,1,0,964,11503,0,0,0,963,0,0,0,
2016-05-23,8027,0,1,475,13880,0,0,0,476,0,0,0,
2016-05-23,8032,0,2,238,12952,0,0,0,240,0,0,0,11     C
2016-05-23,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-23,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-23,8042,15,24,2477,25626,5,0,31,2486,0,36,0,
2016-05-23,8043,6,3,1969,19976,0,0,0,1966,0,0,0,11     C
2016-05-23,8044,71,81,820,24963,18,1,157,830,0,174,0,
2016-05-23,8047,3,1,551,10368,0,0,0,554,5,0,0,11     C
2016-05-23,8048,30,74,5567,12928,1,1,15,5611,0,15,0,
2016-05-23,8049,984,339,9926,29466,1,18,141,9284,3,127,3,
2016-05-23,8050,503,557,5100,28464,6,7,102,5154,0,101,0,
2016-05-23,8054,69,96,5023,19691,0,0,0,5052,2,0,0,
2016-05-23,8059,10,104,6885,22779,0,0,0,6979,0,0,0,
2016-05-23,8064,375,505,11758,33477,183,45,218,11908,20,356,0,
2016-05-23,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-23,8069,809,576,33094,270116,345,114,1000,32902,41,1231,0,
2016-05-23,8071,42,0,3765,12963,0,0,0,3748,25,0,0,
2016-05-23,8074,2,0,2085,16010,0,0,166,2083,0,263,97,
2016-05-23,8076,438,649,20855,60080,353,102,1110,21089,23,1361,0,
2016-05-23,8079,0,0,536,20050,0,0,0,536,0,0,0,
2016-05-23,8080,0,12,11033,13329,0,0,0,11045,0,0,0,OX
2016-05-23,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-23,8083,1,5,538,8783,0,0,0,542,0,0,0,
2016-05-23,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-23,8086,2051,1971,22578,35085,592,222,4940,22499,1,5310,0,
2016-05-23,8088,55,16,2204,11514,0,0,0,2165,0,0,0,
2016-05-23,8091,36,60,2801,15170,2,2,11,2825,0,11,0,
2016-05-23,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-23,8096,235,217,14401,30565,65,5,213,14389,6,273,0,
2016-05-23,8097,0,0,29,1724,0,0,0,29,0,0,0,11   A
2016-05-23,8099,1,2,650,16800,0,0,0,651,0,0,0,11     C
2016-05-23,8107,29,21,6576,24833,3,1,7,6568,0,9,0,
2016-05-23,8109,20,14,1014,15011,0,0,2,1008,0,2,0,
2016-05-23,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-23,8121,211,165,7011,45605,18,34,2011,6965,0,1995,0,
2016-05-23,8155,121,40,1237,12439,0,10,13,1156,0,3,0,
2016-05-23,8171,40,5,5081,13212,0,0,74,5046,0,74,0,
2016-05-23,8176,0,0,107,19775,0,0,0,107,0,0,0,OX
2016-05-23,8182,0,5,2841,26760,1,0,0,2846,0,1,0,
2016-05-23,8183,374,160,10006,29022,0,8,25,9792,0,17,0,
2016-05-23,8234,45,53,4596,35112,0,0,13,4605,1,13,0,
2016-05-23,8240,1,7,1542,25001,0,0,1,1548,0,1,0,
2016-05-23,8255,396,216,5873,18716,62,7,189,5693,0,244,0,
2016-05-23,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-23,8277,62,86,5048,22907,25,4,43,5147,75,64,0,
2016-05-23,8287,39,45,8494,33658,0,0,3,8500,0,3,0,
2016-05-23,8289,0,1,2423,19379,1,0,3,2424,0,4,0,
2016-05-23,8299,90,302,3924,45118,89,45,227,4136,0,271,0,
2016-05-23,8349,1,2,718,22756,0,0,1,719,0,1,0,11     C
2016-05-23,8354,5,1,306,15935,0,0,0,302,0,0,0,
2016-05-23,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-23,8383,289,400,5661,29548,130,29,641,5773,1,743,1,
2016-05-23,8390,0,2,753,19031,0,0,0,757,2,0,0,
2016-05-23,8401,6,2,2379,15027,0,0,0,2375,0,0,0,
2016-05-23,8403,212,101,6174,18745,7,31,152,6063,0,128,0,
2016-05-23,8406,34,14,879,23174,2,2,20,859,0,20,0,
2016-05-23,8410,3,5,829,9147,0,0,0,831,0,0,0,
2016-05-23,8418,3,1,1248,16998,0,0,0,1246,0,0,0,11     C
2016-05-23,8420,11,5,2075,12747,1,0,1,2069,0,2,0,
2016-05-23,8421,2,2,612,11125,0,0,0,612,0,0,0,
2016-05-23,8424,0,2,177,9013,0,0,0,179,0,0,0,11     C
2016-05-23,8426,28,50,1998,12075,0,0,0,2020,0,0,0,
2016-05-23,8431,301,319,5372,11188,149,175,1886,5390,0,1860,0,11   A
2016-05-23,8432,194,157,2800,9599,6,2,80,2763,0,84,0,
2016-05-23,8433,115,91,1305,13144,16,13,148,1281,0,151,0,
2016-05-23,8435,0,1,459,7925,0,0,0,460,0,0,0,11     C
2016-05-23,8436,283,176,2992,15410,37,10,331,2885,0,358,0,
2016-05-23,8437,13,39,563,8094,1,15,32,589,0,18,0,
2016-05-23,8446,131,130,1893,10695,32,17,271,1892,0,286,0,
2016-05-23,8450,17,28,434,11003,0,3,87,445,0,84,0,
2016-05-23,8905,0,10,1061,29860,0,0,0,1071,0,0,0,11     C
2016-05-23,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-23,8908,2,2,10,34131,0,0,0,10,0,0,0,11     C
2016-05-23,8913,4,0,2494,13662,0,0,0,2493,3,0,0,11     C
2016-05-23,8916,43,98,7130,26670,55,16,143,7185,0,182,0,
2016-05-23,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-23,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-23,8924,24,10,1399,30315,0,0,54,1385,0,54,0,
2016-05-23,8927,0,7,3040,32958,0,0,0,3047,0,0,0,
2016-05-23,8928,16,13,3881,12713,0,0,28,3878,0,28,0,
2016-05-23,8929,0,1,428,8764,0,0,0,429,0,0,0,11     C
2016-05-23,8930,0,0,2376,17503,0,0,0,2376,0,0,0,11     C
2016-05-23,8931,1,0,1487,27988,0,0,0,1486,0,0,0,11     C
2016-05-23,8933,25,72,8314,37094,22,0,16,8559,198,38,0,
2016-05-23,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-23,8936,280,404,17333,53770,204,75,395,17459,2,524,0,
2016-05-23,8937,1,5,10990,18119,0,3,3,10994,0,0,0,
2016-05-23,8938,13,59,1460,33343,0,0,1,1506,0,1,0,
2016-05-23,8941,3,4,1620,2770,2,0,4,1621,0,6,0,
2016-05-23,8942,311,647,23854,32000,18,11,271,24190,0,278,0,
2016-05-23,9949,6,0,1500,11758,0,0,0,1494,0,0,0,11     C
2016-05-23,9950,1,1,773,16264,0,0,0,773,0,0,0,11    BC
2016-05-23,9951,12,23,732,18725,8,3,47,743,0,52,0,
2016-05-23,9960,3,3,6695,8398,0,0,0,6695,0,0,0,
2016-05-23,9962,2,4,1381,22555,0,2,5,1383,0,3,0,
