date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-17,3202,0,0,1947,0,0,0,0
2023-10-17,3205,41,46,1504,8136,0,5,113
2023-10-17,3206,26,34,1632,14729,0,0,2
2023-10-17,3207,373,701,8460,14130,21,52,278
2023-10-17,3211,5,2,549,37662,0,0,0
2023-10-17,3213,237,270,2741,14671,2,0,17
2023-10-17,3217,108,92,4009,22526,9,6,41
2023-10-17,3218,4,0,568,21181,0,0,3
2023-10-17,3219,0,0,395,3732,0,0,0
2023-10-17,3221,19,23,3564,26007,0,0,10
2023-10-17,3224,5,18,4144,17043,0,0,5
2023-10-17,3226,0,1,78,16107,0,0,0
2023-10-17,3227,330,183,2476,36525,14,6,44
2023-10-17,3228,0,5,2235,0,4,0,283
2023-10-17,3230,0,1,2521,0,0,0,0
2023-10-17,3232,11,7,4962,11641,0,0,16
2023-10-17,3234,0,1,317,0,0,0,0
2023-10-17,3236,24,25,1827,23230,23,0,34
2023-10-17,3252,9,0,9754,12548,0,0,0
2023-10-17,3259,0,0,0,0,0,0,0
2023-10-17,3260,2747,2342,12484,73366,42,203,1225
2023-10-17,3264,168,183,8342,122542,3,3,179
2023-10-17,3265,301,270,4503,34065,1,8,132
2023-10-17,3268,82,46,819,8356,0,1,1
2023-10-17,3272,106,176,1849,15292,2,10,72
2023-10-17,3276,1317,624,3045,17428,42,51,464
2023-10-17,3284,8,2,1720,13625,0,0,0
2023-10-17,3285,1,0,139,10683,0,0,0
2023-10-17,3287,21,16,1536,10992,0,0,9
2023-10-17,3288,0,0,0,0,0,0,0
2023-10-17,3289,144,106,7812,18735,1,3,32
2023-10-17,3290,85,46,19784,26894,0,40,487
2023-10-17,3293,23,72,1863,35225,5,1,18
2023-10-17,3294,271,254,5988,33003,0,0,1
2023-10-17,3297,1,2,854,9012,0,0,12
2023-10-17,3303,11,7,540,23522,0,0,0
2023-10-17,3306,63,64,3033,12651,3,6,53
2023-10-17,3310,4,0,2804,14875,0,1,9
2023-10-17,3313,0,0,0,0,0,0,0
2023-10-17,3317,119,236,2138,17762,5,1,97
2023-10-17,3322,349,251,7935,26876,0,20,2229
2023-10-17,3323,3,4,1876,22076,0,0,7
2023-10-17,3324,316,268,7224,22106,129,9,2181
2023-10-17,3325,439,694,8203,20567,95,21,1757
2023-10-17,3332,0,0,86,12026,0,0,0
2023-10-17,3339,122,87,1624,12907,0,5,17
2023-10-17,3354,4,4,837,17528,0,0,0
2023-10-17,3357,30,8,960,25508,0,0,0
2023-10-17,3360,0,4,1824,19100,0,0,0
2023-10-17,3362,129,151,12811,28114,44,27,1130
2023-10-17,3363,1581,2565,13179,22160,0,572,572
2023-10-17,3372,60,75,3407,43835,0,0,5
2023-10-17,3373,13,7,749,10822,0,0,24
2023-10-17,3374,635,402,5896,67841,1,7,127
2023-10-17,3379,8,30,1359,9510,0,0,0
2023-10-17,3388,0,0,165,18515,0,0,0
2023-10-17,3390,0,7,2575,17163,0,0,1
2023-10-17,3402,2,0,699,18261,0,0,0
2023-10-17,3430,0,5,454,8429,0,0,0
2023-10-17,3434,3,1,1721,6770,0,0,0
2023-10-17,3438,17,49,1267,11791,0,0,34
2023-10-17,3441,10,3,2788,10009,0,0,30
2023-10-17,3444,310,60,2477,11028,1,0,62
2023-10-17,3455,2,18,1057,14962,0,0,7
2023-10-17,3466,85,34,3464,15300,0,31,226
2023-10-17,3479,101,148,6855,18057,0,2,20
2023-10-17,3483,1466,2109,9518,20679,105,111,487
2023-10-17,3484,340,165,1706,18884,4,4,16
2023-10-17,3489,123,47,816,20782,0,0,0
2023-10-17,3490,6,10,1430,13751,0,0,0
2023-10-17,3491,522,536,5876,15726,3,8,513
2023-10-17,3492,0,0,754,8882,0,0,0
2023-10-17,3498,11,5,1941,13268,10,4,40
2023-10-17,3499,0,90,2013,0,0,0,6
2023-10-17,3508,0,2,757,0,0,0,0
2023-10-17,3511,5,11,3632,12493,0,0,273
2023-10-17,3512,4,9,857,14250,0,0,0
2023-10-17,3516,6,8,6071,12647,0,0,0
2023-10-17,3520,8,4,3672,11725,6,0,10
2023-10-17,3521,0,0,0,0,0,0,0
2023-10-17,3522,0,0,0,0,0,0,0
2023-10-17,3523,0,0,61,7207,0,0,0
2023-10-17,3526,129,89,2704,14772,0,1,23
2023-10-17,3527,118,56,1518,10236,0,3,7
2023-10-17,3529,66,148,541,19052,0,0,30
2023-10-17,3531,20,22,642,15293,2,0,5
2023-10-17,3537,2,3,313,13391,0,0,0
2023-10-17,3540,16,4,2053,18266,0,0,21
2023-10-17,3541,5,1,363,14196,0,0,3
2023-10-17,3546,2,37,913,12646,0,0,10
2023-10-17,3548,548,1083,7909,16203,6,328,934
2023-10-17,3551,1,4,1562,14193,0,1,1
2023-10-17,3552,37,36,4499,21398,7,1,38
2023-10-17,3555,0,0,4,0,0,0,0
2023-10-17,3556,2,0,556,15925,0,0,11
2023-10-17,3558,26,24,3570,12265,0,1,43
2023-10-17,3567,71,22,1651,8488,2,5,29
2023-10-17,3577,7,2,701,14537,0,0,1
2023-10-17,3580,2,11,3393,9867,0,0,31
2023-10-17,3581,39,45,1585,12751,1,0,13
2023-10-17,3587,22,27,1264,16581,9,10,106
2023-10-17,3594,49,3,13639,18188,0,4,70
2023-10-17,3597,0,0,834,9787,0,0,2
2023-10-17,3609,0,2,1500,7669,0,0,3
2023-10-17,3611,1,7,271,11776,0,0,0
2023-10-17,3615,67,61,4499,17116,4,0,1
2023-10-17,3623,4,15,1367,7296,1,0,1
2023-10-17,3624,40,73,5308,29335,5,1,210
2023-10-17,3625,0,5,290,0,0,0,0
2023-10-17,3628,2,8,499,11250,0,0,0
2023-10-17,3630,13,14,3318,46047,0,1,230
2023-10-17,3631,5,0,5681,20455,0,0,0
2023-10-17,3632,0,0,0,0,0,0,0
2023-10-17,3646,13,55,1418,9824,0,0,0
2023-10-17,3663,5,18,2647,14740,0,0,4
2023-10-17,3664,0,0,0,0,0,0,0
2023-10-17,3666,21,36,1533,14675,0,4,23
2023-10-17,3672,47,68,2679,7947,0,1,48
2023-10-17,3675,26,51,1546,11107,0,3,77
2023-10-17,3680,170,206,5366,22124,0,0,0
2023-10-17,3685,57,60,1718,19893,0,0,0
2023-10-17,3687,17,49,1478,7514,0,1,4
2023-10-17,3689,136,108,4787,19620,8,3,56
2023-10-17,3691,16,4,1994,19799,0,3,37
2023-10-17,3693,352,495,5480,9622,86,158,947
2023-10-17,3707,68,99,13395,83303,3,17,299
2023-10-17,3709,165,95,1845,25142,2,0,10
2023-10-17,3710,0,0,0,0,0,0,0
2023-10-17,4102,143,201,1624,10593,51,5,75
2023-10-17,4105,98,51,1631,62162,0,1,11
2023-10-17,4107,0,5,360,17324,0,0,0
2023-10-17,4109,0,0,1017,0,0,0,0
2023-10-17,4111,0,6,929,14245,0,0,0
2023-10-17,4113,61,65,21765,52784,0,1,369
2023-10-17,4114,59,58,9546,100353,0,2,52
2023-10-17,4116,8,11,1820,11141,0,0,12
2023-10-17,4120,3,5,685,21686,0,0,7
2023-10-17,4121,5,9,2405,21232,0,3,27
2023-10-17,4123,41,27,8137,162316,10,4,168
2023-10-17,4126,2,14,1050,18150,0,0,0
2023-10-17,4127,0,0,890,11440,0,0,0
2023-10-17,4128,77,36,15753,140040,0,0,26
2023-10-17,4129,14,61,5165,21870,0,0,96
2023-10-17,4130,51,8,3939,27343,20,0,12
2023-10-17,4138,1,7,1524,8250,0,0,0
2023-10-17,4139,0,0,1923,10637,0,0,0
2023-10-17,4147,40,94,8572,63249,1,7,44
2023-10-17,4153,3,11,3145,10225,0,0,0
2023-10-17,4157,40,109,7455,179211,0,0,0
2023-10-17,4161,11,23,1591,13429,1,0,0
2023-10-17,4162,111,92,6654,36419,9,3,20
2023-10-17,4163,0,11,681,12072,0,0,0
2023-10-17,4167,256,443,9692,79347,1,0,7
2023-10-17,4168,18,24,4540,26401,0,0,428
2023-10-17,4171,18,16,1672,14364,0,2,8
2023-10-17,4173,14,2,1743,18643,0,0,2
2023-10-17,4174,9,40,1932,57359,0,0,1
2023-10-17,4175,14,2,575,10562,0,0,108
2023-10-17,4205,0,1,7,22193,0,0,0
2023-10-17,4207,43,467,3316,46825,8,0,1
2023-10-17,4303,15,37,2225,16875,0,0,39
2023-10-17,4304,0,0,0,0,0,0,0
2023-10-17,4305,0,1,71,13753,0,0,0
2023-10-17,4401,139,61,346,30673,0,1,1
2023-10-17,4406,11,5,1037,12978,0,0,0
2023-10-17,4413,0,8,157,2591,0,0,0
2023-10-17,4416,1,1,165,15505,0,0,0
2023-10-17,4417,2,1,63,20992,0,0,0
2023-10-17,4420,0,0,390,10113,0,0,0
2023-10-17,4430,0,0,66,14068,0,0,0
2023-10-17,4432,11,0,728,12647,5,0,0
2023-10-17,4433,1,3,691,15324,0,0,0
2023-10-17,4502,0,0,894,12687,0,0,0
2023-10-17,4503,348,307,4442,9815,76,79,315
2023-10-17,4506,0,0,29,44253,0,0,0
2023-10-17,4510,182,160,3664,27002,0,0,0
2023-10-17,4513,31,18,947,19220,0,0,0
2023-10-17,4523,7,2,3280,16000,0,0,0
2023-10-17,4527,0,97,154,19038,0,0,0
2023-10-17,4528,0,0,122,21041,0,0,0
2023-10-17,4529,0,0,167,0,0,0,0
2023-10-17,4530,0,0,0,0,0,0,0
2023-10-17,4533,45,106,8049,39608,13,8,189
2023-10-17,4534,0,6,282,0,0,0,0
2023-10-17,4535,11,0,120,18915,0,0,0
2023-10-17,4538,0,1,705,14384,0,0,2
2023-10-17,4541,6,43,3368,16911,0,2,84
2023-10-17,4542,88,82,2368,8071,51,18,327
2023-10-17,4543,53,82,3997,14242,32,11,106
2023-10-17,4549,0,0,77,13697,0,0,0
2023-10-17,4550,118,42,968,9459,0,2,2
2023-10-17,4556,0,0,100,10471,0,0,0
2023-10-17,4558,3,3,98,12500,0,0,0
2023-10-17,4561,1,33,525,14630,2,0,0
2023-10-17,4563,13,15,3314,13737,5,0,8
2023-10-17,4568,0,0,199,8003,0,0,0
2023-10-17,4577,0,3,56,12284,0,0,0
2023-10-17,4580,0,0,82,10783,0,0,0
2023-10-17,4609,0,0,0,0,0,0,0
2023-10-17,4702,0,0,2335,18083,0,0,1
2023-10-17,4706,81,36,487,19757,0,0,4
2023-10-17,4707,7,18,1993,94768,0,0,0
2023-10-17,4711,0,0,349,15264,0,0,0
2023-10-17,4712,0,0,0,0,0,0,0
2023-10-17,4714,317,331,3144,35012,0,75,1175
2023-10-17,4716,75,93,5666,21226,0,0,1
2023-10-17,4721,14,7,1827,18746,0,2,802
2023-10-17,4726,27,77,4374,34471,0,0,6
2023-10-17,4728,4,0,1629,13615,0,0,3
2023-10-17,4729,1,0,122,19431,0,0,0
2023-10-17,4735,0,0,165,9192,0,0,0
2023-10-17,4736,0,9,1513,23843,1,0,10
2023-10-17,4741,0,0,324,8210,0,0,0
2023-10-17,4743,102,83,12885,113362,4,7,53
2023-10-17,4744,149,149,5481,13743,12,6,29
2023-10-17,4745,1,1,1113,19362,0,0,0
2023-10-17,4747,117,27,5617,10916,1,0,526
2023-10-17,4760,4,4,539,8028,0,0,6
2023-10-17,4768,16,14,2730,9693,2,0,9
2023-10-17,4804,0,0,561,0,0,0,0
2023-10-17,4806,0,0,0,0,0,0,0
2023-10-17,4903,0,0,0,0,0,0,0
2023-10-17,4905,0,0,69,7315,0,0,0
2023-10-17,4907,0,0,798,29536,0,0,0
2023-10-17,4908,1490,2023,6761,19554,113,98,1396
2023-10-17,4909,32,140,4303,23339,15,1,96
2023-10-17,4923,15,5,518,8472,0,0,0
2023-10-17,4924,0,0,966,0,0,0,0
2023-10-17,4931,27,41,5738,16122,9,0,340
2023-10-17,4933,310,371,1549,20098,23,12,74
2023-10-17,4939,5,7,2073,24550,0,0,2
2023-10-17,4944,0,0,0,0,0,0,0
2023-10-17,4945,23,29,1571,7505,6,3,10
2023-10-17,4951,247,194,1433,8537,0,2,2
2023-10-17,4953,81,81,3683,18206,0,0,8
2023-10-17,4966,75,235,1379,20291,0,4,48
2023-10-17,4971,10,5,3240,9196,0,0,0
2023-10-17,4972,0,0,36,9873,0,0,0
2023-10-17,4973,10,13,1796,15876,5,0,13
2023-10-17,4974,2,2,236,18125,0,0,0
2023-10-17,4979,3466,3186,17990,25097,202,109,3044
2023-10-17,4991,0,4,962,22820,0,0,0
2023-10-17,4995,3,3,3329,10521,0,0,0
2023-10-17,5009,681,182,27338,132455,6,4,603
2023-10-17,5011,2,6,3768,21889,0,0,357
2023-10-17,5013,0,0,4,33354,0,0,0
2023-10-17,5014,13,154,4888,46333,0,0,0
2023-10-17,5015,0,0,307,15159,0,0,0
2023-10-17,5016,0,0,64,12405,0,0,0
2023-10-17,5201,11,18,2049,7668,0,0,1
2023-10-17,5202,102,5,788,14773,0,0,2
2023-10-17,5206,3,12,477,38981,0,0,0
2023-10-17,5210,0,0,0,0,0,0,0
2023-10-17,5211,2,10,860,8006,0,0,6
2023-10-17,5212,1,1,26,8658,0,0,0
2023-10-17,5213,12,20,1300,119130,0,0,2
2023-10-17,5220,0,0,35,9916,0,0,0
2023-10-17,5223,0,0,375,11137,0,0,0
2023-10-17,5228,0,1,52,9514,0,0,0
2023-10-17,5230,1,0,1447,11738,0,0,58
2023-10-17,5236,35,30,699,14624,0,1,6
2023-10-17,5245,3,0,1903,11247,0,0,0
2023-10-17,5251,1,5,1096,7019,0,0,1
2023-10-17,5263,4,26,2152,16178,0,1,10
2023-10-17,5272,160,162,2487,13819,2,1,16
2023-10-17,5274,45,12,342,9455,1,0,42
2023-10-17,5281,0,0,15,9252,0,0,0
2023-10-17,5287,0,0,28,12698,0,0,0
2023-10-17,5289,38,79,1997,22099,1,5,38
2023-10-17,5291,0,3,5403,10231,0,0,0
2023-10-17,5299,72,23,486,8972,0,0,0
2023-10-17,5301,0,0,0,0,0,0,0
2023-10-17,5302,0,0,0,0,0,0,0
2023-10-17,5309,13,18,6048,40420,0,0,1801
2023-10-17,5310,0,0,0,0,0,0,0
2023-10-17,5312,1,1,306,15014,0,0,0
2023-10-17,5314,0,0,0,0,0,0,0
2023-10-17,5315,5,11,1861,26587,0,0,4
2023-10-17,5321,86,69,1429,12367,3,3,105
2023-10-17,5324,0,0,0,0,0,0,0
2023-10-17,5328,10,45,919,43177,0,1,5
2023-10-17,5340,0,0,0,0,0,0,0
2023-10-17,5344,0,0,0,0,0,0,0
2023-10-17,5345,0,0,0,0,0,0,0
2023-10-17,5347,409,302,6390,409745,8,30,443
2023-10-17,5351,354,331,13579,72233,10,6,3724
2023-10-17,5353,16,21,2848,18750,0,4,33
2023-10-17,5355,0,0,0,0,0,0,0
2023-10-17,5356,4,0,3712,25760,0,0,2
2023-10-17,5371,100,86,3273,97745,2,14,91
2023-10-17,5381,0,0,0,0,0,0,0
2023-10-17,5383,0,0,0,0,0,0,0
2023-10-17,5386,25,19,1866,7158,0,0,8
2023-10-17,5392,60,48,2874,42239,0,0,2
2023-10-17,5398,2,0,510,12366,0,0,3
2023-10-17,5403,3,11,210,18577,0,0,0
2023-10-17,5410,44,5,2368,22282,1,0,81
2023-10-17,5425,65,128,13887,65871,17,14,386
2023-10-17,5426,43,128,4894,35950,44,0,41
2023-10-17,5432,44,22,628,5171,15,1,119
2023-10-17,5438,0,0,1552,28134,0,0,0
2023-10-17,5439,1054,1066,7040,23243,3,120,570
2023-10-17,5443,65,40,3869,41284,9,3,4
2023-10-17,5450,0,4,798,30598,0,0,18
2023-10-17,5452,57,132,4939,37190,2,2,24
2023-10-17,5455,0,0,0,0,0,0,0
2023-10-17,5457,166,69,5705,42755,1,8,20
2023-10-17,5460,4,1,691,14694,0,0,0
2023-10-17,5464,15,10,1880,17767,0,0,2
2023-10-17,5465,203,163,4878,20554,38,8,75
2023-10-17,5468,0,0,0,0,0,0,0
2023-10-17,5474,21,49,1780,10088,1,0,21
2023-10-17,5475,0,0,35,0,0,0,0
2023-10-17,5478,1,0,710,31868,2,1,15
2023-10-17,5481,0,0,1239,17850,0,0,0
2023-10-17,5483,254,215,9405,146555,1,36,263
2023-10-17,5487,0,0,118,6050,0,0,0
2023-10-17,5488,18,3,1350,22896,0,0,0
2023-10-17,5489,0,5,399,25676,0,0,0
2023-10-17,5490,7,0,782,24039,0,0,0
2023-10-17,5493,0,0,3830,10402,0,0,0
2023-10-17,5498,2,39,4209,43247,0,0,3
2023-10-17,5508,2,3,1594,54357,0,0,2
2023-10-17,5511,20,32,2992,28360,0,1,15
2023-10-17,5512,94,0,11148,185998,1,0,1
2023-10-17,5514,0,0,68,54056,0,0,0
2023-10-17,5516,13,1,640,11373,0,0,1
2023-10-17,5520,0,0,3,14993,0,0,0
2023-10-17,5523,0,0,395,38750,0,0,0
2023-10-17,5529,0,0,0,0,0,0,0
2023-10-17,5530,12,38,1218,99771,0,0,0
2023-10-17,5536,214,27,1194,31020,0,2,4
2023-10-17,5543,0,0,756,9826,0,0,0
2023-10-17,5601,0,0,2,16200,0,0,0
2023-10-17,5603,16,18,1724,26219,0,0,0
2023-10-17,5604,0,0,16,27195,0,0,0
2023-10-17,5609,16,6,380,35721,0,2,17
2023-10-17,5701,0,0,0,0,0,0,0
2023-10-17,5703,0,0,0,0,0,0,0
2023-10-17,5704,4,56,659,9715,8,2,56
2023-10-17,5864,208,21,6767,68045,0,23,474
2023-10-17,5902,9,2,2183,10137,0,0,0
2023-10-17,5903,0,0,41,55805,0,0,0
2023-10-17,5904,5,1,349,25873,0,0,11
2023-10-17,5905,79,12,5146,62456,0,0,13
2023-10-17,6015,39,30,5440,87812,0,0,35
2023-10-17,6016,80,3,11345,148613,0,0,38
2023-10-17,6020,0,10,45,63088,0,0,0
2023-10-17,6021,0,0,55,77741,0,0,0
2023-10-17,6023,1,1,42,72494,0,0,0
2023-10-17,6026,36,22,8023,99040,0,0,2
2023-10-17,6101,0,0,0,0,0,0,0
2023-10-17,6103,0,0,0,0,0,0,0
2023-10-17,6104,1311,1077,8523,22569,52,426,1010
2023-10-17,6109,98,67,3046,16435,0,0,23
2023-10-17,6111,53,72,5395,25970,1,1,43
2023-10-17,6113,238,138,2481,12511,2,15,43
2023-10-17,6114,607,308,1460,10977,0,205,270
2023-10-17,6118,107,77,4946,22722,4,3,353
2023-10-17,6121,11,8,386,46242,0,0,4
2023-10-17,6122,146,230,6044,18593,3,14,108
2023-10-17,6123,5,0,403,15522,0,0,0
2023-10-17,6124,9,4,819,45619,2,0,6
2023-10-17,6125,256,405,16278,60502,55,54,500
2023-10-17,6126,83,91,5481,29316,1,0,252
2023-10-17,6127,2,1,2700,27019,0,0,98
2023-10-17,6129,35,30,7061,45235,0,0,21
2023-10-17,6134,23,46,1664,16896,3,0,46
2023-10-17,6138,456,434,3220,18661,2,23,109
2023-10-17,6140,45,46,3814,11606,0,0,0
2023-10-17,6143,150,107,13586,21876,2,0,49
2023-10-17,6144,0,0,0,0,0,0,0
2023-10-17,6146,18,28,1144,25466,0,1,2
2023-10-17,6147,23,123,2704,186168,6,5,106
2023-10-17,6148,219,323,3431,11650,1,72,192
2023-10-17,6150,245,285,3653,12086,11,35,395
