date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-22,00786B,2,0,16,4141,0,0,0
2023-08-22,00787B,0,0,0,2451,0,0,0
2023-08-22,00788B,0,0,12,4551,0,0,0
2023-08-22,00789B,0,0,0,39900,0,0,0
2023-08-22,00790B,0,0,0,525,0,0,0
2023-08-22,00791B,0,0,0,63400,0,0,0
2023-08-22,00792B,0,0,0,350653,0,0,0
2023-08-22,00793B,0,0,0,881,0,0,0
2023-08-22,00794B,0,0,150,9671,0,0,0
2023-08-22,00795B,35,10,4007,181399,0,0,1
2023-08-22,00799B,0,0,1,1634,0,0,0
2023-08-22,00831B,0,0,0,3525,0,0,0
2023-08-22,00834B,0,0,0,5549,0,0,0
2023-08-22,00836B,0,0,11,124010,0,0,0
2023-08-22,00840B,0,0,0,14982,0,0,0
2023-08-22,00841B,0,0,0,13485,0,0,0
2023-08-22,00842B,0,0,0,2316,0,0,0
2023-08-22,00844B,0,0,0,71418,0,0,0
2023-08-22,00845B,0,0,0,50387,0,0,0
2023-08-22,00846B,0,0,0,18462,0,0,0
2023-08-22,00847B,0,0,0,2576,0,0,0
2023-08-22,00848B,0,0,0,36516,0,0,0
2023-08-22,00849B,0,0,0,131401,0,0,0
2023-08-22,00853B,0,0,85,13783,0,0,0
2023-08-22,00856B,0,0,0,1948,0,0,0
2023-08-22,00857B,1,0,517,25442,0,0,0
2023-08-22,00858,0,0,8,3343,0,0,0
2023-08-22,00859B,0,0,0,2127,0,0,0
2023-08-22,00860B,0,0,0,792,0,0,0
2023-08-22,00862B,0,0,32,137720,0,0,0
2023-08-22,00863B,0,0,0,120241,0,0,0
2023-08-22,00864B,0,0,0,11555,0,0,0
2023-08-22,00867B,0,0,7,122037,0,0,0
2023-08-22,00870B,0,0,0,114037,0,0,0
2023-08-22,00877,14,2,2860,79447,0,0,51
2023-08-22,00883B,0,0,0,2064,0,0,0
2023-08-22,00884B,0,0,2,6610,0,0,0
2023-08-22,00886,0,0,1,2987,0,0,0
2023-08-22,00887,1,0,85,4837,0,0,0
2023-08-22,00888,0,0,188,168119,0,0,4
2023-08-22,00890B,0,2,6,5691,0,0,0
2023-08-22,00928,0,0,42,9839,0,0,0
2023-08-22,00931B,66,83,2031,206224,2,0,2
2023-08-22,1240,0,2,178,9649,0,0,0
2023-08-22,1259,2,0,22,8097,0,0,0
2023-08-22,1264,0,0,27,9266,0,0,0
2023-08-22,1268,15,8,626,10680,0,0,3
2023-08-22,1336,0,0,1850,19704,0,0,0
2023-08-22,1565,16,8,1101,12604,0,1,1
2023-08-22,1569,36,4,3171,30361,0,1,11
2023-08-22,1570,64,2,4756,12875,0,0,2
2023-08-22,1580,0,3,1248,12557,1,0,0
2023-08-22,1584,405,41,9532,38117,24,6,148
2023-08-22,1586,50,6,14186,21474,0,0,0
2023-08-22,1591,201,104,5448,8699,5,12,110
2023-08-22,1593,0,0,341,9386,0,0,0
2023-08-22,1595,2,1,220,11861,0,0,0
2023-08-22,1599,0,1,1405,18632,0,0,0
2023-08-22,1742,8,1,2370,11875,0,0,2
2023-08-22,1777,0,0,161,11147,0,0,1
2023-08-22,1781,0,0,0,0,0,0,0
2023-08-22,1784,65,71,2994,12406,19,2,51
2023-08-22,1785,19,87,7723,149199,0,4,76
2023-08-22,1788,0,0,7,11130,0,0,0
2023-08-22,1796,9,11,686,7364,0,0,0
2023-08-22,1799,0,0,0,0,0,0,0
2023-08-22,1813,11,5,414,11658,0,0,0
2023-08-22,1815,246,90,11458,110341,0,0,0
2023-08-22,2035,0,4,104,87500,0,0,0
2023-08-22,2061,4,0,690,11777,0,0,1
2023-08-22,2063,2,10,272,12399,0,0,6
2023-08-22,2064,0,0,500,17407,0,0,0
2023-08-22,2065,0,0,76,13102,0,0,0
2023-08-22,2066,24,6,819,10458,0,0,0
2023-08-22,2067,0,0,0,0,0,0,0
2023-08-22,2070,0,0,1377,8945,0,0,0
2023-08-22,2221,0,1,207,10581,0,0,39
2023-08-22,2230,85,98,2531,10561,2,30,70
2023-08-22,2235,0,0,124,8969,0,0,0
2023-08-22,2596,0,1,1153,25000,0,0,0
2023-08-22,2640,51,39,1161,14816,0,0,1
2023-08-22,2641,227,126,8505,60007,2,367,2889
2023-08-22,2643,1,9,295,7500,0,0,0
2023-08-22,2719,0,0,0,0,0,0,0
2023-08-22,2724,0,0,0,0,0,0,0
2023-08-22,2726,0,10,2516,0,0,0,0
2023-08-22,2729,13,4,121,7826,0,0,6
2023-08-22,2732,12,17,1128,11617,0,0,0
2023-08-22,2734,0,0,0,0,0,0,0
2023-08-22,2736,72,31,3284,12248,42,0,359
2023-08-22,2743,7,4,2331,9002,7,19,524
2023-08-22,2754,6,24,533,11679,0,0,2
2023-08-22,2916,1,1,141,13656,0,0,1
2023-08-22,2924,0,0,0,0,0,0,0
2023-08-22,2926,0,0,74,11847,0,0,0
2023-08-22,3064,0,0,0,0,0,0,0
2023-08-22,3066,0,0,566,19392,1,0,10
2023-08-22,3071,906,647,4409,27500,18,101,152
2023-08-22,3073,2,1,107,2176,0,0,0
2023-08-22,3078,1303,1369,14580,56847,106,13,373
2023-08-22,3081,44,120,8020,22965,7,2,263
2023-08-22,3083,9,6,2219,21609,3,0,163
2023-08-22,3085,0,0,0,0,0,0,0
2023-08-22,3086,1,2,221,3857,0,0,0
2023-08-22,3088,75,81,1512,23019,6,0,52
2023-08-22,3089,0,0,0,0,0,0,0
2023-08-22,3093,15,5,2312,36288,0,0,11
2023-08-22,3095,0,0,0,0,0,0,0
2023-08-22,3105,163,82,7927,105985,39,11,787
2023-08-22,3114,22,21,1010,15656,0,0,1
2023-08-22,3118,2,1,158,8113,0,0,0
2023-08-22,3122,4,6,2446,9902,1,0,10
2023-08-22,3128,3,7,3326,10500,1,0,44
2023-08-22,3141,39,22,7009,18774,3,3,98
2023-08-22,3147,10,16,1695,9751,0,0,0
2023-08-22,3152,6,11,467,17254,0,1,4
2023-08-22,3162,180,115,7441,22120,11,1,58
2023-08-22,3163,2843,3389,12737,19373,488,81,2285
2023-08-22,3169,43,82,3229,12595,0,6,194
2023-08-22,3171,0,0,83,11675,0,0,11
2023-08-22,3178,11,3,3763,11262,0,0,16
2023-08-22,3188,4,0,3162,46577,0,0,0
2023-08-22,3191,0,0,0,0,0,0,0
2023-08-22,3202,0,0,1947,0,0,0,0
2023-08-22,3205,93,44,1548,8136,0,2,120
2023-08-22,3206,187,180,2301,14729,0,0,0
2023-08-22,3207,291,185,9501,14130,100,7,65
2023-08-22,3211,2,7,658,37649,0,0,0
2023-08-22,3213,57,77,1803,14671,1,0,8
2023-08-22,3217,278,218,4476,22526,26,30,72
2023-08-22,3218,51,42,494,19982,0,0,0
2023-08-22,3219,3,3,546,3715,0,0,0
2023-08-22,3221,8,7,3768,26007,0,0,373
2023-08-22,3224,16,16,4446,17043,2,0,5
2023-08-22,3226,0,1,79,16107,0,0,0
2023-08-22,3227,18,17,2727,36530,0,2,18
2023-08-22,3228,0,98,2735,0,75,0,358
2023-08-22,3230,0,16,6039,0,2,0,2
2023-08-22,3232,149,129,5532,11641,0,2,19
2023-08-22,3234,0,0,522,0,0,0,0
2023-08-22,3236,35,30,1823,21213,0,0,2
2023-08-22,3252,81,6,9180,12548,0,0,2
2023-08-22,3259,0,0,0,0,0,0,0
2023-08-22,3260,208,255,8949,65866,134,6,173
2023-08-22,3264,110,353,8552,122542,2,6,122
2023-08-22,3265,105,139,4271,34065,3,1,40
2023-08-22,3268,1,3,800,8356,0,0,0
2023-08-22,3272,0,7,1666,13653,0,1,53
2023-08-22,3276,136,84,708,17428,0,0,0
2023-08-22,3284,19,44,1738,13490,0,0,0
2023-08-22,3285,1,24,362,10683,0,0,0
2023-08-22,3287,13,21,1438,10992,0,0,39
2023-08-22,3288,0,0,0,0,0,0,0
2023-08-22,3289,65,59,6862,18725,1,9,68
2023-08-22,3290,137,271,20003,26623,0,0,429
2023-08-22,3293,54,9,1364,35225,2,2,22
2023-08-22,3294,50,72,6078,33003,0,0,2
2023-08-22,3297,0,6,803,9012,0,0,12
2023-08-22,3303,0,0,533,23522,0,0,0
2023-08-22,3306,1966,931,3570,12651,231,88,813
2023-08-22,3310,7,4,2931,14833,0,0,23
2023-08-22,3313,0,0,0,0,0,0,0
2023-08-22,3317,52,36,2410,15312,0,0,0
2023-08-22,3322,47,54,6233,26876,0,0,5
2023-08-22,3323,41,10,1758,20076,10,0,357
2023-08-22,3324,757,666,7708,22104,106,28,1558
2023-08-22,3325,1345,1252,12780,20563,27,91,833
2023-08-22,3332,1,0,79,12026,0,0,0
2023-08-22,3339,11,45,1361,12907,0,0,0
2023-08-22,3354,1,3,852,17528,0,0,0
2023-08-22,3357,3,4,1034,25508,0,0,3
2023-08-22,3360,0,1,1697,19100,0,0,10
2023-08-22,3362,794,798,14391,28114,97,993,2698
2023-08-22,3363,554,955,13372,22160,70,101,1384
2023-08-22,3372,19,8,3586,43835,1,0,21
2023-08-22,3373,0,1,648,10822,0,0,0
2023-08-22,3374,89,20,4959,67841,2,5,119
2023-08-22,3379,0,2,1307,9510,0,0,0
2023-08-22,3388,1,0,157,18515,0,0,1
2023-08-22,3390,5,125,2672,17163,0,0,1
2023-08-22,3402,2,0,776,18261,0,0,0
2023-08-22,3430,0,0,505,8429,0,0,0
2023-08-22,3434,4,2,1866,6015,0,0,0
2023-08-22,3438,7,2,1475,11791,1,0,10
2023-08-22,3441,16,42,3010,10009,0,9,38
2023-08-22,3444,142,58,2205,11028,0,1,17
2023-08-22,3455,9,10,1386,14962,7,0,3
2023-08-22,3466,4,32,3482,15300,6,1,186
2023-08-22,3479,254,78,6325,18042,3,1,114
2023-08-22,3483,2357,2037,10841,19767,372,96,896
2023-08-22,3484,0,3,1656,18884,0,0,5
2023-08-22,3489,0,0,511,20782,0,0,0
2023-08-22,3490,0,0,1563,13751,0,0,3
2023-08-22,3491,16,32,4405,15707,8,2,241
2023-08-22,3492,4,1,798,8882,0,0,0
2023-08-22,3498,18,3,1894,13268,0,5,39
2023-08-22,3499,0,15,2558,0,9,0,27
2023-08-22,3508,0,1,913,0,0,0,0
2023-08-22,3511,34,6,3634,12493,1,1,307
2023-08-22,3512,3,7,799,14250,0,0,0
2023-08-22,3516,9,8,5951,12647,0,0,1
2023-08-22,3520,11,6,3764,11725,0,0,12
2023-08-22,3521,0,0,0,0,0,0,0
2023-08-22,3522,0,0,0,0,0,0,0
2023-08-22,3523,30,0,30,7207,0,0,0
2023-08-22,3526,29,15,1595,14749,1,1,1
2023-08-22,3527,9,1,1500,10236,0,0,1
2023-08-22,3529,10,13,478,19047,1,1,11
2023-08-22,3531,22,22,401,15293,0,0,0
2023-08-22,3537,2,4,297,13391,0,0,0
2023-08-22,3540,42,23,2087,18266,0,3,30
2023-08-22,3541,5,4,343,14196,0,0,2
2023-08-22,3546,4,0,1080,12044,0,0,1
2023-08-22,3548,628,281,4350,15030,65,22,789
2023-08-22,3551,17,10,1105,14193,0,0,0
2023-08-22,3552,8,18,3591,21398,2,2,90
2023-08-22,3555,0,0,4,0,0,0,0
2023-08-22,3556,0,1,1022,15925,0,0,0
2023-08-22,3558,350,232,3858,12265,2,3,72
2023-08-22,3567,1382,555,2124,8488,16,37,77
2023-08-22,3577,2,1,731,14537,0,0,0
2023-08-22,3580,95,22,3485,9867,1,0,9
2023-08-22,3581,145,58,1631,12751,23,3,39
2023-08-22,3587,81,102,1394,16578,0,11,306
2023-08-22,3594,93,55,12968,18188,3,2,126
2023-08-22,3597,2,0,866,9787,0,0,2
2023-08-22,3609,0,0,1644,7669,0,0,3
2023-08-22,3611,3,6,289,10652,0,0,1
2023-08-22,3615,15,0,4390,17116,0,0,1
2023-08-22,3623,0,0,444,7296,0,0,0
2023-08-22,3624,54,69,5529,29335,1,2,33
2023-08-22,3625,0,0,681,0,0,0,0
2023-08-22,3628,6,2,534,11250,0,0,0
2023-08-22,3630,6,29,3004,46047,8,5,228
2023-08-22,3631,0,0,5764,20455,0,0,1
2023-08-22,3632,0,0,0,0,0,0,0
2023-08-22,3646,2,0,1957,9824,1,0,0
2023-08-22,3663,35,44,4189,14740,0,0,0
2023-08-22,3664,0,0,0,0,0,0,0
2023-08-22,3666,21,20,1113,14673,2,1,31
2023-08-22,3672,0,3,3099,7947,0,0,0
2023-08-22,3675,408,379,1706,11107,9,23,177
2023-08-22,3680,828,499,4712,22096,1,24,181
2023-08-22,3685,43,12,1566,19893,0,0,0
2023-08-22,3687,13,18,1724,7514,1,0,9
2023-08-22,3689,847,1466,7573,19558,88,37,378
2023-08-22,3691,11,2,1951,19799,12,5,59
2023-08-22,3693,1076,1311,5208,9622,0,0,0
2023-08-22,3707,64,45,14439,83303,88,9,288
2023-08-22,3709,0,0,162,25142,0,0,0
2023-08-22,3710,0,0,0,0,0,0,0
2023-08-22,4102,11,26,1922,10593,0,0,10
2023-08-22,4105,8,11,1476,62162,0,0,2
2023-08-22,4107,0,0,403,17324,0,0,0
2023-08-22,4109,0,8,1445,0,2,0,1
2023-08-22,4111,7,18,1067,14245,0,0,0
2023-08-22,4113,1949,296,17230,52784,2,6,305
2023-08-22,4114,60,24,9881,92175,1,1,84
2023-08-22,4116,3,2,2037,11141,0,1,22
2023-08-22,4120,3,7,348,21686,0,0,0
2023-08-22,4121,16,9,2713,21232,0,0,114
2023-08-22,4123,123,103,9256,140291,50,2,503
2023-08-22,4126,3,8,1176,18150,0,0,1
2023-08-22,4127,0,0,891,11440,0,0,0
2023-08-22,4128,43,121,16503,140040,1,6,45
2023-08-22,4129,22,20,4951,21538,1,1,124
2023-08-22,4130,8,5,3817,27343,0,0,2
2023-08-22,4138,11,29,1456,7500,3,0,0
2023-08-22,4139,0,25,1874,10637,0,0,0
2023-08-22,4147,632,880,10878,63237,33,20,175
2023-08-22,4153,24,42,3485,10225,0,0,1
2023-08-22,4157,22,9,8161,179211,0,0,0
2023-08-22,4161,8,6,2127,13106,11,0,0
2023-08-22,4162,47,63,6937,36419,1,0,22
2023-08-22,4163,5,12,813,12072,0,0,0
2023-08-22,4167,940,722,9351,79347,9,19,23
2023-08-22,4168,26,3,4796,26401,2,0,451
2023-08-22,4171,5,2,1740,11491,0,1,26
2023-08-22,4173,6,26,2045,18643,0,1,1
2023-08-22,4174,16,46,2010,57359,0,0,1
2023-08-22,4175,11,4,612,10555,0,0,130
2023-08-22,4205,0,0,24,22193,0,0,0
2023-08-22,4207,134,328,5131,43967,0,0,2
2023-08-22,4303,10,1,2158,16875,0,0,0
2023-08-22,4304,0,0,0,0,0,0,0
2023-08-22,4305,58,1,109,13753,0,0,0
2023-08-22,4401,3,0,151,30673,0,0,0
2023-08-22,4406,0,0,1178,12978,0,0,0
2023-08-22,4413,0,2,150,2591,0,0,0
2023-08-22,4416,0,1,156,15505,0,0,0
2023-08-22,4417,0,0,81,20992,0,0,0
2023-08-22,4420,0,0,396,10113,0,0,0
2023-08-22,4430,0,0,73,14068,0,0,0
2023-08-22,4432,7,23,793,12647,0,0,0
2023-08-22,4433,0,1,761,15324,0,0,0
2023-08-22,4502,0,0,774,12687,0,0,0
2023-08-22,4503,23,36,5496,9815,18,1,167
2023-08-22,4506,0,0,31,44253,0,0,0
2023-08-22,4510,36,64,4695,27002,0,0,2
2023-08-22,4513,0,9,1009,19220,0,0,0
2023-08-22,4523,25,28,3292,16000,0,0,1
2023-08-22,4527,0,10,323,19038,0,0,0
2023-08-22,4528,0,0,126,21041,0,0,0
2023-08-22,4529,0,0,337,0,0,0,0
2023-08-22,4530,0,0,0,0,0,0,0
2023-08-22,4533,342,187,10138,39608,35,61,813
2023-08-22,4534,0,1,512,0,0,0,0
2023-08-22,4535,0,0,116,18915,0,0,0
2023-08-22,4538,16,4,821,13879,0,0,0
2023-08-22,4541,32,23,3530,16911,11,15,102
2023-08-22,4542,399,224,1658,8071,0,87,108
2023-08-22,4543,682,553,4015,14242,47,161,273
2023-08-22,4549,0,1,80,12339,0,0,0
2023-08-22,4550,2,14,851,9459,0,0,0
2023-08-22,4556,2,0,103,10471,0,0,0
2023-08-22,4558,5,0,113,12500,0,0,0
2023-08-22,4561,0,0,160,14630,0,0,0
2023-08-22,4563,80,8,2453,13737,3,1,10
2023-08-22,4568,5,2,181,8011,0,0,0
2023-08-22,4577,0,0,74,12284,0,0,0
2023-08-22,4580,1,1,131,10783,0,0,1
2023-08-22,4609,0,0,0,0,0,0,0
2023-08-22,4702,12,0,2315,18083,0,0,1
2023-08-22,4706,34,3,121,19757,0,0,0
2023-08-22,4707,23,116,2383,88157,0,0,0
2023-08-22,4711,0,0,345,15264,0,0,0
2023-08-22,4712,0,0,0,0,0,0,0
2023-08-22,4714,16,14,3631,34972,1,0,290
2023-08-22,4716,12,10,5854,21226,0,0,1
2023-08-22,4721,7,6,1877,18746,9,1,809
2023-08-22,4726,18,13,4532,34486,1,0,12
2023-08-22,4728,18,2,1551,13615,0,0,2
2023-08-22,4729,4,2,159,15629,0,0,0
2023-08-22,4735,0,0,149,9192,0,0,0
2023-08-22,4736,14,29,1841,23843,0,0,12
2023-08-22,4741,8,0,442,8210,0,0,3
2023-08-22,4743,163,120,12352,113279,12,1,82
2023-08-22,4744,24,41,4195,13743,0,0,3
2023-08-22,4745,18,0,1095,19362,0,0,0
2023-08-22,4747,37,43,5560,10004,15,14,2224
2023-08-22,4760,1,1,564,7970,0,8,11
2023-08-22,4768,48,28,1868,9693,2,8,19
2023-08-22,4804,0,0,596,0,0,0,0
2023-08-22,4806,0,0,0,0,0,0,0
2023-08-22,4903,0,0,0,0,0,0,0
2023-08-22,4905,0,0,77,7315,0,0,0
2023-08-22,4907,24,0,792,29536,0,0,0
2023-08-22,4908,111,84,4346,19554,0,0,0
2023-08-22,4909,181,116,3499,23339,37,0,61
2023-08-22,4923,8,15,60,8472,0,0,0
2023-08-22,4924,0,9,992,9291,0,0,0
2023-08-22,4931,80,26,5855,16122,15,1,479
2023-08-22,4933,17,25,651,20087,0,0,8
2023-08-22,4939,0,12,2031,24550,0,0,0
2023-08-22,4944,0,0,0,0,0,0,0
2023-08-22,4945,10,5,575,7509,0,0,11
2023-08-22,4951,8,3,1663,8537,0,0,0
2023-08-22,4953,205,128,3022,18163,6,5,38
2023-08-22,4966,61,36,1553,20293,0,0,0
2023-08-22,4971,4,5,3010,9196,0,0,0
2023-08-22,4972,0,0,37,9873,0,0,0
2023-08-22,4973,4,8,1990,15876,14,1,3
2023-08-22,4974,12,7,270,18125,0,0,0
2023-08-22,4979,2427,1347,21891,25097,18,450,1052
2023-08-22,4991,0,0,961,22827,0,0,0
2023-08-22,4995,6,0,3403,10512,0,0,0
2023-08-22,5009,810,561,26232,131820,7,22,760
2023-08-22,5011,23,26,4348,21889,7,0,413
2023-08-22,5013,0,0,25,33354,0,0,0
2023-08-22,5014,22,2,5779,46333,0,0,4
2023-08-22,5015,3,8,336,15159,0,0,0
2023-08-22,5016,0,0,73,12405,0,0,0
2023-08-22,5201,16,14,2171,7668,0,0,1
2023-08-22,5202,108,2,995,14773,0,0,0
2023-08-22,5206,3,28,599,38981,0,0,5
2023-08-22,5210,0,0,0,0,0,0,0
2023-08-22,5211,7,3,838,8006,0,0,4
2023-08-22,5212,3,0,28,8658,0,0,0
2023-08-22,5213,16,16,3376,119130,0,0,0
2023-08-22,5220,0,0,41,9916,0,0,0
2023-08-22,5223,3,22,406,11137,0,0,0
2023-08-22,5228,0,0,71,9514,0,0,0
2023-08-22,5230,5,21,1469,11738,0,0,68
2023-08-22,5236,174,122,960,14625,0,0,7
2023-08-22,5245,4,5,1872,11247,0,1,1
2023-08-22,5251,1,5,1220,7019,1,0,0
2023-08-22,5263,3,0,2211,16176,0,0,4
2023-08-22,5272,57,63,1720,13819,0,0,3
2023-08-22,5274,9,26,412,9455,1,1,37
2023-08-22,5281,0,0,35,9252,0,0,0
2023-08-22,5287,0,3,59,12698,0,0,0
2023-08-22,5289,34,110,1975,21666,1,6,17
2023-08-22,5291,250,226,5460,10231,0,0,0
2023-08-22,5299,11,8,539,8972,0,0,0
2023-08-22,5301,0,0,0,0,0,0,0
2023-08-22,5302,0,0,0,0,0,0,0
2023-08-22,5309,95,88,5299,39980,0,97,184
2023-08-22,5310,0,0,0,0,0,0,0
2023-08-22,5312,1,0,315,15014,0,0,0
2023-08-22,5314,0,0,0,0,0,0,0
2023-08-22,5315,11,4,2018,26587,0,1,1
2023-08-22,5321,16,22,1582,10054,2,0,0
2023-08-22,5324,0,0,0,0,0,0,0
2023-08-22,5328,16,0,136,43177,0,0,0
2023-08-22,5340,0,0,0,0,0,0,0
2023-08-22,5344,0,0,0,0,0,0,0
2023-08-22,5345,0,0,0,0,0,0,0
2023-08-22,5347,82,39,5239,409745,35,30,730
2023-08-22,5351,59,354,13314,71190,206,17,524
2023-08-22,5353,20,44,2686,18750,0,0,23
2023-08-22,5355,0,0,0,0,0,0,0
2023-08-22,5356,189,21,4577,25760,0,2,3
2023-08-22,5371,301,248,4847,97745,4,1,105
2023-08-22,5381,0,0,0,0,0,0,0
2023-08-22,5383,0,0,0,0,0,0,0
2023-08-22,5386,62,34,1477,6690,7,11,32
2023-08-22,5392,193,67,2764,42239,1,0,0
2023-08-22,5398,0,8,514,12366,0,0,3
2023-08-22,5403,24,34,398,18577,0,0,1
2023-08-22,5410,21,4,2117,22276,0,0,81
2023-08-22,5425,191,103,15499,65871,5,6,176
2023-08-22,5426,280,664,3531,35950,0,0,2
2023-08-22,5432,28,64,357,5171,22,0,48
2023-08-22,5438,9,1,1552,28134,0,0,0
2023-08-22,5439,395,389,3805,23243,73,31,123
2023-08-22,5443,84,35,3154,41284,1,11,28
2023-08-22,5450,5,12,1000,30598,0,0,18
2023-08-22,5452,755,747,5739,37190,45,42,108
2023-08-22,5455,0,0,0,0,0,0,0
2023-08-22,5457,9,19,6482,42755,2,0,12
2023-08-22,5460,0,4,642,14694,0,0,0
2023-08-22,5464,35,50,1919,17767,1,0,0
2023-08-22,5465,193,26,4708,20554,18,7,69
2023-08-22,5468,0,0,0,0,0,0,0
2023-08-22,5474,586,139,2320,10088,2,10,47
2023-08-22,5475,0,0,35,0,0,0,0
2023-08-22,5478,6,5,848,31868,1,0,89
2023-08-22,5481,2,11,1330,17850,0,0,5
2023-08-22,5483,110,152,9714,146555,1,0,97
2023-08-22,5487,0,0,128,6046,0,0,0
2023-08-22,5488,83,0,83,22896,0,0,0
2023-08-22,5489,1,7,437,25676,0,0,0
2023-08-22,5490,0,2,870,24039,0,0,0
2023-08-22,5493,0,0,3900,10402,0,0,0
2023-08-22,5498,122,141,4355,43247,0,0,0
2023-08-22,5508,0,2,1520,54357,0,0,1
2023-08-22,5511,118,67,3584,28360,9,5,46
2023-08-22,5512,6,17,11315,185998,0,0,4
2023-08-22,5514,0,0,68,54056,0,0,0
2023-08-22,5516,5,0,645,11373,0,0,0
2023-08-22,5520,0,0,10,14993,0,0,0
2023-08-22,5523,1,1,419,38750,0,0,0
2023-08-22,5529,0,0,0,0,0,0,0
2023-08-22,5530,0,8,1038,99771,0,0,0
2023-08-22,5536,4,18,914,30794,0,1,183
2023-08-22,5543,3,0,789,9826,0,0,0
2023-08-22,5601,0,0,2,16200,0,0,0
2023-08-22,5603,6,13,1947,26219,0,0,0
2023-08-22,5604,0,0,80,27195,0,0,0
2023-08-22,5609,9,6,462,35721,0,0,15
2023-08-22,5701,0,0,0,0,0,0,0
2023-08-22,5703,0,0,0,0,0,0,0
2023-08-22,5704,117,20,815,9715,1,15,64
2023-08-22,5864,85,191,7398,68045,0,0,46
2023-08-22,5902,3,4,2268,10137,0,0,0
2023-08-22,5903,1,0,32,55805,0,0,0
2023-08-22,5904,2,0,334,25545,0,0,20
2023-08-22,5905,22,6,5472,62456,0,1,4
2023-08-22,6015,173,116,5844,87812,4,0,52
2023-08-22,6016,347,169,14918,148613,1,0,52
2023-08-22,6020,0,0,71,63088,0,0,0
2023-08-22,6021,0,0,50,77741,0,0,0
2023-08-22,6023,0,0,74,72494,0,0,0
2023-08-22,6026,57,35,8695,99040,0,0,0
2023-08-22,6101,0,0,0,0,0,0,0
2023-08-22,6103,0,0,0,0,0,0,0
2023-08-22,6104,47,61,8610,22569,11,18,275
2023-08-22,6109,7,8,3430,16426,0,0,37
2023-08-22,6111,53,114,6099,21315,143,0,2
2023-08-22,6113,22,46,2424,12511,0,2,29
2023-08-22,6114,68,41,1087,10977,10,5,31
2023-08-22,6118,16,13,4854,22722,5,0,357
2023-08-22,6121,3,4,346,46242,0,0,3
2023-08-22,6122,497,611,4561,18051,95,53,103
2023-08-22,6123,21,0,362,15522,0,0,0
2023-08-22,6124,192,59,1106,45619,1,15,40
2023-08-22,6125,4213,3697,21267,60502,261,431,2018
2023-08-22,6126,223,167,6152,29316,0,0,11
2023-08-22,6127,36,29,3081,27019,0,1,82
2023-08-22,6129,43,59,8525,45235,4,0,34
2023-08-22,6134,8,0,1744,16896,0,0,32
2023-08-22,6138,46,21,3559,18516,1,1,28
2023-08-22,6140,48,3,3605,10551,0,0,1
2023-08-22,6143,57,124,12308,21876,0,4,42
2023-08-22,6144,0,0,0,0,0,0,0
2023-08-22,6146,36,50,756,25466,1,1,1
2023-08-22,6147,71,128,2708,184668,22,60,98
2023-08-22,6148,64,20,3005,11650,4,2,319
2023-08-22,6150,42,36,2942,12086,4,9,459
2023-08-22,6151,0,0,69,13814,0,0,0
