date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-03,3081,32,27,1737,22643,13,14,275
2018-08-03,3083,12,4,2514,21426,0,1,98
2018-08-03,3085,0,0,0,0,0,0,0
2018-08-03,3086,0,0,0,0,0,0,0
2018-08-03,3088,91,170,1164,19854,0,0,0
2018-08-03,3089,0,0,0,0,0,0,0
2018-08-03,3092,25,42,5425,17450,0,0,1
2018-08-03,3093,1,0,483,9072,0,0,0
2018-08-03,3095,0,0,0,0,0,0,0
2018-08-03,3105,509,1348,14549,100666,34,95,358
2018-08-03,3114,237,103,7000,12503,0,87,87
2018-08-03,3118,2,0,202,8113,0,0,0
2018-08-03,3122,2,5,761,9824,0,0,1
2018-08-03,3128,37,25,3416,10500,4,0,0
2018-08-03,3141,1017,800,6795,15987,13,136,270
2018-08-03,3144,175,212,9531,25159,12,2,101
2018-08-03,3152,20,27,931,17254,0,0,0
2018-08-03,3162,0,0,0,0,0,0,0
2018-08-03,3163,33,31,6293,18826,6,0,105
2018-08-03,3169,5,0,2734,13435,0,0,0
2018-08-03,3171,7,10,421,9800,0,0,0
2018-08-03,3188,0,0,0,0,0,0,0
2018-08-03,3191,0,0,0,0,0,0,0
2018-08-03,3202,43,28,13416,25040,0,5,47
2018-08-03,3205,84,73,2448,8193,1,5,200
2018-08-03,3206,0,12,2451,12955,0,0,0
2018-08-03,3207,0,0,0,0,0,0,0
2018-08-03,3211,14,34,3095,37992,0,0,0
2018-08-03,3213,19,1,499,14671,0,0,5
2018-08-03,3217,394,169,3580,20526,1,9,21
2018-08-03,3218,10,14,4343,19030,0,0,5
2018-08-03,3219,0,0,0,0,0,0,0
2018-08-03,3221,178,321,7127,24086,21,112,199
2018-08-03,3224,7,6,8686,14504,2,2,240
2018-08-03,3226,0,0,240,16107,0,0,0
2018-08-03,3227,1239,1128,15642,33465,38,131,266
2018-08-03,3230,0,0,3125,0,0,0,0
2018-08-03,3232,8,20,2308,7891,0,0,26
2018-08-03,3234,58,38,8798,18131,9,1,1153
2018-08-03,3236,42,36,5221,16710,1,33,88
2018-08-03,3252,31,35,7064,7861,0,0,1
2018-08-03,3259,0,0,0,0,0,0,0
2018-08-03,3260,746,636,16115,56043,24,354,2479
2018-08-03,3264,251,293,15756,122599,13,50,398
2018-08-03,3265,55,56,3629,34065,0,0,22
2018-08-03,3272,22,24,2530,13066,4,1,91
2018-08-03,3276,0,0,2540,17428,0,0,2
2018-08-03,3284,151,455,10630,13990,0,16,16
2018-08-03,3285,16,16,1688,11027,0,0,1
2018-08-03,3287,0,0,0,0,0,0,0
2018-08-03,3288,0,0,0,0,0,0,0
2018-08-03,3289,27,15,6415,15743,1,0,54
2018-08-03,3290,157,207,4746,24887,0,6,21
2018-08-03,3293,20,19,2800,17521,1,0,28
2018-08-03,3294,8,2,7593,33003,0,0,4
2018-08-03,3297,0,2,760,9214,0,0,0
2018-08-03,3299,45,36,4624,15298,2,0,0
2018-08-03,3303,1,0,2238,24022,0,0,0
2018-08-03,3306,2,0,1081,12651,0,0,0
2018-08-03,3310,6,6,5575,15695,0,0,5
2018-08-03,3313,257,559,7417,15097,102,47,366
2018-08-03,3317,113,176,7753,15312,146,96,702
2018-08-03,3322,0,0,0,0,0,0,0
2018-08-03,3323,250,249,9890,21699,5,50,62
2018-08-03,3324,44,71,15830,20670,2,26,126
2018-08-03,3325,32,31,4116,18063,0,0,16
2018-08-03,3332,0,0,54,12026,0,0,0
2018-08-03,3339,0,0,0,0,0,0,0
2018-08-03,3354,61,81,3792,17528,1,20,130
2018-08-03,3360,225,228,6525,18864,129,39,934
2018-08-03,3362,155,213,7508,23344,220,0,1
2018-08-03,3363,9,10,11107,19368,0,0,0
2018-08-03,3372,0,0,0,0,0,0,0
2018-08-03,3373,36,30,2278,10822,0,0,0
2018-08-03,3374,230,389,28464,67923,113,55,2681
2018-08-03,3379,1,6,1271,9510,0,0,101
2018-08-03,3388,0,0,253,16015,0,0,0
2018-08-03,3390,30,5,11648,16745,0,0,2
2018-08-03,3402,16,27,1994,18261,2,0,1
2018-08-03,3428,26,74,9224,24058,5,1,113
2018-08-03,3431,0,0,0,0,0,0,0
2018-08-03,3434,0,5,788,0,0,0,0
2018-08-03,3438,0,9,8312,16844,0,0,10
2018-08-03,3441,31,32,5353,10009,2,6,206
2018-08-03,3444,0,2,1818,9778,0,0,0
2018-08-03,3452,0,0,0,0,0,0,0
2018-08-03,3455,121,128,6921,15367,1,9,53
2018-08-03,3466,0,0,155,15221,0,0,0
2018-08-03,3479,5,9,2307,13798,0,0,0
2018-08-03,3483,0,6,3055,13464,0,0,0
2018-08-03,3484,7,17,2792,17434,0,0,2
2018-08-03,3489,17,121,2235,20782,0,0,0
2018-08-03,3490,5,17,6255,17190,0,0,58
2018-08-03,3491,53,106,4277,14020,0,5,121
2018-08-03,3492,19,10,2587,8882,0,0,0
2018-08-03,3498,9,9,4603,19418,0,0,5
2018-08-03,3499,10,19,3615,13742,0,0,5
2018-08-03,3508,735,694,12617,24134,547,395,2010
2018-08-03,3511,345,464,2851,11143,6,48,855
2018-08-03,3512,0,6,4107,11000,0,0,82
2018-08-03,3516,1,0,3549,12978,0,0,0
2018-08-03,3520,0,0,0,0,0,0,0
2018-08-03,3521,0,0,16,0,0,0,0
2018-08-03,3522,5,1,7440,11725,6,0,577
2018-08-03,3523,0,0,0,0,0,0,0
2018-08-03,3526,16,5,5135,16459,0,0,4
2018-08-03,3527,392,413,3316,9454,17,35,347
2018-08-03,3529,44,6,3200,18947,5,3,47
2018-08-03,3531,1,3,783,15293,0,0,0
2018-08-03,3537,71,59,4334,12173,59,2,168
2018-08-03,3540,81,171,5083,16653,7,7,64
2018-08-03,3541,36,74,3151,12330,8,17,39
2018-08-03,3546,44,22,3704,9501,0,0,27
2018-08-03,3548,259,310,4806,15137,2,2,32
2018-08-03,3551,8,12,1740,14193,0,0,0
2018-08-03,3552,596,597,7481,21398,53,10,583
2018-08-03,3555,0,0,76,1845,0,0,0
2018-08-03,3556,4,18,1558,14867,0,0,3
2018-08-03,3558,59,34,1740,12265,2,18,81
2018-08-03,3563,270,433,2048,10652,46,60,493
2018-08-03,3567,9,46,2666,8868,0,0,5
2018-08-03,3577,4,1,788,12014,0,0,0
2018-08-03,3580,48,0,4505,7045,0,74,418
2018-08-03,3581,0,20,1643,12944,0,0,0
2018-08-03,3587,51,65,4726,15578,2,7,32
2018-08-03,3594,74,62,5225,14150,3,1,290
2018-08-03,3609,4,5,429,7584,0,0,0
2018-08-03,3611,2,12,1584,9638,0,0,3
2018-08-03,3615,49,50,4904,17116,0,1,1
2018-08-03,3623,0,6,722,7326,0,0,1
2018-08-03,3624,802,815,10305,29335,403,432,1038
2018-08-03,3625,97,32,8432,17574,1,20,141
2018-08-03,3628,0,13,1107,11250,0,0,0
2018-08-03,3630,1476,1002,17058,25337,390,530,7020
2018-08-03,3631,569,608,13640,19980,2,0,7
2018-08-03,3632,2,5,1356,11797,0,0,11
2018-08-03,3642,107,96,5564,7592,0,0,68
2018-08-03,3646,21,13,1658,9765,0,0,0
2018-08-03,3652,2,10,1214,11774,0,0,0
2018-08-03,3663,13,6,2641,14739,0,0,0
2018-08-03,3664,7,0,2446,13130,0,0,2
2018-08-03,3666,10,20,1862,10961,0,0,0
2018-08-03,3672,2,4,1716,8292,0,0,0
2018-08-03,3675,4,2,1884,11107,0,0,0
2018-08-03,3680,44,50,3188,17640,8,4,21
2018-08-03,3685,4,1,3630,14997,0,0,38
2018-08-03,3687,2,1,1633,7514,0,0,16
2018-08-03,3689,49,3,3908,17418,0,0,12
2018-08-03,3691,19,9,3072,15247,3,13,1231
2018-08-03,3693,10,19,780,9627,0,0,58
2018-08-03,3707,276,606,25258,70228,347,501,3630
2018-08-03,3709,1,2,643,19892,0,0,0
2018-08-03,3710,61,25,7690,51822,0,8,9
2018-08-03,4102,4,0,1084,10593,0,0,2
2018-08-03,4103,0,0,468,27499,0,0,0
2018-08-03,4105,16,18,5321,62162,0,3,27
2018-08-03,4107,194,67,3470,17324,2,6,52
2018-08-03,4109,0,0,2488,0,0,0,0
2018-08-03,4111,26,47,1287,14245,0,0,0
2018-08-03,4113,11,32,7362,51441,0,0,0
2018-08-03,4114,285,345,7472,46013,5,0,1
2018-08-03,4116,37,21,815,11141,0,0,1
2018-08-03,4120,15,8,2126,21686,0,1,3
2018-08-03,4121,129,42,2794,18329,0,37,42
2018-08-03,4123,887,883,17317,76002,360,0,16
2018-08-03,4126,8,1,1685,16503,0,0,1
2018-08-03,4127,7,0,1516,11440,0,0,0
2018-08-03,4129,19,16,4149,19925,0,0,17
2018-08-03,4130,32,29,3981,25201,19,0,1
2018-08-03,4138,2,3,699,7500,0,0,0
2018-08-03,4153,9,6,2169,12341,0,0,8
2018-08-03,4157,128,41,5321,179190,0,0,18
2018-08-03,4161,10,3,3037,12663,0,0,6
2018-08-03,4162,155,121,6312,36788,5,2,43
2018-08-03,4163,4,15,1184,10059,0,0,0
2018-08-03,4173,20,8,4429,11143,0,0,6
2018-08-03,4205,0,0,7,20175,0,0,0
2018-08-03,4207,37,7,2637,42538,0,0,6
2018-08-03,4303,2,7,338,5000,0,0,7
2018-08-03,4304,0,0,0,0,0,0,0
2018-08-03,4305,0,0,3,13753,0,0,0
2018-08-03,4401,6,3,677,30071,0,0,0
2018-08-03,4406,0,0,122,12978,0,0,0
2018-08-03,4416,0,0,138,15003,0,0,0
2018-08-03,4417,43,28,2137,20992,0,0,0
2018-08-03,4420,0,1,1542,10113,0,0,0
2018-08-03,4429,0,0,74,8587,0,0,0
2018-08-03,4430,152,69,676,13768,0,1,1
2018-08-03,4432,3,9,707,12647,0,0,3
2018-08-03,4433,0,0,119,7874,0,0,0
2018-08-03,4502,0,0,797,3744,0,0,0
2018-08-03,4506,0,0,71,44253,0,0,0
2018-08-03,4510,2,0,2399,27002,0,0,0
2018-08-03,4513,102,213,7907,19220,101,74,538
2018-08-03,4523,0,5,1333,16000,0,0,0
2018-08-03,4527,0,0,93,19038,0,0,0
2018-08-03,4528,844,228,5469,19128,4,0,13
2018-08-03,4529,18,12,4048,12369,8,0,91
2018-08-03,4530,0,0,0,0,0,0,0
2018-08-03,4533,5,9,10350,39608,0,0,0
2018-08-03,4534,14,0,8488,21875,0,0,5
2018-08-03,4535,0,0,74,18915,0,0,0
2018-08-03,4541,16,13,1958,13535,0,6,90
2018-08-03,4543,1,0,144,14210,0,0,2
2018-08-03,4549,10,4,2003,10097,0,0,0
2018-08-03,4550,0,0,418,8806,0,0,3
2018-08-03,4556,0,0,150,8807,0,0,0
2018-08-03,4609,0,0,0,0,0,0,0
2018-08-03,4706,0,0,52,19757,0,0,5
2018-08-03,4707,97,66,7983,61426,5,0,28
2018-08-03,4711,0,5,220,15264,0,0,0
2018-08-03,4712,0,0,0,0,0,0,0
2018-08-03,4714,12,12,16844,21571,0,22,294
2018-08-03,4716,182,48,10827,18606,0,0,3
2018-08-03,4721,372,316,9677,18746,7,39,2283
2018-08-03,4728,21,40,2986,13615,1,0,1
2018-08-03,4735,12,39,1204,8527,0,0,1
2018-08-03,4736,515,414,2679,19581,112,0,1
2018-08-03,4745,185,143,3137,14424,30,0,30
2018-08-03,4747,0,0,21,7504,0,0,0
2018-08-03,4803,46,25,5633,9781,7,2,11
2018-08-03,4804,26,33,3375,9007,0,1,5
2018-08-03,4806,0,0,1175,0,0,0,4
2018-08-03,4903,63,73,12868,22569,68,31,1837
2018-08-03,4905,0,16,332,10755,0,0,1
2018-08-03,4907,1,0,1272,4255,0,0,0
2018-08-03,4908,25,18,4902,19554,0,8,30
2018-08-03,4909,8,3,1226,23339,0,0,1
2018-08-03,4924,0,0,0,0,0,0,0
2018-08-03,4933,8,5,2356,19332,0,0,3
2018-08-03,4939,80,161,11817,24550,26,12,540
2018-08-03,4944,0,0,142,0,0,0,0
2018-08-03,4947,111,41,2627,13996,39,33,54
2018-08-03,4953,191,158,2341,10969,14,16,42
2018-08-03,4966,35,209,2266,19634,31,43,96
2018-08-03,4971,12,36,3062,9033,0,0,4
2018-08-03,4972,31,116,1647,9973,0,0,1
2018-08-03,4973,6,0,2668,16193,0,0,0
2018-08-03,4974,17,37,4014,18125,0,2,8
2018-08-03,4979,72,67,10287,20992,4,5,1879
2018-08-03,4991,78,135,9692,20536,20,28,72
2018-08-03,4995,0,1,3476,9226,0,0,0
2018-08-03,5009,10,21,6003,116683,0,0,0
2018-08-03,5011,1,0,241,10283,0,0,0
2018-08-03,5013,0,0,46,33354,0,0,0
2018-08-03,5014,88,83,13137,41333,0,3,43
2018-08-03,5015,0,0,156,15159,0,0,0
2018-08-03,5016,0,0,174,12405,0,0,0
2018-08-03,5102,0,1,147,16021,0,0,0
2018-08-03,5201,0,2,5281,7668,0,0,41
2018-08-03,5202,0,0,0,0,0,0,0
2018-08-03,5206,0,2,765,37125,0,0,0
2018-08-03,5210,0,0,2187,16424,0,0,0
2018-08-03,5211,3,3,1452,8006,0,0,2
2018-08-03,5212,5,5,1356,8658,0,0,0
2018-08-03,5213,17,43,3852,88878,0,0,1075
2018-08-03,5230,0,2,3504,12988,0,0,1
2018-08-03,5245,16,1,1149,11656,0,0,0
2018-08-03,5251,5,3,1680,7786,0,0,0
2018-08-03,5255,121,132,3469,11691,53,165,457
2018-08-03,5263,14,6,1790,10886,13,1,47
2018-08-03,5272,39,13,2853,14489,0,0,5
2018-08-03,5274,3,2,195,7987,0,0,0
2018-08-03,5281,63,71,2960,9252,2,0,12
2018-08-03,5287,2,0,178,10645,0,0,1
2018-08-03,5289,53,144,5149,18885,2,1,89
2018-08-03,5291,0,1,876,8387,0,0,0
2018-08-03,5299,221,186,1194,8827,12,11,35
2018-08-03,5301,25,15,10072,15635,0,10,259
2018-08-03,5302,273,126,6861,40594,4,21,163
2018-08-03,5304,0,0,0,0,0,0,0
2018-08-03,5306,1,6,578,30000,0,0,0
2018-08-03,5309,0,0,0,0,0,0,0
2018-08-03,5310,452,287,9172,12400,44,415,897
2018-08-03,5312,2,0,1189,15014,0,0,0
2018-08-03,5314,0,0,0,0,0,0,0
2018-08-03,5315,124,99,7445,26587,2,0,1
2018-08-03,5317,119,114,5802,33653,169,119,3049
2018-08-03,5321,2,37,1350,7200,0,3,23
2018-08-03,5324,0,0,0,0,0,0,0
2018-08-03,5328,0,0,117,0,0,0,0
2018-08-03,5340,0,0,0,0,0,0,0
2018-08-03,5344,0,0,0,0,0,0,0
2018-08-03,5345,0,0,0,0,0,0,0
2018-08-03,5347,371,295,3121,409745,17,56,388
2018-08-03,5349,125,42,8331,56024,0,3,127
2018-08-03,5351,0,0,0,0,0,0,0
2018-08-03,5353,15,17,1633,18750,0,0,0
2018-08-03,5355,0,0,1324,0,0,0,0
2018-08-03,5356,8,3,2380,32200,0,1,34
2018-08-03,5371,395,353,3200,108605,17,65,344
2018-08-03,5381,0,0,0,0,0,0,0
2018-08-03,5383,0,0,224,12525,0,0,0
2018-08-03,5386,54,49,1432,3379,13,36,259
2018-08-03,5392,56,58,9006,28260,19,0,0
2018-08-03,5398,8,1,1755,8262,0,0,1
2018-08-03,5403,0,0,836,15657,0,0,16
2018-08-03,5410,2,55,6375,21475,0,0,2
2018-08-03,5425,297,89,8499,60468,12,117,672
2018-08-03,5426,21,0,6403,35950,0,0,8
2018-08-03,5432,2,0,1546,5171,4,0,4
2018-08-03,5438,1,2,1269,28134,0,0,2
2018-08-03,5439,209,162,4222,21493,0,98,123
2018-08-03,5443,1787,1287,12015,41284,5,141,854
2018-08-03,5450,0,0,0,0,0,0,0
2018-08-03,5452,28,17,4610,37190,0,0,1
2018-08-03,5455,0,0,0,0,0,0,0
2018-08-03,5457,339,499,15950,23951,145,104,1598
2018-08-03,5460,24,2,515,18008,0,0,0
2018-08-03,5464,409,311,2905,17767,8,53,330
2018-08-03,5465,0,56,6918,17838,0,2,13
2018-08-03,5468,0,0,0,0,0,0,0
2018-08-03,5474,19,8,1710,8432,0,1,11
2018-08-03,5475,0,0,0,0,0,0,0
2018-08-03,5478,15,14,1685,31868,4,6,189
2018-08-03,5480,43,40,4448,47274,0,0,0
2018-08-03,5481,34,59,11480,23673,3,0,124
2018-08-03,5483,552,1191,20375,148014,396,1023,2406
2018-08-03,5487,1,0,188,5630,0,0,0
2018-08-03,5488,121,118,8923,22896,0,0,0
2018-08-03,5489,10,0,490,25729,0,0,0
2018-08-03,5490,219,84,6556,23599,1,6,105
2018-08-03,5493,5,0,131,11066,0,0,0
2018-08-03,5498,82,51,10261,36526,0,0,15
2018-08-03,5508,11,0,329,54357,0,0,0
2018-08-03,5511,0,2,292,28360,0,0,4
2018-08-03,5512,26,21,18302,185998,0,0,0
2018-08-03,5514,2,0,571,44160,0,0,0
2018-08-03,5516,0,0,1645,9573,0,0,0
2018-08-03,5520,0,0,17,17739,0,0,0
2018-08-03,5523,8,5,664,28212,0,0,6
2018-08-03,5529,0,0,0,0,0,0,0
2018-08-03,5530,42,0,3675,99771,0,0,3
2018-08-03,5536,39,50,1449,11787,0,0,59
2018-08-03,5603,68,59,3278,19581,0,0,0
2018-08-03,5604,0,0,30,27195,0,0,0
2018-08-03,5609,2,0,776,32250,0,0,0
2018-08-03,5701,0,0,0,0,0,0,0
2018-08-03,5703,0,0,69,17559,0,0,0
2018-08-03,5704,1,0,25,9715,0,0,0
2018-08-03,5820,2346,534,8891,885590,6,2,8
2018-08-03,5902,0,0,0,0,0,0,0
2018-08-03,5903,2,8,56,55805,0,0,0
2018-08-03,5904,0,1,96,24421,0,0,0
2018-08-03,5905,2,28,1522,50979,0,0,0
2018-08-03,6015,25,9,6101,92058,0,0,13
2018-08-03,6016,87,5,11281,153334,0,0,1
2018-08-03,6020,0,0,147,63088,0,0,0
2018-08-03,6021,117,24,3272,76688,0,13,150
2018-08-03,6023,0,4,69,58069,0,0,0
2018-08-03,6026,78,2,6135,60425,0,0,19
2018-08-03,6101,20,3,3669,4494,0,3,34
2018-08-03,6103,0,0,0,0,0,0,0
2018-08-03,6104,139,238,7695,22652,18,18,354
2018-08-03,6109,0,1,673,18171,0,0,0
2018-08-03,6111,142,184,3907,6695,4,30,687
2018-08-03,6113,14,11,3708,12511,0,2,17
2018-08-03,6114,42,20,991,8131,0,5,7
2018-08-03,6118,128,185,5239,22722,146,21,166
2018-08-03,6121,0,15,1892,46242,0,3,9
2018-08-03,6122,38,12,3411,17182,0,0,0
2018-08-03,6123,42,58,5320,14456,2,2,4
2018-08-03,6124,0,0,446,45619,0,0,0
2018-08-03,6125,25,22,4607,61752,1,0,1
2018-08-03,6126,712,283,6974,31408,0,21,53
2018-08-03,6127,457,948,11937,27353,597,266,1403
2018-08-03,6129,53,59,10746,45235,0,0,229
2018-08-03,6134,0,0,0,0,0,0,0
2018-08-03,6138,110,173,7795,25690,5,19,115
2018-08-03,6140,11,0,566,9591,0,0,0
2018-08-03,6143,215,123,10589,20820,11,0,2
2018-08-03,6144,0,0,0,0,0,0,0
2018-08-03,6146,2,0,172,22863,0,0,0
2018-08-03,6147,813,1252,11623,163565,13,54,114
2018-08-03,6148,0,0,0,0,0,0,0
2018-08-03,6150,144,302,4684,7566,171,18,718
2018-08-03,6151,1,3,674,13814,0,0,2
2018-08-03,6154,19,1,212,20020,0,0,0
2018-08-03,6156,109,51,5527,19345,7,0,0
2018-08-03,6158,101,36,10403,28494,0,0,0
2018-08-03,6160,177,71,3928,17122,41,10,165
2018-08-03,6161,75,247,9026,29708,5,0,29
2018-08-03,6163,16,17,4376,25870,0,0,20
2018-08-03,6167,0,0,0,0,0,0,0
2018-08-03,6170,21,96,2851,22417,0,0,22
2018-08-03,6171,0,0,152,15087,0,0,0
2018-08-03,6173,1769,999,12228,43000,404,800,2571
2018-08-03,6174,15,27,1070,12500,0,0,1
2018-08-03,6175,87,102,7909,28643,50,12,270
2018-08-03,6179,24,20,4723,18536,0,0,0
2018-08-03,6180,517,371,18716,43872,57,93,2465
2018-08-03,6182,1663,1725,58323,127724,3061,1758,10119
2018-08-03,6185,1,7,1731,30903,0,0,2
2018-08-03,6186,5,1,2156,25008,0,0,0
2018-08-03,6187,15,69,5393,21059,11,6,179
2018-08-03,6188,47,46,8271,69589,7,1,21
2018-08-03,6190,363,273,12362,35092,0,0,124
2018-08-03,6194,20,2,2066,19500,0,0,0
2018-08-03,6195,0,0,339,11530,0,0,9
2018-08-03,6203,28,3,1455,19988,0,0,2
2018-08-03,6204,96,67,1952,9024,1,0,5
2018-08-03,6207,333,202,9212,20988,14,23,137
2018-08-03,6208,16,5,4208,24748,7,0,8
2018-08-03,6210,6,0,344,8762,0,0,1
2018-08-03,6212,3,2,305,25500,0,0,0
2018-08-03,6217,40,32,3328,15956,0,0,2
2018-08-03,6218,19,10,5729,16065,0,0,0
2018-08-03,6219,72,4,9649,38504,0,0,3
2018-08-03,6220,36,76,12016,31138,5,15,51
2018-08-03,6221,1,2,4376,9967,0,0,0
2018-08-03,6222,0,0,0,0,0,0,0
2018-08-03,6223,460,411,4822,19975,0,33,91
2018-08-03,6227,500,474,3877,19027,10,16,178
2018-08-03,6228,0,0,0,0,0,0,0
2018-08-03,6229,19,17,3620,9021,0,0,0
2018-08-03,6231,23,0,1510,9510,0,0,0
2018-08-03,6233,26,51,3275,21143,0,0,43
2018-08-03,6234,3,7,5234,23216,0,0,0
2018-08-03,6237,53,29,6017,19763,0,0,37
2018-08-03,6238,120,48,5379,12503,3,0,33
2018-08-03,6240,67,93,1908,5774,44,0,822
2018-08-03,6241,0,0,0,0,0,0,0
2018-08-03,6244,750,350,34974,135260,62,48,5191
2018-08-03,6245,128,69,6026,26542,0,0,0
2018-08-03,6246,9,0,629,3398,0,0,4
2018-08-03,6248,0,0,150,3627,0,0,0
2018-08-03,6261,11,17,4018,32124,0,0,34
2018-08-03,6263,0,1,376,15625,0,0,0
2018-08-03,6264,0,0,0,0,0,0,0
2018-08-03,6265,0,12,3928,29543,0,0,0
2018-08-03,6266,0,12,4690,23049,0,0,0
2018-08-03,6270,1,18,2660,18036,0,1,1
2018-08-03,6274,92,77,5456,61526,0,0,0
2018-08-03,6275,6,4,6691,16816,1,0,0
2018-08-03,6276,0,1,1501,0,0,0,0
2018-08-03,6279,40,10,2680,24305,0,0,4
2018-08-03,6284,87,109,8215,25639,22,32,98
2018-08-03,6287,0,0,0,0,0,0,0
2018-08-03,6290,1533,1623,16082,35538,0,400,400
2018-08-03,6291,0,0,0,0,0,0,0
2018-08-03,6292,0,1,125,11725,0,0,0
2018-08-03,6294,16,2,991,5318,0,0,6
2018-08-03,6298,5,31,2600,42237,0,0,0
2018-08-03,6404,0,1,1846,9346,0,0,2
2018-08-03,6411,106,56,7660,17448,10,5,64
2018-08-03,6417,0,0,834,8903,0,0,0
2018-08-03,6426,3,10,3751,8377,3,0,74
2018-08-03,6435,119,146,3153,8265,82,204,538
2018-08-03,6438,19,21,3893,14450,0,0,9
2018-08-03,6462,245,150,10289,17745,24,81,375
2018-08-03,6465,1,0,171,7518,0,0,0
2018-08-03,6469,0,41,474,8375,0,0,2
2018-08-03,6470,28,22,1401,8173,0,0,2
2018-08-03,6485,7,10,4494,8555,0,0,13
2018-08-03,6486,6,12,3143,11545,0,0,0
2018-08-03,6488,338,151,9192,109312,453,260,913
2018-08-03,6496,7,3,1041,11666,0,0,6
2018-08-03,6506,35,124,774,19598,0,0,0
2018-08-03,6508,2,3,135,20811,0,0,0
2018-08-03,6509,442,253,13974,44033,0,8,16
2018-08-03,6510,22,44,768,8197,1,7,69
2018-08-03,6523,24,8,540,11261,0,0,0
2018-08-03,6530,1,0,26,8437,0,0,0
2018-08-03,6532,13,24,3499,7906,0,0,0
2018-08-03,6538,1,1,143,7575,0,0,0
