date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-07,8049,64,13,6286,29558,22,0,110
2017-07-07,8050,29,19,2825,30137,0,0,37
2017-07-07,8054,7,4,5411,18468,0,0,31
2017-07-07,8059,84,157,8127,22779,0,5,35
2017-07-07,8064,174,155,12846,41162,138,0,0
2017-07-07,8068,0,0,0,7665,0,0,0
2017-07-07,8069,432,216,28696,270116,22,24,1093
2017-07-07,8071,205,292,5803,12963,45,113,747
2017-07-07,8074,4,19,4476,19990,0,1,272
2017-07-07,8076,55,33,14729,61859,11,5,431
2017-07-07,8080,0,0,1391,13329,0,0,0
2017-07-07,8083,3,25,475,8783,0,0,0
2017-07-07,8085,91,69,2956,39314,0,11,11
2017-07-07,8086,381,713,18924,35774,216,134,1519
2017-07-07,8088,37,43,5117,14464,0,0,86
2017-07-07,8091,169,114,6140,15170,0,0,7
2017-07-07,8093,0,0,0,16052,0,0,0
2017-07-07,8096,207,129,11604,34905,0,0,27
2017-07-07,8097,3,1,1063,1724,0,0,17
2017-07-07,8099,5,25,703,16800,0,0,0
2017-07-07,8107,781,724,6900,24833,11,13,26
2017-07-07,8109,0,12,357,15011,0,0,8
2017-07-07,8111,0,0,0,26606,0,0,0
2017-07-07,8121,0,14,1406,45605,0,0,0
2017-07-07,8155,288,217,2072,12439,6,0,155
2017-07-07,8171,4,3,4685,12873,0,0,183
2017-07-07,8176,7,6,2493,18125,1,0,18
2017-07-07,8182,0,36,2186,26760,0,0,0
2017-07-07,8183,169,334,12500,28312,39,1,269
2017-07-07,8234,13,9,3392,35247,0,0,11
2017-07-07,8240,5,3,1378,25001,0,0,1
2017-07-07,8255,54,80,3193,18716,0,13,15
2017-07-07,8277,42,15,6104,22907,10,0,107
2017-07-07,8287,36,40,8802,35005,0,83,1978
2017-07-07,8289,0,1,1031,19236,0,0,0
2017-07-07,8299,128,137,3877,45043,4,49,193
2017-07-07,8349,72,106,2032,23174,3,0,18
2017-07-07,8354,0,0,139,15935,0,0,0
2017-07-07,8358,1196,1631,25883,52647,426,246,6307
2017-07-07,8383,24,71,4876,29548,3,0,81
2017-07-07,8390,0,6,1091,19186,0,0,0
2017-07-07,8401,1,0,2151,15027,0,0,0
2017-07-07,8403,28,10,4332,18896,0,0,0
2017-07-07,8406,25,25,2468,23174,2,0,36
2017-07-07,8410,0,4,937,9147,0,0,0
2017-07-07,8415,0,0,357,152875,0,0,0
2017-07-07,8418,0,0,1195,16998,0,0,0
2017-07-07,8420,0,0,1229,12747,0,0,0
2017-07-07,8421,14,18,4655,13370,0,0,1
2017-07-07,8424,5,0,96,9013,0,0,0
2017-07-07,8426,0,0,345,12075,0,0,12
2017-07-07,8431,15,37,4701,11236,2,4,232
2017-07-07,8432,17,5,3913,9599,0,0,11
2017-07-07,8433,12,15,1076,13144,0,4,9
2017-07-07,8435,5,1,211,7925,0,0,0
2017-07-07,8436,176,107,2564,17500,4,17,54
2017-07-07,8437,1,0,228,8094,0,4,9
2017-07-07,8446,4,17,1719,10694,0,0,0
2017-07-07,8450,1,14,1516,11989,0,0,0
2017-07-07,8462,83,21,1117,10253,0,0,1
2017-07-07,8905,38,21,2733,29860,0,0,29
2017-07-07,8906,0,0,0,12830,0,0,0
2017-07-07,8908,0,0,7,36179,0,0,0
2017-07-07,8913,32,49,3453,10929,0,2,84
2017-07-07,8916,17,22,2172,27164,6,0,2
2017-07-07,8917,0,0,333,30550,0,0,2
2017-07-07,8923,0,0,1,7593,0,0,0
2017-07-07,8924,20,105,1815,30315,0,0,0
2017-07-07,8927,3,52,1491,32958,0,0,0
2017-07-07,8928,281,73,1734,12713,15,15,24
2017-07-07,8929,100,43,2985,9203,6,2,127
2017-07-07,8930,22,2,2408,16855,0,0,5
2017-07-07,8931,2,0,1818,29108,0,0,0
2017-07-07,8933,20,46,5561,37094,0,0,0
2017-07-07,8935,0,0,0,30076,0,0,0
2017-07-07,8936,152,121,14339,56459,0,11,153
2017-07-07,8937,16,16,2974,18119,0,0,1
2017-07-07,8938,143,144,2580,33343,1,6,40
2017-07-07,8941,0,0,1293,3068,0,0,2
2017-07-07,8942,7,25,9238,41460,0,0,13
2017-07-07,9949,4,21,2087,11758,0,4,4
2017-07-07,9950,9,1,1548,24202,0,0,0
2017-07-07,9951,3,15,779,18725,0,1,15
2017-07-07,9960,37,10,5266,8398,0,4,98
2017-07-07,9962,0,1,980,22555,0,0,0
