date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-30,3224,26,90,4565,10000,12,1,872,4629,0,883,0,
2015-10-30,3226,0,0,261,6305,0,0,0,261,0,0,0,11     C
2015-10-30,3227,326,300,11955,32824,90,199,1421,11929,0,1312,0,
2015-10-30,3230,44,67,3198,27436,0,0,6,3221,0,6,0,
2015-10-30,3232,0,72,5154,7891,99,2,257,5226,0,354,0,62   A  D
2015-10-30,3234,1568,1395,13446,25956,411,279,6309,13277,4,6445,4,11     C
2015-10-30,3236,399,408,2483,15094,1,11,27,2492,0,17,0,
2015-10-30,3252,1,0,326,5427,0,0,0,327,2,0,0,11    B
2015-10-30,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-10-30,3260,205,149,10255,57493,45,46,1956,10209,10,1955,0,
2015-10-30,3264,330,384,10414,120222,31,69,408,10468,0,370,0,
2015-10-30,3265,62,77,3365,34065,2,10,175,3380,0,167,0,
2015-10-30,3272,101,123,3215,13066,5,6,541,3241,4,540,0,
2015-10-30,3276,4,1,2115,17428,0,0,0,2112,0,0,0,
2015-10-30,3284,8,7,5100,15165,0,0,101,5099,0,101,0,
2015-10-30,3285,57,70,5005,11027,3,12,357,5018,0,348,0,
2015-10-30,3287,72,76,2306,10992,1,0,2,2310,0,3,0,
2015-10-30,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A
2015-10-30,3289,140,82,7969,11620,74,68,597,7911,0,603,0,
2015-10-30,3290,62,91,10210,24887,0,0,0,10249,10,0,0,
2015-10-30,3291,18,6,1174,8890,0,0,0,1167,5,0,0,
2015-10-30,3293,274,90,4306,17416,34,23,278,4124,2,289,0,
2015-10-30,3294,45,69,10825,32548,3,0,29,10849,0,32,0,
2015-10-30,3297,3,9,639,9199,0,0,0,645,0,0,0,
2015-10-30,3299,139,197,3524,12596,8,2,1608,3584,2,1615,1,
2015-10-30,3303,35,36,4392,24340,0,0,23,4393,0,23,0,
2015-10-30,3306,36,33,1284,12651,0,0,4,1281,0,4,0,
2015-10-30,3310,13,15,5551,13385,0,0,0,5553,0,0,0,11     C
2015-10-30,3313,7,12,5793,15097,4,0,4,5798,0,8,0,
2015-10-30,3317,37,39,1958,15312,0,0,16,2008,48,16,0,
2015-10-30,3322,213,333,4420,21603,45,30,133,4540,0,148,0,
2015-10-30,3323,2,0,2446,23747,0,2,6,2444,0,4,0,
2015-10-30,3324,230,173,4388,17784,3,18,83,4331,0,68,0,
2015-10-30,3325,156,99,6276,18688,0,18,41,6225,6,23,0,
2015-10-30,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2015-10-30,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-10-30,3354,8,12,959,20621,0,0,0,963,0,0,0,
2015-10-30,3360,107,105,6673,18864,0,0,117,6671,0,117,0,
2015-10-30,3362,1,0,2082,23344,1,0,0,2081,0,1,0,
2015-10-30,3363,145,119,11493,19149,0,1,1,11467,0,0,0,
2015-10-30,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-10-30,3373,47,30,3537,10822,0,0,4,3520,0,4,0,
2015-10-30,3374,463,454,4766,67189,32,23,87,4757,0,96,0,
2015-10-30,3379,1,6,729,9510,0,0,12,742,8,12,0,
2015-10-30,3388,0,20,306,16093,0,0,1,326,0,1,0,11     C
2015-10-30,3390,29,20,1970,16461,2,0,32,1961,0,34,0,
2015-10-30,3402,80,135,3307,18261,24,0,16,3362,0,40,0,
2015-10-30,3428,366,322,11304,23787,45,26,595,11270,10,614,0,
2015-10-30,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-10-30,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-10-30,3438,6,5,546,9732,0,0,14,545,0,14,0,
2015-10-30,3441,29,30,1433,10009,0,0,0,1434,0,0,0,
2015-10-30,3444,0,0,1020,9778,0,0,0,1020,0,0,0,11     C
2015-10-30,3452,0,5,7626,131517,0,0,197,7643,12,197,0,OX
2015-10-30,3455,56,69,7341,15277,26,2,127,7354,0,151,0,
2015-10-30,3466,2,5,968,15221,0,0,0,971,0,0,0,
2015-10-30,3479,47,60,2883,13583,3,0,22,2896,0,25,0,
2015-10-30,3483,34,30,1873,12240,3,0,1,1919,50,4,0,
2015-10-30,3484,263,395,7317,16140,35,5,311,7449,0,341,0,
2015-10-30,3489,16,2,1353,13282,0,0,3,1340,1,3,0,
2015-10-30,3490,397,351,10112,15585,68,102,1236,10066,0,1202,0,
2015-10-30,3491,223,113,4848,12864,6,2,147,4738,0,151,0,
2015-10-30,3498,332,259,8930,19527,44,28,703,8857,0,719,0,
2015-10-30,3499,3113,2345,8073,14108,16,502,1443,7305,0,957,0,
2015-10-30,3508,108,136,4018,23209,13,13,813,4046,0,813,0,
2015-10-30,3511,236,276,4309,9743,174,152,1480,4349,0,1504,2,
2015-10-30,3512,11,43,3570,8000,0,1,50,3602,0,49,0,
2015-10-30,3516,32,2,1591,18578,0,1,1,1561,0,0,0,
2015-10-30,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-10-30,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-10-30,3522,12,25,5664,11823,2,0,28,5677,0,30,0,
2015-10-30,3523,928,72,21367,24024,87,111,6052,20511,0,6028,0,@
2015-10-30,3526,37,17,1702,16556,0,0,69,1682,0,69,0,
2015-10-30,3527,22,9,1046,8164,0,0,2,1037,4,2,0,
2015-10-30,3528,35,45,804,14147,0,0,1,814,0,1,0,
2015-10-30,3529,78,71,4666,19208,100,112,1700,4661,2,1688,0,
2015-10-30,3531,0,0,285,15293,0,0,0,285,0,0,0,11     C
2015-10-30,3537,4,30,2111,12173,0,0,3,2137,0,3,0,
2015-10-30,3540,1,9,2960,16653,0,0,8,2968,0,8,0,
2015-10-30,3541,101,184,4046,11163,71,57,224,4129,0,238,0,
2015-10-30,3546,36,42,2313,8630,8,5,32,2319,0,35,0,
2015-10-30,3548,88,57,2545,12637,12,2,48,2517,3,58,0,
2015-10-30,3551,3,31,1031,14375,0,0,0,1059,0,0,0,
2015-10-30,3552,370,425,2434,21076,12,131,828,2489,0,709,0,
2015-10-30,3553,95,47,3960,17038,0,0,1,3917,5,1,0,
2015-10-30,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-10-30,3556,139,227,4028,13745,12,5,217,4116,0,224,0,
2015-10-30,3558,91,113,1187,12258,12,17,160,1209,0,155,0,
2015-10-30,3563,84,46,1924,10652,0,1,3,1887,1,2,0,
2015-10-30,3567,22,9,1691,8895,0,0,0,1678,0,0,0,
2015-10-30,3577,8,8,911,10922,0,0,0,911,0,0,0,
2015-10-30,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-10-30,3581,0,0,97,12944,0,0,0,97,0,0,0,
2015-10-30,3587,255,352,3240,11578,131,8,83,3337,0,206,0,
2015-10-30,3594,69,100,3232,12536,3,8,115,3263,0,110,0,
2015-10-30,3609,0,0,424,7596,0,0,0,424,0,0,0,11    BC
2015-10-30,3611,145,47,791,9546,0,0,11,693,0,11,0,
2015-10-30,3615,105,187,3204,17646,7,1,146,3286,0,152,0,
2015-10-30,3623,110,46,5629,14676,0,3,16,5565,0,13,0,
2015-10-30,3624,466,341,9316,29335,3,25,837,9191,0,815,0,
2015-10-30,3625,0,40,527,13069,0,0,0,567,0,0,0,OX
2015-10-30,3628,19,26,1141,11250,0,1,1,1148,0,0,0,
2015-10-30,3630,110,155,5315,25411,8,23,1590,5362,2,1575,0,
2015-10-30,3631,0,45,14518,19980,11,0,91,14563,0,102,0,OX
2015-10-30,3632,264,302,2883,7701,1,18,61,2921,0,44,0,
2015-10-30,3642,76,675,3574,7942,80,81,135,4173,0,134,0,
2015-10-30,3646,0,14,1378,9646,2,0,3,1392,0,5,0,
2015-10-30,3652,1,0,489,11699,0,0,0,488,0,0,0,11     C
2015-10-30,3658,30,25,613,17750,5,1,254,608,0,260,2,
2015-10-30,3662,417,479,11175,20903,28,19,590,11237,0,599,0,
2015-10-30,3663,15,18,5201,14739,0,0,1,5204,0,1,0,
2015-10-30,3664,72,29,5695,19437,2,13,43,5652,0,32,0,
2015-10-30,3666,523,566,2040,11190,107,13,89,2083,0,183,0,
2015-10-30,3675,76,107,1123,11107,0,0,6,1154,0,6,0,
2015-10-30,3680,7,3,2320,15615,1,0,38,2316,0,39,0,
2015-10-30,3685,159,17,2797,10102,37,4,653,2655,0,686,0,
2015-10-30,3687,299,250,2762,7514,45,29,505,2713,0,521,0,
2015-10-30,3689,126,145,3573,17418,0,2,59,3592,0,57,0,
2015-10-30,3691,172,145,2446,15223,8,38,637,2419,0,607,0,
2015-10-30,3693,76,91,1898,9633,5,5,47,1914,1,47,0,
2015-10-30,3707,29,73,2441,40829,20,0,26,2485,0,46,0,
2015-10-30,4102,26,54,2116,10593,0,0,12,2144,0,12,0,
2015-10-30,4103,22,32,547,27499,0,0,0,557,0,0,0,
2015-10-30,4105,315,286,13724,62162,134,14,1259,13695,0,1379,0,
2015-10-30,4107,215,92,3041,17214,27,8,115,2918,0,146,12,
2015-10-30,4109,1568,757,9372,16794,11,407,1941,8561,0,1545,0,
2015-10-30,4111,28,12,2107,14245,1,0,0,2091,0,1,0,
2015-10-30,4113,16,11,12749,51441,0,0,51,12744,0,51,0,
2015-10-30,4114,209,274,6829,32917,0,29,205,6894,0,180,4,
2015-10-30,4120,666,395,2654,21686,0,21,26,2383,0,5,0,
2015-10-30,4121,26,24,1784,18329,0,0,4,1782,0,4,0,
2015-10-30,4123,2495,1791,13914,51320,192,586,5073,13240,30,4694,15,
2015-10-30,4126,98,57,1453,16503,1,0,2,1412,0,3,0,
2015-10-30,4127,278,202,4116,11440,1,2,20,4040,0,19,0,
2015-10-30,4129,3174,2182,7175,14589,110,721,2042,6187,4,1433,2,
2015-10-30,4130,493,413,7663,25201,10,33,495,7583,0,472,0,
2015-10-30,4138,20,35,1101,7500,0,0,22,1116,0,22,0,
2015-10-30,4153,629,447,4049,9481,3,15,37,3867,0,25,0,
2015-10-30,4161,340,323,5638,12889,11,8,597,5621,0,600,0,
2015-10-30,4162,300,321,6247,25489,60,39,551,6273,5,572,0,
2015-10-30,4163,242,286,2107,10059,12,0,16,2151,0,28,0,
2015-10-30,4173,203,180,1654,11143,0,1,28,1631,0,27,0,
2015-10-30,4205,6,1,14,18176,0,0,0,9,0,0,0,11     C
2015-10-30,4207,35,31,2400,43404,0,0,0,2396,0,0,0,
2015-10-30,4303,13,1,4016,17675,0,0,0,4004,0,0,0,11     C
2015-10-30,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-10-30,4305,1,0,49,13753,0,0,0,48,0,0,0,11     C
2015-10-30,4401,27,38,1429,30071,19,9,255,1442,2,267,2,
2015-10-30,4406,133,202,2441,12978,5,0,6,2510,0,11,0,
2015-10-30,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-10-30,4416,0,0,485,15003,0,0,0,485,0,0,0,11    BC
2015-10-30,4417,374,467,9235,20583,30,166,616,9329,1,480,0,
2015-10-30,4420,141,113,2549,7363,58,4,317,2521,0,371,0,11   AB
2015-10-30,4429,1,0,451,8587,0,0,0,450,0,0,0,
2015-10-30,4430,4,3,900,13768,0,0,2,899,0,2,0,
2015-10-30,4432,28,46,2049,12647,0,1,206,2067,0,205,0,
2015-10-30,4433,6,19,1578,7518,0,0,86,1591,0,86,0,
2015-10-30,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-10-30,4506,163,107,2472,49170,27,21,237,2416,0,243,0,
2015-10-30,4510,12,6,4975,27002,2,0,2,4974,5,4,0,
2015-10-30,4513,118,18,3896,19220,0,0,0,3796,0,0,0,
2015-10-30,4523,55,86,2320,16000,0,0,32,2351,0,32,0,
2015-10-30,4527,10,6,280,19038,0,0,1,276,0,1,0,11     C
2015-10-30,4528,244,394,6651,19128,49,31,786,6801,0,804,0,
2015-10-30,4529,0,0,1440,11552,0,0,30,1440,0,30,0,62OX A  D
2015-10-30,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-10-30,4533,130,20,3835,40108,0,0,3,3725,0,3,0,
2015-10-30,4534,8,4,8166,20025,0,0,0,8162,0,0,0,
2015-10-30,4535,3,3,827,18915,0,0,0,827,0,0,0,11     C
2015-10-30,4541,20,36,632,13535,0,0,1,648,0,1,0,
2015-10-30,4549,4,1,217,9427,1,0,3,214,0,4,0,11     C
2015-10-30,4550,18,16,493,8233,0,0,0,491,0,0,0,
2015-10-30,4609,0,1,399,11986,0,0,0,400,0,0,0,OX
2015-10-30,4706,0,0,138,19757,0,0,0,138,0,0,0,11     C
2015-10-30,4707,477,203,6305,53743,1,0,4,6034,3,5,0,
2015-10-30,4711,0,0,147,15264,0,0,0,147,0,0,0,11     C
2015-10-30,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-10-30,4714,10,7,3745,16380,0,0,0,3747,5,0,0,
2015-10-30,4716,31,14,3037,18303,0,2,10,3020,0,8,0,
2015-10-30,4721,91,167,1769,18746,1,0,6,1845,0,7,0,
2015-10-30,4728,60,35,3676,13615,0,2,255,3651,0,253,0,
2015-10-30,4736,70,89,4369,17307,0,3,893,4388,0,913,23,
2015-10-30,4739,452,483,9178,16778,206,259,1987,9209,0,1934,0,
2015-10-30,4745,169,165,3781,14373,38,6,110,3778,1,142,0,
2015-10-30,4747,4,14,321,7504,1,0,0,331,0,1,0,
2015-10-30,4903,37,41,11120,22454,0,0,2,11124,0,2,0,
2015-10-30,4905,10,9,1947,12805,0,0,57,1946,0,57,0,
2015-10-30,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-10-30,4908,293,267,1730,19449,1,13,25,1704,0,13,0,
2015-10-30,4909,42,104,2140,23339,6,0,1,2202,0,7,0,
2015-10-30,4924,67,44,3156,9291,0,0,125,3133,0,125,0,11    B
2015-10-30,4933,9,6,1884,19526,0,0,9,1881,0,9,0,
2015-10-30,4939,4,0,16587,24550,5,0,27,16583,0,32,0,
2015-10-30,4944,277,164,8357,49540,47,10,306,8244,0,343,0,
2015-10-30,4947,225,234,2661,11180,41,11,142,2670,0,172,0,
2015-10-30,4953,19,9,1992,10969,0,0,0,1982,0,0,0,
2015-10-30,4966,749,810,7246,19013,130,179,483,7307,0,434,0,
2015-10-30,4971,498,705,6201,8519,265,38,532,6408,0,760,1,11     C
2015-10-30,4972,35,51,1315,9534,0,0,4,1331,0,4,0,
2015-10-30,4973,15,13,1302,16286,0,0,0,1300,0,0,0,
2015-10-30,4974,71,91,2728,15489,1,1,20,2758,10,20,0,
2015-10-30,4979,836,620,7325,18592,325,102,2636,7110,1,2860,1,11     C
2015-10-30,4991,394,418,7585,14275,149,18,352,7615,6,582,99,
2015-10-30,4995,1,4,1867,8532,0,0,4,1870,0,4,0,
2015-10-30,5009,199,218,11699,112653,7,0,91,11718,0,98,0,
2015-10-30,5011,0,0,431,8408,0,0,0,431,0,0,0,11    BC
2015-10-30,5013,10,4,737,27795,0,0,3,731,0,3,0,
2015-10-30,5014,17,4,9392,41333,0,0,1,9379,0,1,0,
2015-10-30,5015,44,36,1058,15159,0,0,0,1050,0,0,0,
2015-10-30,5016,0,0,238,12405,0,0,0,238,0,0,0,11     C
2015-10-30,5102,0,0,290,16021,0,0,0,290,0,0,0,11     C
2015-10-30,5201,1,0,905,7668,0,0,0,904,0,0,0,11     C
2015-10-30,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-10-30,5206,0,0,36,37500,0,0,1,36,0,1,0,
2015-10-30,5210,19,11,2695,17256,0,0,2,2687,0,2,0,
2015-10-30,5211,9,20,1484,8006,1,3,44,1495,0,42,0,
2015-10-30,5212,0,0,589,8658,0,0,0,589,0,0,0,OX
2015-10-30,5213,362,165,11695,95494,0,0,70,11498,0,70,0,
2015-10-30,5230,54,125,5535,11781,29,9,177,5606,0,197,0,
2015-10-30,5251,2,2,374,7689,0,0,10,374,0,10,0,
2015-10-30,5255,13,2,320,9518,0,0,0,309,0,0,0,11     C
2015-10-30,5263,14,43,145,9240,0,0,0,174,0,0,0,
2015-10-30,5272,179,177,4597,13011,77,203,776,4595,0,650,0,
2015-10-30,5274,35,27,173,7918,0,0,0,165,0,0,0,
2015-10-30,5284,435,167,2434,8437,10,85,1353,2174,8,1278,0,
2015-10-30,5287,13,17,192,10237,0,0,1,196,0,1,0,
2015-10-30,5289,591,576,5559,15536,32,17,175,5544,0,190,0,
2015-10-30,5291,121,117,176,8360,0,3,3,172,0,0,0,
2015-10-30,5302,11,1,2715,40594,0,0,0,2705,0,0,0,
2015-10-30,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-10-30,5306,38,56,1098,17811,0,0,14,1116,0,14,0,
2015-10-30,5309,273,134,12811,48094,3,10,990,12675,3,983,0,
2015-10-30,5310,12,4,3938,12400,0,0,11,3930,0,11,0,11     C
2015-10-30,5312,0,1,2475,15014,0,0,5,2476,0,5,0,
2015-10-30,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-10-30,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-10-30,5317,4,3,2938,34097,0,0,6,2937,0,6,0,
2015-10-30,5321,3,4,578,7200,0,0,12,579,0,12,0,11    B
2015-10-30,5324,0,11,2680,19094,0,0,0,2691,0,0,0,OX
2015-10-30,5328,0,0,1545,44577,0,0,0,1545,0,0,0,OX
2015-10-30,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-10-30,5344,0,0,222,19861,0,0,0,222,0,0,0,11OX   C
2015-10-30,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-10-30,5347,57,108,3763,409745,42,32,2209,3814,0,2219,0,
2015-10-30,5349,1155,1488,7677,56024,30,120,1252,8010,0,1162,0,
2015-10-30,5351,1095,955,18815,109269,64,302,689,18679,4,451,0,
2015-10-30,5353,26,4,1482,22797,0,0,0,1460,0,0,0,
2015-10-30,5355,22,0,9465,38640,0,0,2,9443,0,2,0,
2015-10-30,5356,17,12,3144,32360,1,9,50,3139,0,42,0,
2015-10-30,5371,201,99,4895,135757,48,35,1029,4793,0,1042,0,
2015-10-30,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-10-30,5383,40,4,729,17853,0,0,5,693,0,5,0,
2015-10-30,5384,3,73,380,19892,0,0,0,450,0,0,0,11     C
2015-10-30,5386,3,0,316,2407,0,0,0,313,0,0,0,11    B
2015-10-30,5392,189,270,10443,24895,332,102,2491,10524,0,2771,50,
2015-10-30,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-10-30,5398,0,0,3171,10437,0,0,14,3171,0,14,0,OX
2015-10-30,5403,1,2,226,15657,0,0,0,227,0,0,0,
2015-10-30,5410,33,40,6988,22435,1,0,1,6995,0,2,0,
2015-10-30,5425,1305,1734,10162,59905,4,88,237,10591,0,153,0,
2015-10-30,5426,44,67,2697,35950,0,0,1,2720,0,1,0,
2015-10-30,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-10-30,5438,12,69,5315,28134,0,0,0,5372,0,0,0,
2015-10-30,5439,3,1,666,19493,0,0,1,668,4,1,0,
2015-10-30,5443,247,282,5894,41284,9,5,68,5929,0,72,0,
2015-10-30,5450,0,0,1628,12598,0,0,13,1632,4,13,0,11OX   C
2015-10-30,5452,42,39,3313,38324,0,0,0,3310,0,0,0,
2015-10-30,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-10-30,5457,215,328,10683,23951,89,100,575,10796,0,564,0,
2015-10-30,5460,26,4,5251,18008,0,0,0,5233,4,0,0,
2015-10-30,5464,0,0,866,17767,0,0,0,866,0,0,0,
2015-10-30,5465,3,1,2241,17838,0,0,0,2239,0,0,0,
2015-10-30,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-10-30,5474,330,340,4196,8432,24,35,263,4207,1,252,0,
2015-10-30,5475,0,0,9126,55163,0,0,0,9129,3,0,0,OX
2015-10-30,5478,939,1181,6579,31868,32,100,530,6821,0,462,0,
2015-10-30,5480,4,3,4905,49774,0,0,3,4912,8,3,0,
2015-10-30,5481,292,190,15224,24320,8,13,507,15122,0,502,0,
2015-10-30,5483,1223,723,27662,145007,88,113,1539,27163,1,1514,0,
2015-10-30,5487,3,18,475,5533,0,0,11,490,0,11,0,
2015-10-30,5488,30,90,7299,22896,0,0,0,7359,0,0,0,
2015-10-30,5489,16,15,567,26043,0,0,23,566,0,23,0,
2015-10-30,5490,2359,2183,15147,23599,347,300,2637,14972,1,2686,2,11     C
2015-10-30,5491,8,31,10575,54893,11,0,8,10608,10,19,0,
2015-10-30,5493,68,123,2516,11066,1,0,15,2571,0,16,0,
2015-10-30,5498,22,0,12592,36526,0,0,12,12570,0,12,0,
2015-10-30,5506,0,0,1461,25890,0,0,0,1461,0,0,0,11OX A
2015-10-30,5508,6,17,2118,54357,0,1,9,2129,0,8,0,
2015-10-30,5511,24,22,325,37915,0,0,1,323,0,1,0,
2015-10-30,5512,37,78,13981,188498,0,0,17,14022,0,17,0,
2015-10-30,5514,23,33,1291,44160,0,0,0,1301,0,0,0,
2015-10-30,5516,1,1,2422,9573,0,0,0,2422,0,0,0,11    BC
2015-10-30,5520,1,0,4,17739,0,0,0,3,0,0,0,11    BC
2015-10-30,5523,0,0,47,28212,0,0,0,47,0,0,0,11     C
2015-10-30,5529,0,2,2069,26067,0,0,0,2071,0,0,0,
2015-10-30,5530,10,27,3651,99771,0,3,13,3668,0,10,0,
2015-10-30,5536,103,112,1408,11653,1,1,2,1417,0,2,0,
