date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-23,3260,727,582,24618,57493,118,30,1820,24528,55,1948,40,
2017-05-23,3264,239,112,5429,121391,2,0,35,5302,0,37,0,
2017-05-23,3265,41,19,4536,34065,3,8,45,4514,0,40,0,
2017-05-23,3272,69,40,3982,13066,0,0,84,3968,15,84,0,
2017-05-23,3276,98,45,4989,17428,9,0,32,4936,0,41,0,
2017-05-23,3284,1,2,8032,13990,0,0,12,8033,0,12,0,
2017-05-23,3285,27,15,2439,11027,0,0,1,2427,0,1,0,
2017-05-23,3287,0,0,226,10992,0,0,0,226,0,0,0,OX
2017-05-23,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-05-23,3289,92,118,7822,15477,16,1,147,7854,6,162,0,
2017-05-23,3290,118,53,4296,24887,0,0,9,4231,0,9,0,
2017-05-23,3293,669,444,4501,17494,4,49,244,4276,0,199,0,
2017-05-23,3294,3,10,5386,32562,0,0,2,5394,1,2,0,
2017-05-23,3297,2,5,419,9237,0,2,6,422,0,4,0,11     C
2017-05-23,3299,58,50,2908,15214,5,0,37,2901,1,42,0,
2017-05-23,3303,1,19,3373,24022,0,0,17,3391,0,17,0,
2017-05-23,3306,16,35,1945,12651,2,3,16,1964,0,15,0,
2017-05-23,3310,21,14,4641,20942,1,0,79,4634,0,80,0,
2017-05-23,3313,44,93,6896,15097,65,10,1833,6945,0,1888,0,
2017-05-23,3317,109,159,5862,15312,137,27,256,5912,0,366,0,
2017-05-23,3322,0,0,958,21603,0,0,0,958,0,0,0,OX
2017-05-23,3323,132,144,3783,21699,0,0,1,3795,0,1,0,
2017-05-23,3324,215,185,14094,20000,294,58,4058,14064,0,4294,0,
2017-05-23,3325,46,15,10021,18688,0,6,32,9990,0,26,0,
2017-05-23,3332,0,1,99,12026,0,0,0,100,0,0,0,11     C
2017-05-23,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-05-23,3354,1,1,2380,17528,0,0,0,2380,0,0,0,
2017-05-23,3360,502,168,7309,18864,7,1,617,6975,0,623,0,
2017-05-23,3362,32,112,9082,23344,21,36,805,9162,0,790,0,62   A CD
2017-05-23,3363,192,323,12307,19373,7,0,135,12438,0,142,0,
2017-05-23,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-05-23,3373,85,330,3550,10822,0,0,0,3796,1,0,0,
2017-05-23,3374,487,200,27410,68040,292,112,5139,27123,0,5319,0,
2017-05-23,3379,708,784,2636,9510,35,117,536,2712,0,454,0,
2017-05-23,3388,45,1,219,16026,0,0,0,175,0,0,0,
2017-05-23,3390,135,76,9774,16461,25,5,227,9715,0,247,0,
2017-05-23,3402,4,19,4326,18261,0,0,27,4341,0,27,0,
2017-05-23,3428,241,350,13961,24058,100,29,519,14071,1,590,0,11     C
2017-05-23,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-05-23,3434,0,0,130,5675,0,0,0,130,0,0,0,
2017-05-23,3438,56,167,6691,16844,0,0,18,6802,0,18,0,
2017-05-23,3441,1496,2700,6662,10009,342,266,3839,7866,0,3915,0,11   A C
2017-05-23,3444,0,5,513,9778,0,0,0,518,0,0,0,
2017-05-23,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-23,3455,865,348,5977,15364,41,17,603,5461,1,627,0,
2017-05-23,3466,0,0,152,15221,0,0,0,152,0,0,0,11     C
2017-05-23,3479,61,37,3019,13825,21,0,170,2996,1,191,0,
2017-05-23,3483,18,78,4762,12240,5,16,140,4822,0,129,0,
2017-05-23,3484,109,71,5558,16347,5,1,57,5526,6,61,0,
2017-05-23,3489,94,71,1334,13282,0,10,10,1311,0,0,0,
2017-05-23,3490,145,101,9891,16803,34,32,2183,9847,0,2188,3,
2017-05-23,3491,90,81,4444,12895,3,5,61,4435,0,59,0,
2017-05-23,3492,514,603,4606,8882,32,28,305,4695,0,309,0,
2017-05-23,3498,130,66,7512,19571,1,6,325,7448,0,320,0,
2017-05-23,3499,53,92,4811,13742,1,0,17,4850,0,18,0,
2017-05-23,3508,18,60,3891,23209,2,0,158,3933,0,160,0,
2017-05-23,3511,6,10,2825,9743,0,0,87,2829,0,87,0,
2017-05-23,3512,70,58,3809,8000,1,14,188,3797,0,175,0,
2017-05-23,3516,18,26,3508,17270,0,0,0,3516,0,0,0,
2017-05-23,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-05-23,3521,0,3,3079,7932,0,0,23,3082,0,23,0,OX
2017-05-23,3522,11,15,8916,11737,6,6,1122,8920,0,1122,0,
2017-05-23,3523,0,24,1406,24024,0,0,0,1430,0,0,0,OX
2017-05-23,3526,399,421,8503,16459,41,37,493,8525,0,497,0,
2017-05-23,3527,231,133,2103,8289,0,0,0,2005,0,0,0,
2017-05-23,3529,32,20,3320,18945,13,1,206,3308,0,218,0,
2017-05-23,3531,5,17,1447,15293,0,0,2,1459,0,2,0,
2017-05-23,3537,21,18,1717,12173,0,0,0,1714,0,0,0,
2017-05-23,3540,1108,937,5361,16653,5,51,107,5190,0,61,0,
2017-05-23,3541,75,60,3632,11207,2,10,167,3617,0,159,0,
2017-05-23,3546,870,721,5616,8568,6,155,660,5467,0,512,1,
2017-05-23,3548,63,46,6470,15137,8,1,115,6453,0,122,0,
2017-05-23,3551,0,2,552,14193,0,0,0,554,0,0,0,
2017-05-23,3552,229,288,7489,21266,59,52,602,7549,1,609,0,
2017-05-23,3553,0,1,282,16988,0,0,0,283,0,0,0,OX
2017-05-23,3555,0,0,38,1845,0,0,0,38,0,0,0,
2017-05-23,3556,6,36,2025,14295,0,0,71,2056,1,71,0,
2017-05-23,3558,66,49,2389,12265,1,2,42,2372,0,41,0,
2017-05-23,3563,707,727,3557,10652,3,74,190,3577,0,119,0,
2017-05-23,3567,48,51,2543,8895,1,0,96,2546,0,97,0,
2017-05-23,3577,0,1,770,10922,0,0,1,771,0,1,0,11     C
2017-05-23,3580,0,0,0,12810,0,0,0,0,0,0,0,OX
2017-05-23,3581,165,114,2829,12944,6,0,109,2778,0,115,0,
2017-05-23,3587,151,104,4347,13328,0,1,59,4300,0,58,0,
2017-05-23,3594,2,10,3148,12900,0,2,4,3156,0,2,0,
2017-05-23,3609,0,0,122,7584,0,0,0,122,0,0,0,11    BC
2017-05-23,3611,5,21,1455,9638,0,0,8,1471,0,8,0,
2017-05-23,3615,171,114,6697,17646,96,11,39,6640,0,124,0,
2017-05-23,3623,18,10,2632,9069,0,0,60,2626,2,60,0,
2017-05-23,3624,2,3,1523,29335,0,0,1,1526,2,1,0,
2017-05-23,3625,251,311,7972,14551,8,5,82,8032,0,85,0,
2017-05-23,3628,3,11,460,11250,0,0,13,468,0,13,0,
2017-05-23,3630,2976,4789,13559,25337,1341,385,5001,15372,0,5957,0,11     C
2017-05-23,3631,2,0,17200,19980,0,0,0,17198,0,0,0,@
2017-05-23,3632,18,24,2084,7701,0,1,157,2090,0,156,0,
2017-05-23,3642,8,102,4618,7592,52,16,133,4712,0,169,0,
2017-05-23,3646,30,34,4928,9765,1,0,2,4932,0,3,0,
2017-05-23,3652,0,18,1063,11768,0,0,0,1081,0,0,0,11     C
2017-05-23,3663,5,25,2964,14739,0,0,0,2984,0,0,0,
2017-05-23,3664,18,9,3191,18688,0,0,0,3182,0,0,0,
2017-05-23,3666,16,20,3417,10961,0,0,13,3421,0,13,0,
2017-05-23,3672,45,2,1948,7792,0,0,0,1905,0,0,0,
2017-05-23,3675,577,577,4668,11107,32,9,309,4668,0,332,0,
2017-05-23,3680,88,18,2429,16490,0,0,125,2359,0,125,0,
2017-05-23,3685,3,2,4023,10100,0,2,215,4022,0,213,0,
2017-05-23,3687,61,108,2051,7514,0,29,171,2098,0,142,0,
2017-05-23,3689,218,170,4984,17418,2,2,35,4936,0,35,0,
2017-05-23,3691,105,126,5561,15247,35,8,4252,5583,1,4291,12,*
2017-05-23,3693,13,18,1338,9633,1,0,10,1343,0,11,0,
2017-05-23,3707,425,792,15932,44442,83,97,1089,16305,6,1075,0,
2017-05-23,4102,0,3,1236,10593,0,0,0,1239,0,0,0,
2017-05-23,4103,0,7,336,27499,0,0,0,344,1,0,0,
2017-05-23,4105,82,110,10517,62162,3,2,210,10545,0,211,0,
2017-05-23,4107,119,94,3644,17324,6,5,59,3619,0,60,0,
2017-05-23,4109,5,49,7792,19177,0,0,0,7836,0,0,0,
2017-05-23,4111,4,30,1021,14245,0,0,0,1048,1,0,0,
2017-05-23,4113,11,28,15098,51441,0,0,0,15115,0,0,0,
2017-05-23,4114,168,134,10733,41192,0,0,11,10700,1,11,0,
2017-05-23,4116,7,8,128,11080,0,0,0,129,0,0,0,
2017-05-23,4120,48,79,2932,21686,0,0,13,2963,0,13,0,
2017-05-23,4121,41,65,2880,18329,0,0,0,2904,0,0,0,
2017-05-23,4123,16,72,7225,67502,1,18,131,7281,0,114,0,
2017-05-23,4126,2,13,3603,16503,0,8,19,3614,0,11,0,
2017-05-23,4127,48,25,4076,11440,0,0,0,4054,1,0,0,
2017-05-23,4129,20,44,4942,17936,4,1,19,4966,0,22,0,
2017-05-23,4130,22,36,7718,25201,1,0,58,7736,4,59,0,
2017-05-23,4138,0,10,576,7500,0,0,0,586,0,0,0,
2017-05-23,4153,7,22,3367,12341,0,0,3,3384,2,3,0,
2017-05-23,4161,4,15,4133,13064,0,0,0,4144,0,0,0,
2017-05-23,4162,44,56,5618,30645,0,0,39,5636,6,39,0,
2017-05-23,4163,6,17,2018,10059,0,2,13,2030,1,11,0,
2017-05-23,4173,4,50,5793,11143,0,1,29,5839,0,28,0,
2017-05-23,4205,0,0,27,18176,0,0,0,27,0,0,0,
2017-05-23,4207,98,134,4145,43404,70,7,79,4181,0,142,0,
2017-05-23,4303,132,2,5839,18205,2,0,12,5709,0,14,0,
2017-05-23,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-05-23,4305,0,0,14,13753,0,0,0,14,0,0,0,11     C
2017-05-23,4401,0,25,904,30071,0,0,0,929,0,0,0,
2017-05-23,4406,0,0,358,12978,0,0,0,358,0,0,0,11    BC
2017-05-23,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-05-23,4416,0,0,296,15003,0,0,1,296,0,1,0,11    BC
2017-05-23,4417,4,17,4713,20583,0,0,57,4726,0,57,0,
2017-05-23,4420,31,30,2192,10113,0,0,0,2194,3,0,0,
2017-05-23,4429,0,0,1414,8587,0,0,0,1414,0,0,0,
2017-05-23,4430,1,0,216,13768,0,0,0,215,0,0,0,11     C
2017-05-23,4432,0,4,1054,12647,0,0,1,1058,0,1,0,
2017-05-23,4433,0,0,204,7890,0,0,0,204,0,0,0,11     C
2017-05-23,4502,10,141,1667,3583,276,15,333,1798,0,594,0,61      D
2017-05-23,4506,21,11,448,49170,0,0,0,438,0,0,0,
2017-05-23,4510,2,2,2552,27002,0,0,37,2565,13,37,0,
2017-05-23,4513,3,0,3110,19220,0,0,1,3107,0,1,0,
2017-05-23,4523,88,85,2557,16000,11,1,17,2554,0,27,0,
2017-05-23,4527,8,1,271,19038,0,0,0,264,0,0,0,
2017-05-23,4528,116,234,2537,19128,12,5,128,2655,0,135,0,
2017-05-23,4529,38,51,7304,11922,0,3,457,7317,0,454,0,
2017-05-23,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-05-23,4533,598,105,8035,40063,0,53,64,7542,0,11,0,
2017-05-23,4534,43,36,10320,20453,14,1,304,10313,0,317,0,
2017-05-23,4535,4,0,1691,18915,0,0,1,1687,0,1,0,11     C
2017-05-23,4541,3,1,1230,13535,0,0,0,1228,0,0,0,
2017-05-23,4543,1,0,109,14183,1,0,0,108,0,1,0,11     C
2017-05-23,4549,6,6,1156,9616,0,0,0,1156,0,0,0,
2017-05-23,4550,2,0,508,8604,0,0,5,506,0,5,0,11    B
2017-05-23,4556,3,0,213,8807,0,0,0,210,0,0,0,11     C
2017-05-23,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-05-23,4706,3,2,474,19757,0,0,35,473,0,35,0,
2017-05-23,4707,34,74,2750,56402,0,0,2,2790,0,2,0,
2017-05-23,4711,6,2,769,15264,0,0,12,1115,350,12,0,
2017-05-23,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-05-23,4714,26,39,10819,20591,45,2,281,10834,2,324,0,
2017-05-23,4716,118,172,13004,18331,0,1,175,13058,0,174,0,
2017-05-23,4721,836,738,9583,18746,39,124,798,9486,1,713,0,
2017-05-23,4728,16,34,4784,13615,0,1,18,4802,0,17,0,
2017-05-23,4735,11,86,2083,8527,3,0,20,2158,0,23,0,
2017-05-23,4736,15,12,3315,18649,9,34,131,3314,2,106,0,
2017-05-23,4739,1266,1530,10445,18143,456,75,2314,10709,0,2696,1,
2017-05-23,4745,9,35,3165,14424,0,0,5,3191,0,5,0,
2017-05-23,4747,0,1,101,7504,0,0,0,102,0,0,0,11     C
2017-05-23,4803,37,26,1984,8069,2,1,49,1973,0,50,0,
2017-05-23,4804,30,16,4017,9007,20,0,14,4003,0,34,0,
2017-05-23,4903,178,62,17841,22569,46,190,2068,17725,0,1924,0,@
2017-05-23,4905,0,11,667,12155,0,0,0,678,0,0,0,
2017-05-23,4907,11,0,11,4255,0,0,0,0,0,0,0,
2017-05-23,4908,6,0,2207,19421,0,0,0,2201,0,0,0,
2017-05-23,4909,65,4,1012,23339,0,0,0,951,0,0,0,
2017-05-23,4924,0,0,1336,9291,0,0,0,1336,0,0,0,11OX  B
2017-05-23,4933,37,13,3536,19332,0,0,62,3512,0,62,0,
2017-05-23,4939,2465,1263,9013,24550,1,174,1143,7811,0,970,0,
2017-05-23,4944,0,16,5691,49907,16,0,348,5707,0,364,0,OX
2017-05-23,4947,82,62,3123,13478,2,0,54,3103,0,56,0,
2017-05-23,4953,0,3,1357,10969,0,0,0,1360,0,0,0,
2017-05-23,4966,83,70,3390,19335,1,0,50,3377,0,51,0,
2017-05-23,4971,36,37,4093,9033,18,2,33,4095,1,49,0,
2017-05-23,4972,8,0,475,9854,0,0,0,472,5,0,0,
2017-05-23,4973,4,9,2715,16211,1,0,9,2720,0,10,0,
2017-05-23,4974,687,575,4755,18125,0,2,72,4643,0,70,0,
2017-05-23,4979,760,793,12324,18464,519,545,3532,12358,1,3506,0,
2017-05-23,4991,164,211,12180,18600,0,3,173,12227,0,170,0,
2017-05-23,4995,87,149,825,8532,1,22,44,887,0,23,0,11     C
2017-05-23,5009,2,74,5755,116683,0,0,187,5827,0,187,0,
2017-05-23,5011,0,1,418,10283,0,0,0,419,0,0,0,11    BC
2017-05-23,5013,0,0,487,27795,0,0,0,487,0,0,0,
2017-05-23,5014,392,295,21833,41333,44,2,1707,21736,0,1749,0,11   A
2017-05-23,5015,1,6,509,15159,0,0,0,514,0,0,0,
2017-05-23,5016,14,31,537,12405,0,0,0,554,0,0,0,
2017-05-23,5102,0,0,122,16021,0,0,0,122,0,0,0,
2017-05-23,5201,160,245,3996,7668,51,3,36,4082,1,84,0,
2017-05-23,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-05-23,5206,8,8,162,37125,0,0,0,162,0,0,0,
2017-05-23,5210,30,204,1851,16424,0,0,0,2065,40,0,0,
2017-05-23,5211,33,48,1202,8006,0,0,0,1217,0,0,0,
2017-05-23,5212,6,0,1912,8658,0,0,0,1906,0,0,0,
2017-05-23,5213,25,12,5341,95022,0,0,10,5331,3,10,0,
2017-05-23,5230,23,28,3025,12370,0,0,8,3030,0,8,0,
2017-05-23,5245,10,6,1633,11831,3,1,23,1629,0,25,0,
2017-05-23,5251,13,14,921,7638,0,0,1,922,0,1,0,
2017-05-23,5255,489,244,3239,10768,1,0,40,3004,10,41,0,
2017-05-23,5263,11,10,1330,9240,0,0,8,1329,0,8,0,
2017-05-23,5272,67,96,4356,14492,2,2,35,4385,0,35,0,
2017-05-23,5274,40,51,225,7954,0,2,3,236,0,1,0,
2017-05-23,5281,2,7,319,9252,0,0,1,324,0,1,0,
2017-05-23,5287,47,50,371,10645,1,1,6,374,0,6,0,
2017-05-23,5289,354,237,6233,16617,90,3,1137,6116,0,1230,6,
2017-05-23,5291,580,213,1789,8368,0,2,9,1422,0,7,0,
2017-05-23,5301,0,0,14135,15635,0,0,37,14135,0,37,0,@
2017-05-23,5302,570,504,4172,40594,13,46,224,4106,0,191,0,
2017-05-23,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-05-23,5306,54,2,988,17811,0,0,3,936,0,3,0,
2017-05-23,5309,0,65,8590,53409,0,0,0,8704,49,0,0,OX
2017-05-23,5310,6,5,5287,12400,0,0,5,5286,0,5,0,
2017-05-23,5312,1,0,1356,15014,0,0,0,1355,0,0,0,11     C
2017-05-23,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-05-23,5315,624,775,11680,26587,20,9,344,11833,2,355,0,
2017-05-23,5317,253,212,4073,33653,27,36,210,4032,0,201,0,11   A
2017-05-23,5321,0,0,1709,7200,0,0,18,1709,0,18,0,11    B
2017-05-23,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-05-23,5328,56,10,5709,44577,5,0,19,5663,0,24,0,
2017-05-23,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-05-23,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-05-23,5345,0,0,593,12500,0,0,0,593,0,0,0,OX
2017-05-23,5347,26,47,2262,409745,9,4,185,2284,1,190,0,
2017-05-23,5349,40,95,10900,56024,24,9,330,10955,0,346,1,
2017-05-23,5351,0,30,3707,109238,0,0,0,3742,5,0,0,OX
2017-05-23,5353,6,0,1418,20462,0,0,0,1412,0,0,0,
2017-05-23,5355,1,1,2306,36740,0,0,0,2306,0,0,0,
2017-05-23,5356,17,4,1698,32200,0,0,5,1685,0,5,0,
2017-05-23,5371,6,26,3666,108605,3,0,47,3686,0,50,0,
2017-05-23,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-05-23,5383,0,0,273,17853,0,0,0,273,0,0,0,11OX   C
2017-05-23,5384,4,3,1426,19892,0,0,0,1425,0,0,0,
2017-05-23,5386,10,24,1150,3379,19,0,72,1164,0,91,0,11    B
2017-05-23,5392,280,428,7579,25696,0,1,78,7728,1,77,0,
2017-05-23,5398,12,31,2804,8262,0,2,14,2823,0,12,0,
2017-05-23,5403,33,23,1239,15657,0,0,0,1229,0,0,0,
2017-05-23,5410,170,19,3703,21475,0,0,0,3552,0,0,0,
2017-05-23,5425,469,483,10109,60237,4,62,313,10123,0,257,2,
2017-05-23,5426,1,0,1979,35950,0,0,0,1978,0,0,0,
2017-05-23,5432,1,0,850,5171,0,0,2,849,0,2,0,11    B
2017-05-23,5438,3,22,3130,28134,0,0,4,3149,0,4,0,
2017-05-23,5439,117,139,5683,21493,0,7,29,5736,31,22,0,
2017-05-23,5443,248,130,13609,41284,48,3,166,13491,0,211,0,
2017-05-23,5450,0,0,0,12598,0,0,0,0,0,0,0,11OX   C
2017-05-23,5452,18,0,4652,37190,0,0,0,4634,0,0,0,
2017-05-23,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-05-23,5457,141,108,13347,23951,12,0,90,13314,0,102,0,
2017-05-23,5460,0,0,1673,18008,0,0,2,1673,0,2,0,
2017-05-23,5464,2,12,439,17767,0,0,10,449,0,10,0,
2017-05-23,5465,40,19,3925,17838,0,0,1,3904,0,1,0,
2017-05-23,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-05-23,5474,23,41,2808,8432,4,3,97,2826,0,98,0,
2017-05-23,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-05-23,5478,676,513,2534,31868,15,123,312,2371,0,204,0,
2017-05-23,5480,0,3,6358,49774,0,0,0,6361,0,0,0,
2017-05-23,5481,17,6,10561,23673,0,0,43,10550,0,43,0,
2017-05-23,5483,1402,1463,30788,145007,81,518,2641,30854,5,2204,0,
2017-05-23,5487,0,37,348,5533,0,0,0,385,0,0,0,
2017-05-23,5488,99,71,7970,22896,0,0,0,7942,0,0,0,
2017-05-23,5489,4,3,305,26043,0,0,0,304,0,0,0,11     C
2017-05-23,5490,73,202,14727,23599,12,0,274,14875,19,286,0,
2017-05-23,5491,790,422,11682,51822,0,3,6,11314,0,3,0,
2017-05-23,5493,0,4,299,11066,0,0,0,303,0,0,0,
