date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-06,00834B,0,0,0,3924,0,0,0,0,0,0,0,X
2022-06-06,00836B,0,0,0,84885,0,0,0,0,0,0,0,X
2022-06-06,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-06-06,00841B,0,0,0,20110,0,0,0,0,0,0,0,X
2022-06-06,00842B,0,0,1,2441,0,0,0,1,0,0,0,
2022-06-06,00843B,0,0,0,130,0,0,0,0,0,0,0,X
2022-06-06,00844B,0,0,0,18168,0,0,0,0,0,0,0,X
2022-06-06,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-06-06,00846B,0,0,0,22587,0,0,0,0,0,0,0,X
2022-06-06,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-06-06,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-06-06,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-06-06,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-06-06,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-06-06,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-06-06,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-06-06,00859B,0,0,0,2627,0,0,0,0,0,0,0,X
2022-06-06,00860B,0,0,0,1667,0,0,0,0,0,0,0,X
2022-06-06,00862B,0,0,0,103095,0,0,0,0,0,0,0,X
2022-06-06,00863B,0,0,0,117991,0,0,0,0,0,0,0,X
2022-06-06,00864B,0,0,0,3055,0,0,0,0,0,0,0,X
2022-06-06,00867B,0,0,0,123912,0,0,0,0,0,0,0,X
2022-06-06,00870B,0,0,0,96287,0,0,0,0,0,0,0,X
2022-06-06,00877,126,192,6196,103697,3,7,15,6262,0,11,0,
2022-06-06,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-06-06,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-06-06,00886,0,1,11,4237,0,0,0,12,0,0,0,
2022-06-06,00887,9,6,88,4712,0,0,0,85,0,0,0,
2022-06-06,00888,8,2,1728,118869,0,0,1,1722,0,1,0,
2022-06-06,00889B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-06-06,1240,1,5,621,9190,0,0,0,625,0,0,0,
2022-06-06,1258,20,16,466,9204,3,0,3,462,0,6,0,11    B
2022-06-06,1259,0,0,21,8097,0,0,0,21,0,0,0,11     C
2022-06-06,1264,0,0,9,9266,0,0,0,9,0,0,0,11     C
2022-06-06,1268,2,1,26,10680,0,0,0,25,0,0,0,11     C
2022-06-06,1336,0,0,1825,19274,0,0,1,1825,0,1,0,
2022-06-06,1565,0,1,1033,12604,0,0,2,1034,0,2,0,
2022-06-06,1569,46,170,3069,30361,0,0,5,3193,0,5,0,
2022-06-06,1570,26,19,1758,12875,6,0,2,1751,0,8,0,
2022-06-06,1580,14,11,1003,12557,0,0,0,1000,0,0,0,
2022-06-06,1584,204,170,4188,20617,49,1,186,4154,0,235,1,11     C
2022-06-06,1586,19,101,13719,21460,5,0,7,13801,0,12,0,@
2022-06-06,1591,184,677,2528,8291,0,39,107,3021,0,68,0,
2022-06-06,1593,0,2,988,8806,0,0,1,990,0,1,0,
2022-06-06,1595,0,8,293,11731,0,0,0,301,0,0,0,11     C
2022-06-06,1599,4,3,1836,18632,23,0,0,1837,2,23,0,
2022-06-06,1742,9,5,4760,10365,0,3,33,4756,0,30,0,
2022-06-06,1777,3,0,106,10014,0,0,0,103,0,0,0,11     C
2022-06-06,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,1784,7,3,1831,12406,0,0,0,1827,0,0,0,
2022-06-06,1785,60,178,20944,133407,85,16,532,21068,6,601,0,
2022-06-06,1788,6,0,30,10130,0,0,0,24,0,0,0,11     C
2022-06-06,1796,0,0,5,7364,0,0,0,5,0,0,0,11     C
2022-06-06,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,1813,0,2,250,11658,0,0,0,252,0,0,0,
2022-06-06,1815,144,136,15536,107117,0,1,448,15562,34,447,0,
2022-06-06,2035,1,0,580,87500,0,0,0,579,0,0,0,
2022-06-06,2061,1,0,88,11732,0,0,0,87,0,0,0,11     C
2022-06-06,2063,6,2,228,11250,0,0,91,224,0,91,0,
2022-06-06,2064,2,4,885,17407,0,0,11,887,0,11,0,
2022-06-06,2065,7,0,166,13594,0,0,0,159,0,0,0,
2022-06-06,2066,2,0,180,9125,0,0,0,178,0,0,0,11     C
2022-06-06,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,2070,0,1,138,8945,0,0,0,139,0,0,0,11     C
2022-06-06,2221,13,8,695,10581,0,0,1,690,0,1,0,
2022-06-06,2230,173,218,1510,9978,52,10,148,1555,0,190,0,
2022-06-06,2235,0,1,107,8969,0,0,0,108,0,0,0,11     C
2022-06-06,2596,2,0,1100,25000,0,0,0,1098,0,0,0,
2022-06-06,2640,1,2,1582,14816,0,0,0,1583,0,0,0,11     C
2022-06-06,2641,1279,938,13725,47158,24,4,308,13515,131,458,130,
2022-06-06,2643,2,4,775,7500,0,0,0,777,0,0,0,
2022-06-06,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,2726,74,105,2956,8946,0,1,14,2987,0,13,0,
2022-06-06,2732,41,11,546,11497,0,0,5,516,0,5,0,
2022-06-06,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,2736,1279,883,3088,12248,61,372,597,2692,0,286,0,
2022-06-06,2743,1257,1998,2017,8007,147,85,1738,2758,0,1800,0,11  *  C
2022-06-06,2754,3,4,496,11570,0,0,0,497,0,0,0,11     C
2022-06-06,2916,0,0,187,13656,0,0,0,187,0,0,0,11     C
2022-06-06,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-06-06,2926,0,0,105,11847,0,0,0,105,0,0,0,11     C
2022-06-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,3066,22,0,369,19392,0,0,0,347,0,0,0,
2022-06-06,3071,32,8,3708,27500,0,6,36,3684,0,30,0,
2022-06-06,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,3078,10,10,5555,56847,0,0,265,5555,0,265,0,
2022-06-06,3081,33,4,2130,22842,0,0,58,2102,1,58,0,
2022-06-06,3083,69,27,2281,21567,0,5,78,2240,1,73,0,
2022-06-06,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3086,3,7,272,1709,0,0,7,276,0,7,0,
2022-06-06,3088,19,14,1549,22565,0,0,1,1544,0,1,0,
2022-06-06,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,3093,223,340,2252,9072,25,15,197,2369,0,207,0,
2022-06-06,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3105,446,757,5272,105994,32,247,1274,5587,4,1059,0,
2022-06-06,3114,83,170,1800,14770,0,0,6,1887,0,6,0,
2022-06-06,3118,1,1,152,8113,0,0,0,152,0,0,0,
2022-06-06,3122,60,76,3535,9758,7,0,315,3551,0,322,0,
2022-06-06,3128,0,16,2452,10500,0,0,6,2468,0,6,0,
2022-06-06,3141,480,720,9456,18696,162,71,2992,9696,0,3083,0,11     C
2022-06-06,3147,0,0,770,9751,0,0,0,770,0,0,0,
2022-06-06,3152,3,2,1124,17254,1,15,83,1123,0,69,0,
2022-06-06,3162,38,2,3519,16798,3,0,6,3483,0,9,0,
2022-06-06,3163,1647,767,9028,18821,20,116,366,8153,5,270,0,
2022-06-06,3169,150,151,6047,12450,41,26,629,6048,0,644,0,
2022-06-06,3171,0,0,100,11675,0,0,0,100,0,0,0,
2022-06-06,3178,1,1,1296,11262,0,0,1,1296,0,1,0,
2022-06-06,3188,5,7,2190,30073,0,0,0,2192,0,0,0,
2022-06-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3202,0,1,1835,0,0,0,0,1836,0,0,0,OX
2022-06-06,3205,5,6,722,8193,0,0,0,723,0,0,0,
2022-06-06,3206,1,0,877,14729,0,0,0,881,5,0,0,11     C
2022-06-06,3207,596,520,5990,9880,11,87,621,5914,0,545,0,
2022-06-06,3211,6,12,1710,37408,0,6,113,1716,0,107,0,
2022-06-06,3213,2,0,177,14671,0,0,0,175,0,0,0,
2022-06-06,3217,13,11,2837,22526,3,7,66,2835,0,62,0,
2022-06-06,3218,48,52,765,19030,2,8,52,769,0,46,0,
2022-06-06,3219,3,0,895,2680,0,0,0,892,0,0,0,11    B
2022-06-06,3221,560,448,6916,24218,66,26,272,6804,0,312,0,
2022-06-06,3224,33,49,5517,17043,1,0,6,5533,0,7,0,
2022-06-06,3226,0,0,105,16107,0,0,0,105,0,0,0,11     C
2022-06-06,3227,16,31,4437,36491,5,2,216,4462,10,219,0,
2022-06-06,3228,209,76,2011,15689,9,37,258,1878,0,230,0,
2022-06-06,3230,1,3,7557,17752,0,0,6,7559,0,6,0,
2022-06-06,3232,5,4,5670,9141,0,1,208,5669,0,207,0,
2022-06-06,3234,182,119,3609,19118,3,29,87,3594,48,61,0,
2022-06-06,3236,3,7,2591,21213,0,0,0,2605,10,0,0,
2022-06-06,3252,235,209,11713,12548,0,3,3,11687,0,0,0,@
2022-06-06,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3260,84,98,15002,66697,3,5,902,15045,29,900,0,
2022-06-06,3264,204,434,10884,122542,22,70,456,11116,2,408,0,
2022-06-06,3265,419,792,5567,34065,162,37,1219,5940,0,1344,0,
2022-06-06,3268,0,10,476,8356,0,0,0,486,0,0,0,
2022-06-06,3272,5,7,1441,13653,5,0,67,1443,0,72,0,
2022-06-06,3276,289,115,3387,17428,0,0,0,3213,0,0,0,
2022-06-06,3284,0,0,1724,13490,0,0,0,1724,0,0,0,11     C
2022-06-06,3285,0,2,2546,10683,0,0,0,2548,0,0,0,11     C
2022-06-06,3287,85,85,1714,10992,0,0,0,1714,0,0,0,
2022-06-06,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,3289,6,28,2600,18543,0,0,2,2622,0,2,0,
2022-06-06,3290,123,22,14885,24887,0,9,82,14784,0,73,0,
2022-06-06,3293,28,33,1394,17612,2,0,9,1403,4,11,0,
2022-06-06,3294,125,78,8803,33003,10,0,81,8756,0,91,0,
2022-06-06,3297,1,0,789,9012,0,0,0,788,0,0,0,
2022-06-06,3303,40,5,1859,23522,0,0,4,1824,0,4,0,
2022-06-06,3306,15,15,1336,12651,0,0,1,1336,0,1,0,
2022-06-06,3310,4,4,3950,13131,0,3,151,3950,0,148,0,
2022-06-06,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3317,146,170,6898,15312,17,19,334,6922,0,332,0,
2022-06-06,3322,80,67,838,26866,0,0,10,825,0,10,0,
2022-06-06,3323,0,1,3580,20076,0,0,2,3581,0,2,0,
2022-06-06,3324,257,487,9806,22098,63,60,435,10036,0,438,0,
2022-06-06,3325,3,3,2870,20563,0,0,19,2870,0,19,0,
2022-06-06,3332,0,1,3,12026,0,0,0,4,0,0,0,11     C
2022-06-06,3339,5,0,1805,9056,0,0,57,1800,0,57,0,
2022-06-06,3354,207,271,1474,17528,0,35,91,1538,0,56,0,
2022-06-06,3357,6,2,547,25783,0,0,0,543,0,0,0,
2022-06-06,3360,4,10,1966,17176,0,0,0,1976,4,0,0,
2022-06-06,3362,442,224,4249,27886,11,108,157,4033,2,60,0,
2022-06-06,3363,12,12,4443,22078,0,0,1,4443,0,1,0,
2022-06-06,3372,385,161,4142,37369,73,39,96,3918,0,130,0,
2022-06-06,3373,0,4,1169,10822,1,0,191,1173,0,192,0,
2022-06-06,3374,575,542,10380,67841,43,30,441,10348,1,454,0,
2022-06-06,3379,24,31,1554,9510,0,0,0,1561,0,0,0,
2022-06-06,3388,1,1,124,18515,0,0,0,124,0,0,0,
2022-06-06,3390,479,542,3288,16876,20,105,170,3351,0,85,0,
2022-06-06,3402,31,68,1967,18261,0,0,11,2004,0,11,0,
2022-06-06,3434,79,97,1047,5675,24,23,295,1074,9,305,9,11   A C
2022-06-06,3438,196,93,1894,11791,2,66,216,1791,0,152,0,
2022-06-06,3441,375,214,2247,10009,0,72,116,2086,0,44,0,
2022-06-06,3444,8,34,1445,9778,0,0,0,1471,0,0,0,
2022-06-06,3455,18,29,4568,14962,0,0,65,4579,0,65,0,
2022-06-06,3466,300,73,4172,15221,5,12,645,3945,0,638,0,
2022-06-06,3479,13,5,1774,17765,0,1,1,1766,0,0,0,
2022-06-06,3483,22,46,11700,19479,0,4,30,11724,0,26,0,
2022-06-06,3484,3,9,2339,17434,0,0,4,2345,0,4,0,
2022-06-06,3489,0,2,1352,20782,0,0,0,1354,0,0,0,
2022-06-06,3490,11,10,3453,14251,0,0,16,3454,2,16,0,
2022-06-06,3491,329,519,4454,15539,10,109,932,4644,0,833,0,
2022-06-06,3492,3,0,1133,8882,0,0,0,1130,0,0,0,
2022-06-06,3498,21,13,1685,13268,0,0,2,1677,0,2,0,
2022-06-06,3499,95,44,2341,13742,7,8,204,2290,0,203,0,
2022-06-06,3508,47,63,5670,24285,30,7,1146,5691,5,1169,0,
2022-06-06,3511,91,75,5941,12493,0,9,29,5930,5,20,0,
2022-06-06,3512,37,9,1607,14250,0,0,0,1579,0,0,0,
2022-06-06,3516,111,109,8468,12647,0,0,0,8466,0,0,0,
2022-06-06,3520,1083,805,3981,11725,273,140,259,3703,0,395,3,
2022-06-06,3521,0,0,1025,0,0,0,0,1025,0,0,0,11OX   C
2022-06-06,3522,0,1,228,0,0,0,0,229,0,0,0,OX
2022-06-06,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,3526,8,4,1454,14736,2,0,69,1450,0,71,0,
2022-06-06,3527,40,58,3156,10236,21,4,191,3174,0,208,0,
2022-06-06,3529,24,20,779,19031,6,6,118,775,0,118,0,
2022-06-06,3531,0,0,42,15293,0,0,0,42,0,0,0,11     C
2022-06-06,3537,5,4,766,13391,0,0,0,765,0,0,0,
2022-06-06,3540,101,85,1751,18266,5,60,217,1735,0,162,0,
2022-06-06,3541,37,9,1403,14196,0,0,0,1375,0,0,0,
2022-06-06,3546,3,7,1785,12044,0,0,0,1789,0,0,0,
2022-06-06,3548,18,16,5511,15030,0,1,45,5509,0,44,0,
2022-06-06,3551,1,3,1555,14193,0,0,2,1557,0,2,0,
2022-06-06,3552,405,412,6854,21398,212,55,1336,6861,0,1495,2,
2022-06-06,3555,0,1,7,3498,0,0,0,8,0,0,0,11     C
2022-06-06,3556,18,16,3007,15313,0,0,25,3005,0,25,0,
2022-06-06,3558,1417,1466,3704,12265,332,51,1064,3753,0,1345,0,11     C
2022-06-06,3567,1,5,1044,8531,0,0,0,1049,1,0,0,
2022-06-06,3577,0,1,1262,13216,0,0,5,1263,0,5,0,
2022-06-06,3580,31,46,4119,9867,0,1,75,4134,0,74,0,
2022-06-06,3581,0,4,897,12751,0,0,0,901,0,0,0,11     C
2022-06-06,3587,26,16,1350,15578,0,0,1,1340,0,1,0,
2022-06-06,3594,29,47,4198,16990,0,0,53,4216,0,53,0,
2022-06-06,3597,2,1,1128,9786,0,0,0,1127,0,0,0,
2022-06-06,3609,22,2,5122,7669,0,0,2,5102,0,2,0,
2022-06-06,3611,0,0,98,10619,0,0,0,98,0,0,0,
2022-06-06,3615,27,1,3963,17116,0,0,1,3937,0,1,0,
2022-06-06,3623,5,3,1240,7296,0,0,0,1238,0,0,0,
2022-06-06,3624,329,317,5518,29335,62,37,1469,5506,0,1494,0,
2022-06-06,3625,6,8,2889,27582,0,0,9,2891,0,9,0,
2022-06-06,3628,4,7,740,11250,1,0,11,743,0,12,0,
2022-06-06,3630,147,38,4509,46047,1,86,177,4401,1,92,0,
2022-06-06,3631,1,38,6147,20455,0,0,3,6197,13,3,0,11     C
2022-06-06,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,3646,4,5,3553,9824,0,5,5,3554,0,0,0,
2022-06-06,3652,0,0,601,18774,0,0,0,601,0,0,0,11     C
2022-06-06,3663,2,2,2061,14739,0,0,0,2061,0,0,0,
2022-06-06,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-06-06,3666,32,50,1619,14666,0,0,26,1637,0,26,0,
2022-06-06,3672,2,9,3586,7947,0,0,29,3593,0,29,0,
2022-06-06,3675,301,216,1652,11107,27,3,458,1567,0,482,0,
2022-06-06,3680,20,13,2495,21024,4,1,82,2488,0,85,0,
2022-06-06,3685,9,28,1277,19893,1,4,23,1296,0,20,0,
2022-06-06,3687,4,38,2264,7514,13,0,274,2298,0,287,0,
2022-06-06,3689,71,28,7439,19298,0,0,68,7396,0,68,0,
2022-06-06,3691,5,8,1813,15799,1,3,143,1818,2,141,0,
2022-06-06,3693,8,4,990,9622,0,0,4,986,0,4,0,
2022-06-06,3707,781,382,19523,82729,94,70,4397,19138,14,4421,0,
2022-06-06,3709,0,1,310,25142,0,0,0,311,0,0,0,
2022-06-06,3710,0,0,397,0,0,0,0,397,0,0,0,OX
2022-06-06,4102,17,16,2299,10593,0,0,1,2298,0,1,0,
2022-06-06,4105,5,8,2746,62162,0,0,19,2749,0,19,0,
2022-06-06,4107,2,0,140,17324,0,0,0,138,0,0,0,
2022-06-06,4109,2,14,1157,16783,0,0,1,1169,0,1,0,
2022-06-06,4111,2,3,203,14245,0,0,0,204,0,0,0,
2022-06-06,4113,6,0,1750,52784,0,0,0,1744,0,0,0,
2022-06-06,4114,94,76,2364,78421,0,0,30,2346,0,30,0,
2022-06-06,4116,279,377,2417,11141,6,93,703,2515,0,616,0,11   A C
2022-06-06,4120,1,2,272,21686,0,0,0,273,0,0,0,
2022-06-06,4121,352,209,5028,21100,17,1,453,4885,0,469,0,11     C
2022-06-06,4123,22,14,7141,117895,0,0,5,7136,3,5,0,
2022-06-06,4126,0,0,879,18150,0,0,0,879,0,0,0,
2022-06-06,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,4128,97,86,16832,116582,2,0,14,16821,0,16,0,
2022-06-06,4129,6,0,515,19527,0,0,0,509,0,0,0,
2022-06-06,4130,64,22,2048,27343,0,0,3,2007,1,3,0,
2022-06-06,4138,0,0,35,7500,0,0,0,35,0,0,0,11     C
2022-06-06,4139,21,37,2523,10637,0,0,0,2539,0,0,0,
2022-06-06,4147,21,4,3026,63089,0,0,8,3009,0,8,0,
2022-06-06,4153,35,65,2635,10225,0,0,0,2665,0,0,0,
2022-06-06,4157,8,52,4467,179211,0,1,7,4511,0,6,0,
2022-06-06,4161,7,5,617,13164,0,0,0,615,0,0,0,
2022-06-06,4162,56,38,5830,36399,13,4,87,5812,0,96,0,
2022-06-06,4163,1,3,198,12072,0,0,0,207,7,0,0,11     C
2022-06-06,4167,1,1,1412,79255,0,0,1,1412,0,1,0,
2022-06-06,4168,19,36,8108,23611,0,0,0,8125,0,0,0,
2022-06-06,4171,28,84,3558,10446,107,10,370,3615,1,467,0,11     C
2022-06-06,4173,5,2,1903,18643,1,0,28,1900,0,29,0,
2022-06-06,4174,89,162,9065,57319,4,0,88,9138,0,92,0,
2022-06-06,4175,10,25,539,8808,0,0,138,554,0,151,13,
2022-06-06,4205,0,0,2,22193,0,0,0,2,0,0,0,11     C
2022-06-06,4207,71,112,4113,40522,2,0,13,4154,0,15,0,
2022-06-06,4303,276,193,3909,16875,32,13,132,3826,0,151,0,
2022-06-06,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-06-06,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-06-06,4401,1,0,630,30071,0,0,0,629,0,0,0,
2022-06-06,4406,24,14,1746,12978,0,0,0,1736,0,0,0,11    B
2022-06-06,4413,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2022-06-06,4416,3,3,151,15465,0,0,1,151,0,1,0,11    BC
2022-06-06,4417,1,1,116,20992,0,0,0,116,0,0,0,
2022-06-06,4420,0,0,746,10113,0,0,0,746,0,0,0,11     C
2022-06-06,4430,0,0,108,14068,0,0,0,108,0,0,0,11     C
2022-06-06,4432,4,2,694,12647,0,0,6,692,0,6,0,
2022-06-06,4433,90,30,1062,15287,3,7,44,1002,0,40,0,
2022-06-06,4502,0,0,604,12687,0,0,0,604,0,0,0,11     C
2022-06-06,4503,226,146,2750,9815,48,17,304,2670,0,335,0,
2022-06-06,4506,0,0,14,44253,0,0,0,14,0,0,0,
2022-06-06,4510,7,1,1370,27002,0,0,0,1364,0,0,0,
2022-06-06,4513,18,1,1505,19220,6,0,73,1488,0,79,0,
2022-06-06,4523,15,14,7046,16000,0,1,2,7045,0,1,0,11     C
2022-06-06,4527,2,0,15,19038,0,0,0,13,0,0,0,11     C
2022-06-06,4528,2,0,374,19128,0,0,0,372,0,0,0,11     C
2022-06-06,4529,13,108,1046,12916,0,3,74,1141,0,71,0,
2022-06-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,4533,8,5,2805,39608,0,0,0,2802,0,0,0,
2022-06-06,4534,14,16,4517,21697,1,0,34,4519,0,35,0,
2022-06-06,4535,1,0,2,18915,0,0,0,1,0,0,0,11     C
2022-06-06,4538,0,0,13,12614,0,0,0,13,0,0,0,11    BC
2022-06-06,4541,21,5,712,16911,0,0,0,696,0,0,0,
2022-06-06,4542,0,0,397,8071,0,0,0,397,0,0,0,11     C
2022-06-06,4543,809,477,2404,14242,6,120,142,2072,0,28,0,
2022-06-06,4549,0,0,169,11119,0,0,0,169,0,0,0,
2022-06-06,4550,0,0,117,9459,0,0,0,117,0,0,0,11     C
2022-06-06,4556,1,0,95,10471,0,0,0,94,0,0,0,11     C
2022-06-06,4561,0,0,518,14630,0,0,0,518,0,0,0,11     C
2022-06-06,4563,66,13,154,13737,1,0,0,101,0,1,0,
2022-06-06,4568,0,0,258,7546,0,0,0,258,0,0,0,11     C
2022-06-06,4580,0,1,177,10783,0,0,0,178,0,0,0,
2022-06-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,4702,16,73,2632,18083,0,0,28,2689,0,28,0,
2022-06-06,4706,0,0,56,19757,0,0,0,56,0,0,0,11     C
2022-06-06,4707,12,15,4163,82006,0,0,3,4166,0,3,0,
2022-06-06,4711,0,0,777,15264,0,0,0,777,0,0,0,
2022-06-06,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-06,4714,302,172,7197,34865,0,0,11,7067,0,11,0,
2022-06-06,4716,1,0,6022,18577,0,0,0,6041,20,0,0,
2022-06-06,4721,62,87,5161,18746,8,1,198,5186,0,205,0,
2022-06-06,4728,16,7,4063,13615,0,0,0,4054,0,0,0,
2022-06-06,4735,16,1,629,9192,0,0,4,614,0,4,0,
2022-06-06,4736,167,148,4219,23277,16,9,725,4201,1,744,12,
2022-06-06,4741,0,0,15,8210,0,0,0,15,0,0,0,11     C
2022-06-06,4744,9,5,3422,11495,0,0,80,3418,0,80,0,
2022-06-06,4745,0,0,864,19362,0,0,0,864,0,0,0,
2022-06-06,4747,0,0,58,7504,0,0,0,58,0,0,0,11     C
