date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-02,2235,0,0,848,7969,0,0,0,848,0,0,0,11    B
2017-03-02,2596,17,71,3125,21248,0,0,317,3179,0,324,7,
2017-03-02,2640,1,2,533,11608,0,0,0,534,0,0,0,
2017-03-02,2641,535,325,18845,38752,0,369,1656,18638,3,1287,0,
2017-03-02,2719,9,12,203,9073,0,0,0,206,0,0,0,
2017-03-02,2724,0,5,633,9543,0,0,55,638,0,55,0,11OX   C
2017-03-02,2726,23,4,853,7564,0,0,0,834,0,0,0,
2017-03-02,2732,10,33,1918,8310,0,0,31,1941,0,38,7,
2017-03-02,2734,0,0,62,7564,0,0,1,62,0,1,0,11     C
2017-03-02,2736,0,8,110,12248,0,0,0,118,0,0,0,11     C
2017-03-02,2916,0,0,117,11609,0,0,0,117,0,0,0,11     C
2017-03-02,2924,0,0,1364,8501,0,0,4,1364,0,4,0,11    BC
2017-03-02,2926,2,2,150,11847,0,0,0,150,0,0,0,
2017-03-02,3064,0,0,0,18026,0,0,0,0,0,0,0,OX
2017-03-02,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2017-03-02,3068,160,136,3249,21259,13,4,139,3225,0,148,0,
2017-03-02,3071,147,156,4384,36516,1,0,176,4399,6,177,0,
2017-03-02,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-03-02,3078,1066,2024,15088,56847,117,26,357,16046,0,448,0,
2017-03-02,3081,120,84,2330,22814,0,152,152,2294,0,0,0,
2017-03-02,3083,80,92,4184,21426,28,18,477,4205,9,487,0,
2017-03-02,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-03-02,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2017-03-02,3088,234,153,2527,19757,0,0,6,2446,0,6,0,
2017-03-02,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-02,3092,1640,1048,7851,15867,35,185,982,7259,0,832,0,
2017-03-02,3093,0,0,99,9072,0,0,0,99,0,0,0,11     C
2017-03-02,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-03-02,3105,729,721,8051,100666,114,174,1613,8043,0,1554,1,
2017-03-02,3114,0,5,1297,12503,0,0,4,1302,0,4,0,
2017-03-02,3118,5,0,377,8113,0,0,0,372,0,0,0,
2017-03-02,3122,5,38,1742,9824,0,0,0,1775,0,0,0,
2017-03-02,3128,12,11,4663,10500,0,0,0,4662,0,0,0,
2017-03-02,3141,112,101,10889,15823,64,35,834,10878,0,863,0,
2017-03-02,3144,204,512,4645,25159,7,0,64,4953,0,71,0,
2017-03-02,3152,102,88,1411,17254,20,5,338,1397,0,353,0,
2017-03-02,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2017-03-02,3163,131,232,11311,18606,9,10,966,11412,0,965,0,
2017-03-02,3169,10,1,1960,13137,0,0,0,1951,0,0,0,
2017-03-02,3171,34,6,489,9800,0,1,1,461,0,0,0,
2017-03-02,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-03-02,3191,0,0,744,13673,0,0,0,744,0,0,0,OX
2017-03-02,3202,180,133,13491,24171,0,1,318,13444,0,317,0,
2017-03-02,3205,153,199,3489,8193,22,9,398,3535,0,411,0,
2017-03-02,3206,73,96,4422,11231,0,0,7,4445,0,7,0,
2017-03-02,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-03-02,3211,16,34,2565,37992,2,0,22,2583,0,24,0,
2017-03-02,3213,28,20,905,14671,1,0,14,897,0,15,0,
2017-03-02,3217,385,623,4953,20526,31,32,243,5196,5,247,5,
2017-03-02,3218,130,67,1907,16530,0,0,1,1844,0,1,0,
2017-03-02,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-03-02,3221,30,99,7990,24107,1,0,33,8059,0,34,0,
2017-03-02,3224,369,603,7737,10000,191,120,988,7971,0,1059,0,
2017-03-02,3226,20,2,385,16107,0,0,0,367,0,0,0,11     C
2017-03-02,3227,200,371,10841,33272,41,11,544,11015,3,574,0,
2017-03-02,3230,43,1,4588,26936,0,0,0,4546,0,0,0,
2017-03-02,3232,14,3,2073,7891,2,0,26,2062,0,28,0,
2017-03-02,3234,406,552,12276,18152,114,41,3774,12422,0,3847,0,
2017-03-02,3236,769,515,6497,15774,23,25,295,6243,0,293,0,
2017-03-02,3252,38,14,6029,7023,1,2,43,6005,0,42,0,@
2017-03-02,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-03-02,3260,2881,2188,17457,57493,184,159,1874,16764,0,1899,0,
2017-03-02,3264,446,332,6537,121393,38,4,341,6429,6,375,0,
2017-03-02,3265,280,288,4864,34065,1,6,67,4872,0,62,0,
2017-03-02,3272,44,34,4241,13066,2,0,65,4232,1,67,0,
2017-03-02,3276,16,24,3319,17428,5,0,68,3327,0,73,0,
2017-03-02,3284,65,55,8011,13990,0,0,346,8001,0,346,0,
2017-03-02,3285,51,107,3114,11027,1,0,35,3173,3,36,0,
2017-03-02,3287,0,0,744,10992,0,0,0,747,3,0,0,11OX   C
2017-03-02,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-03-02,3289,179,191,8108,15444,19,42,470,8120,0,447,0,
2017-03-02,3290,85,273,3796,24887,0,0,11,3997,13,11,0,
2017-03-02,3293,562,583,5255,17464,311,184,1147,5287,11,1276,2,
2017-03-02,3294,625,215,5178,32558,0,5,13,4768,0,8,0,
2017-03-02,3297,0,1,466,9138,0,0,4,467,0,4,0,
2017-03-02,3299,156,174,3945,15195,0,1,53,3963,0,52,0,
2017-03-02,3303,319,222,4559,24340,0,0,27,4462,0,27,0,
2017-03-02,3306,24,21,2104,12651,16,0,27,2101,0,43,0,
2017-03-02,3310,280,202,5269,20942,2,1,148,5191,0,149,0,
2017-03-02,3313,306,231,7485,15097,53,104,2653,7410,0,2602,0,
2017-03-02,3317,62,25,3306,15312,0,0,0,3269,0,0,0,
2017-03-02,3322,0,0,2095,21603,2,0,4,2095,0,6,0,OX
2017-03-02,3323,25,18,1381,21699,0,0,0,1374,0,0,0,
2017-03-02,3324,493,391,15142,19835,69,31,4121,15040,0,4171,12,
2017-03-02,3325,57,20,10360,18688,8,16,91,10323,0,83,0,
2017-03-02,3332,1,4,77,12026,0,0,0,80,0,0,0,11     C
2017-03-02,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-03-02,3354,11,22,1539,17528,0,0,0,1550,0,0,0,
2017-03-02,3360,1808,1694,7602,18864,43,46,1038,7488,0,1035,0,
2017-03-02,3362,1522,1258,9896,23344,329,152,969,9632,0,1148,2,
2017-03-02,3363,101,218,9360,19373,0,0,1,9477,0,1,0,
2017-03-02,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-03-02,3373,97,70,4177,10822,0,0,1,4150,0,1,0,
2017-03-02,3374,3790,3445,23248,67490,1319,628,4891,22908,5,5583,1,
2017-03-02,3379,29,10,1016,9510,0,0,11,997,0,11,0,
2017-03-02,3388,5,1,200,16026,0,0,0,196,0,0,0,
2017-03-02,3390,97,22,5108,16461,13,2,9,5033,0,20,0,
2017-03-02,3402,178,306,6195,18261,0,0,4,6323,0,4,0,
2017-03-02,3428,716,718,10019,24058,75,4,784,10021,0,855,0,
2017-03-02,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-03-02,3434,0,0,85,5675,0,0,0,85,0,0,0,
2017-03-02,3438,46,16,4738,16844,0,0,6,4708,0,6,0,
2017-03-02,3441,750,561,3520,10009,6,31,328,3331,0,303,0,
2017-03-02,3444,1,4,467,9778,0,0,0,470,0,0,0,
2017-03-02,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-02,3455,1574,1534,10646,15354,12,37,561,10606,0,536,0,
2017-03-02,3466,11,6,178,15221,0,0,0,173,0,0,0,11     C
2017-03-02,3479,164,149,3511,13825,0,0,30,3496,0,30,0,
2017-03-02,3483,868,640,8592,12240,49,12,201,8364,0,239,1,
2017-03-02,3484,134,203,6086,16347,9,0,29,6155,0,38,0,
2017-03-02,3489,343,97,1910,13282,0,1,1,1664,0,0,0,11     C
2017-03-02,3490,93,102,9064,16803,76,6,2041,9073,0,2111,0,
2017-03-02,3491,78,40,3239,12895,5,3,61,3201,0,63,0,
2017-03-02,3492,67,37,3850,8882,0,0,91,3820,0,91,0,
2017-03-02,3498,398,476,8756,19407,115,15,1044,8869,35,1144,0,
2017-03-02,3499,226,318,5460,13742,5,20,236,5552,0,221,0,
2017-03-02,3508,1165,726,8000,23209,5,148,1055,7937,376,912,0,
2017-03-02,3511,19,38,3341,9743,2,0,235,3360,0,237,0,
2017-03-02,3512,65,40,2519,8000,0,0,14,2494,0,14,0,
2017-03-02,3516,1,3,3316,17270,0,0,1,3339,21,1,0,
2017-03-02,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-03-02,3521,0,19,2584,7932,0,0,0,2603,0,0,0,
2017-03-02,3522,84,60,8840,11737,28,7,1973,8816,0,1994,0,
2017-03-02,3523,0,0,7807,24024,0,0,0,7811,4,0,0,OX
2017-03-02,3526,259,209,9061,16459,89,58,1507,9061,50,1538,0,
2017-03-02,3527,9,22,1822,8289,3,0,16,1835,0,19,0,
2017-03-02,3529,56,72,3848,18945,18,18,860,3868,4,860,0,
2017-03-02,3531,2,3,545,15293,0,0,1,546,0,1,0,
2017-03-02,3537,19,26,1847,12173,0,0,0,1854,0,0,0,
2017-03-02,3540,58,83,5021,16653,0,2,187,5046,0,185,0,
2017-03-02,3541,825,295,4056,11207,15,85,405,3526,0,335,0,
2017-03-02,3546,66,84,4668,8565,30,16,1201,4690,4,1215,0,
2017-03-02,3548,115,202,7390,15137,18,29,469,7477,0,458,0,
2017-03-02,3551,0,4,709,14193,0,0,0,713,0,0,0,
2017-03-02,3552,297,213,3973,21257,52,21,498,3889,0,529,0,
2017-03-02,3553,0,7,605,16988,0,0,0,612,0,0,0,
2017-03-02,3555,0,0,43,1845,0,0,0,43,0,0,0,
2017-03-02,3556,38,29,2925,14295,0,0,87,2916,0,87,0,
2017-03-02,3558,55,120,2358,12265,0,3,125,2423,0,122,0,
2017-03-02,3563,354,372,3220,10652,0,5,46,3238,0,41,0,
2017-03-02,3567,249,327,3199,8895,8,2,61,3277,0,67,0,
2017-03-02,3577,0,17,839,10922,0,0,0,856,0,0,0,
2017-03-02,3580,0,0,0,12243,0,0,0,0,0,0,0,OX
2017-03-02,3581,2,13,892,12944,0,0,1,903,0,1,0,
2017-03-02,3587,308,189,4355,13328,3,38,183,4236,0,148,0,
2017-03-02,3594,24,60,3354,12900,0,14,14,3390,0,0,0,
2017-03-02,3609,0,0,146,7584,0,0,0,146,0,0,0,11    B
2017-03-02,3611,5,4,952,9638,0,0,6,951,0,6,0,
2017-03-02,3615,487,566,7184,17646,63,25,684,7268,5,727,5,
2017-03-02,3623,224,265,3005,9069,6,1,86,3046,0,91,0,
2017-03-02,3624,16,13,1493,29335,3,0,1,1490,0,4,0,
2017-03-02,3625,0,0,0,14474,0,0,0,0,0,0,0,OX
2017-03-02,3628,0,0,599,11250,0,0,0,599,0,0,0,11     C
2017-03-02,3630,182,306,7634,25337,78,138,1924,7758,0,1864,0,
2017-03-02,3631,17,0,15488,19980,0,0,30,15483,12,30,0,
2017-03-02,3632,16,27,2299,7701,0,6,314,2320,10,308,0,
2017-03-02,3642,10,17,5746,7592,3,0,246,5753,0,249,0,
2017-03-02,3646,208,201,3834,9658,31,8,131,3827,0,154,0,
2017-03-02,3652,29,14,1138,11768,0,0,6,1123,0,6,0,
2017-03-02,3663,3,2,3087,14739,0,0,0,3086,0,0,0,
2017-03-02,3664,77,61,3862,18688,2,0,7,3846,0,9,0,
2017-03-02,3666,251,228,3063,10961,15,4,16,3040,0,27,0,
2017-03-02,3672,61,5,1271,7792,0,0,0,1215,0,0,0,
2017-03-02,3675,674,414,2717,11107,14,15,135,2457,0,134,0,
2017-03-02,3680,337,394,2188,16490,16,6,98,2246,1,108,0,
2017-03-02,3685,10,8,3970,10102,7,0,478,3968,0,485,0,
2017-03-02,3687,2,4,1868,7514,0,0,251,1870,0,251,0,
2017-03-02,3689,172,87,5405,17418,0,4,27,5320,0,23,0,
2017-03-02,3691,157,56,5691,15247,39,36,1030,5591,1,1033,0,
2017-03-02,3693,193,129,1364,9633,0,3,5,1302,2,2,0,
2017-03-02,3707,236,189,8522,42167,36,0,1486,8475,0,1522,0,
2017-03-02,4102,4,2,1403,10593,0,0,1,1401,0,1,0,
2017-03-02,4103,3,7,521,27499,0,0,0,525,0,0,0,11     C
2017-03-02,4105,625,418,9104,62162,17,17,304,8899,2,304,0,
2017-03-02,4107,97,77,2869,17324,7,5,70,2849,0,72,0,
2017-03-02,4109,19,13,8008,17759,0,0,2,8002,0,2,0,
2017-03-02,4111,1,26,1080,14245,0,0,0,1105,0,0,0,
2017-03-02,4113,164,88,17477,51441,1,1,3,17420,19,3,0,
2017-03-02,4114,529,441,9398,41611,0,35,40,9311,1,5,0,
2017-03-02,4120,77,134,2461,21686,3,3,43,2518,0,43,0,
2017-03-02,4121,88,118,2733,18329,0,0,17,2763,0,17,0,
2017-03-02,4123,124,165,8291,59656,0,10,722,8332,0,712,0,
2017-03-02,4126,19,21,3855,16503,0,0,29,3857,0,29,0,
2017-03-02,4127,54,13,3871,11440,0,0,0,3830,0,0,0,
2017-03-02,4129,68,87,6122,17936,9,1,90,6141,0,98,0,
2017-03-02,4130,145,124,8631,25201,5,1,235,8610,0,239,0,
2017-03-02,4138,3,1,879,7500,0,0,0,877,0,0,0,
2017-03-02,4153,87,7,3812,12341,0,0,2,3732,0,2,0,
2017-03-02,4161,32,35,4527,13064,0,4,30,4530,0,26,0,
2017-03-02,4162,93,100,6055,30632,4,1,158,6062,0,161,0,
2017-03-02,4163,4,14,1898,10059,0,0,23,1908,0,23,0,
2017-03-02,4173,1,35,1885,11143,0,0,0,1919,0,0,0,
2017-03-02,4205,0,0,11,18176,0,0,0,11,0,0,0,11     C
2017-03-02,4207,54,4,2889,43404,0,0,3,2839,0,3,0,
2017-03-02,4303,0,18,5140,18205,0,0,6,5158,0,6,0,
2017-03-02,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-03-02,4305,13,1,17,13753,0,0,0,5,0,0,0,11     C
2017-03-02,4401,8,11,1008,30071,0,0,3,1011,0,3,0,
2017-03-02,4406,1,11,434,12978,0,0,0,444,0,0,0,11    BC
2017-03-02,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-03-02,4416,71,24,333,15003,1,0,0,286,0,1,0,11    BC
2017-03-02,4417,72,92,6110,20583,3,0,137,6130,0,140,0,
2017-03-02,4420,4,7,2567,10113,0,0,76,2570,0,76,0,
2017-03-02,4429,0,2,1530,8587,0,0,0,1532,0,0,0,
2017-03-02,4430,20,0,185,13768,0,0,0,168,3,0,0,11     C
2017-03-02,4432,3,7,1143,12647,0,0,8,1147,0,8,0,
2017-03-02,4433,2,18,519,7890,0,0,0,538,3,0,0,
2017-03-02,4502,1,1,606,3583,0,0,9,606,0,9,0,
2017-03-02,4506,17,1,423,49170,0,0,55,407,0,55,0,
2017-03-02,4510,351,205,3453,27002,0,0,2,3307,0,3,1,
2017-03-02,4513,0,4,3366,19220,0,0,0,3370,0,0,0,
2017-03-02,4523,6,0,3124,16000,0,0,1,3118,0,1,0,
2017-03-02,4527,16,1,145,19038,0,0,0,130,0,0,0,
2017-03-02,4528,75,71,3214,19128,0,0,15,3215,5,15,0,
2017-03-02,4529,92,150,7322,11922,11,12,402,7380,0,401,0,
2017-03-02,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2017-03-02,4533,148,356,8446,40108,0,5,288,8654,0,283,0,
2017-03-02,4534,68,54,12187,20360,35,0,2174,12173,0,2209,0,
2017-03-02,4535,31,2,1691,18915,0,0,1,1662,0,1,0,
2017-03-02,4541,0,33,1069,13535,0,0,0,1102,0,0,0,
2017-03-02,4543,3,0,111,14180,0,0,0,108,0,0,0,
2017-03-02,4549,17,5,840,9616,0,0,2,828,0,2,0,
2017-03-02,4550,1,0,664,8504,0,0,66,663,0,66,0,11    B
2017-03-02,4556,4,8,196,8807,0,0,0,200,0,0,0,
2017-03-02,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-03-02,4706,5,4,613,19757,0,0,6,612,0,6,0,
2017-03-02,4707,41,50,3752,56402,0,0,2,3761,0,2,0,
2017-03-02,4711,22,18,1281,15264,0,0,24,1277,0,24,0,
2017-03-02,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-03-02,4714,654,874,14152,19684,15,18,339,14372,0,336,0,
2017-03-02,4716,3659,1127,10078,18599,7,521,692,7550,4,178,0,11   A
2017-03-02,4721,278,450,5840,18746,12,14,135,6012,0,134,1,
2017-03-02,4728,59,30,5098,13615,2,0,351,5069,0,353,0,
2017-03-02,4735,38,126,2089,8527,0,0,8,2177,0,8,0,
2017-03-02,4736,63,52,3869,18649,0,0,74,3858,0,74,0,
2017-03-02,4739,761,476,8478,18143,10,11,105,8193,0,104,0,
2017-03-02,4745,13,1,3402,14420,0,0,3,3390,0,3,0,
2017-03-02,4747,1,3,137,7504,0,0,0,139,0,0,0,
2017-03-02,4803,11,40,2645,8069,2,0,9,2675,1,11,0,
2017-03-02,4804,167,125,2021,9007,0,1,3,1979,0,2,0,
2017-03-02,4903,105,48,18207,22559,117,76,4082,18150,0,4125,2,@
2017-03-02,4905,2,1,759,12355,0,0,79,758,0,79,0,
2017-03-02,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-03-02,4908,89,27,2070,19421,0,0,6,2008,0,6,0,
2017-03-02,4909,17,90,1263,23339,0,0,11,1336,0,11,0,
2017-03-02,4924,0,22,1511,9291,0,0,6,1533,0,6,0,11OX  B
2017-03-02,4933,148,221,3406,19332,19,1,71,3479,0,89,0,
2017-03-02,4939,15,140,4973,24550,0,4,233,5098,0,229,0,
2017-03-02,4944,175,113,6801,49949,4,1,77,6739,0,80,0,
2017-03-02,4947,53,54,2601,13478,1,10,306,2603,1,297,0,
2017-03-02,4953,15,6,982,10969,0,0,0,975,2,0,0,
2017-03-02,4966,39,32,3000,19327,2,12,206,2993,0,216,20,
2017-03-02,4971,164,120,4611,9033,45,17,182,4567,0,210,0,
2017-03-02,4972,3,16,405,9814,0,0,0,418,0,0,0,
2017-03-02,4973,31,29,2486,16226,0,0,10,2484,0,10,0,
2017-03-02,4974,187,154,3390,15489,6,35,1303,3357,0,1274,0,
2017-03-02,4979,257,448,14045,18464,82,63,2926,14236,0,2946,1,
2017-03-02,4991,193,152,10659,18600,28,75,238,10658,40,191,0,
2017-03-02,4995,0,15,691,8532,0,0,0,706,0,0,0,11     C
2017-03-02,5009,293,366,9136,116683,39,1,713,9209,0,751,0,
2017-03-02,5011,1,2,437,10283,0,0,0,438,0,0,0,11    BC
2017-03-02,5013,9,19,841,27795,0,0,15,851,0,15,0,
2017-03-02,5014,884,1185,18462,41333,153,40,2384,18763,0,2498,1,
2017-03-02,5015,2,6,1036,15159,0,0,0,1040,0,0,0,
2017-03-02,5016,32,102,1362,12405,0,0,21,1432,0,21,0,
2017-03-02,5102,0,0,173,16021,0,0,0,173,0,0,0,
2017-03-02,5201,1667,1397,5089,7668,283,409,1127,4819,0,1001,0,11   A
2017-03-02,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-03-02,5206,1,4,190,37125,0,0,0,193,0,0,0,
2017-03-02,5210,5,79,1961,16424,0,0,2,2035,0,2,0,
2017-03-02,5211,39,30,1273,8006,0,0,4,1264,0,4,0,
2017-03-02,5212,40,113,1506,8658,4,0,0,1579,0,4,0,
2017-03-02,5213,1,30,9609,95022,1,0,51,9638,0,52,0,
2017-03-02,5230,23,20,2346,12370,0,0,3,2343,0,3,0,
2017-03-02,5245,16,20,1678,11081,0,2,131,1682,0,129,0,
2017-03-02,5251,6,40,645,7639,0,0,0,681,2,0,0,
2017-03-02,5255,44,79,2134,9518,2,45,75,2169,0,32,0,
2017-03-02,5263,16,39,1262,9240,1,0,50,1285,0,51,0,
2017-03-02,5272,96,173,3024,14496,4,0,39,3101,0,43,0,
2017-03-02,5274,17,27,212,7954,0,0,18,222,0,18,0,
2017-03-02,5281,43,21,548,9252,0,0,0,526,0,0,0,
2017-03-02,5284,11,35,1309,9634,0,0,70,1333,0,70,0,
2017-03-02,5287,5,7,361,10645,0,0,1,363,0,1,0,
2017-03-02,5289,89,98,4288,16488,0,0,27,4297,0,27,0,
2017-03-02,5291,25,26,1288,8368,0,0,0,1290,1,0,0,
2017-03-02,5301,6,3,12465,15635,3,0,10,12462,0,13,0,@
2017-03-02,5302,158,123,2408,40594,0,0,0,2373,0,0,0,
2017-03-02,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-03-02,5306,3,19,807,17811,1,3,16,823,0,14,0,
2017-03-02,5309,0,33,15392,53409,0,0,16,15428,3,16,0,OX
2017-03-02,5310,166,137,5065,12400,4,2,7,5036,0,9,0,
2017-03-02,5312,17,45,1409,15014,0,0,0,1437,0,0,0,
2017-03-02,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-03-02,5315,1436,2008,13772,26587,12,12,109,14344,0,109,0,
2017-03-02,5317,0,2,273,33653,0,0,0,275,0,0,0,
2017-03-02,5321,0,0,1090,7200,0,0,1,1090,0,1,0,11    BC
2017-03-02,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-03-02,5328,87,29,3174,44577,0,0,12,3116,0,12,0,
2017-03-02,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-03-02,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-03-02,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-03-02,5347,147,51,2235,409745,2,26,273,2139,0,249,0,
2017-03-02,5349,58,107,10479,56024,95,1,1479,10540,12,1573,0,
2017-03-02,5351,0,4,5430,109251,0,0,50,5439,5,50,0,OX
2017-03-02,5353,21,8,1376,20462,0,0,0,1363,0,0,0,
2017-03-02,5355,55,107,3207,36740,0,0,0,3259,0,0,0,
2017-03-02,5356,43,123,2529,32200,3,0,16,2609,0,19,0,
2017-03-02,5371,807,471,7598,108605,18,9,262,7262,0,271,0,
2017-03-02,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-03-02,5383,0,0,297,17853,0,0,0,297,0,0,0,OX
2017-03-02,5384,7,12,1069,19892,0,0,0,1074,0,0,0,
2017-03-02,5386,6,20,640,3379,26,2,25,655,1,49,0,62   AB D
2017-03-02,5392,28,56,7490,25696,4,4,128,7518,0,128,0,
2017-03-02,5398,169,175,3118,8262,0,0,98,3124,0,98,0,
2017-03-02,5403,54,15,1246,15657,0,0,0,1207,0,0,0,
2017-03-02,5410,7,29,3901,21475,0,0,0,3923,0,0,0,
2017-03-02,5425,133,121,9010,60137,12,1,301,9048,50,312,0,
2017-03-02,5426,10,6,2009,35950,0,0,0,2005,0,0,0,
2017-03-02,5432,0,0,889,5171,0,0,0,889,0,0,0,11    B
2017-03-02,5438,45,13,3803,28134,0,0,7,3771,0,7,0,
2017-03-02,5439,156,235,4816,19493,0,0,38,4895,0,38,0,
2017-03-02,5443,678,751,14526,41284,41,33,380,14599,0,388,0,
2017-03-02,5450,0,0,0,12598,0,0,0,0,0,0,0,11OX   C
2017-03-02,5452,66,49,5214,37190,0,0,5,5197,0,5,0,
2017-03-02,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2017-03-02,5457,69,186,11656,23951,2,0,382,11773,0,384,0,
2017-03-02,5460,82,63,1764,18008,0,0,0,1745,0,0,0,
2017-03-02,5464,16,7,431,17767,0,0,0,422,0,0,0,11     C
2017-03-02,5465,26,20,2881,17838,0,1,2,2875,0,1,0,
2017-03-02,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-03-02,5474,17,30,3114,8432,0,3,40,3127,0,37,0,
2017-03-02,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-02,5478,16,47,3499,31868,0,0,54,3531,1,54,0,
2017-03-02,5480,424,318,6743,49774,0,0,95,6637,0,95,0,
2017-03-02,5481,8,14,10948,23673,0,2,27,10954,0,25,0,
2017-03-02,5483,2754,2571,39094,145007,352,348,4344,38911,0,4368,20,
2017-03-02,5487,29,5,678,5533,0,0,0,654,0,0,0,
2017-03-02,5488,168,272,9321,22896,0,0,5,9425,0,5,0,
2017-03-02,5489,0,1,201,26043,0,0,0,202,0,0,0,
2017-03-02,5490,184,120,16981,23599,6,17,1063,16919,2,1052,0,
2017-03-02,5491,505,453,14104,51822,3,4,164,14056,4,163,0,
2017-03-02,5493,0,0,441,11066,0,0,0,441,0,0,0,
2017-03-02,5498,4,99,10775,36526,2,0,30,10870,0,32,0,
2017-03-02,5508,26,18,1298,54357,1,1,41,1310,20,41,0,
2017-03-02,5511,34,4,1704,33365,0,0,4,1674,0,4,0,
