date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-05,6143,479,364,8332,21876,127,6,282
2024-09-05,6144,0,0,0,0,0,0,0
2024-09-05,6146,4,12,577,25466,0,0,0
2024-09-05,6147,12,60,5500,186168,0,1,51
2024-09-05,6148,7,0,2583,11650,0,0,0
2024-09-05,6150,42,19,2642,12086,3,13,155
2024-09-05,6151,409,500,3551,13814,27,10,79
2024-09-05,6154,0,0,255,20020,0,0,0
2024-09-05,6156,193,183,6832,20229,32,10,779
2024-09-05,6158,6,1,1229,13748,0,0,1
2024-09-05,6160,10,45,2723,17122,0,0,24
2024-09-05,6161,5,1,2518,18745,2,0,9
2024-09-05,6163,38,109,4834,35262,0,13,13
2024-09-05,6167,5,19,5408,40543,0,0,1
2024-09-05,6170,4,7,4382,22417,0,3,7
2024-09-05,6171,9,3,246,25000,0,0,0
2024-09-05,6173,63,24,3593,43000,0,0,11
2024-09-05,6174,0,0,764,12500,0,0,0
2024-09-05,6175,18,9,5170,37642,0,1,3
2024-09-05,6179,21,34,7818,29167,9,1,301
2024-09-05,6180,18,33,2499,43873,0,3,91
2024-09-05,6182,78,76,13295,135685,4,4,17
2024-09-05,6185,11,8,6028,37466,0,0,1
2024-09-05,6186,190,143,1482,37496,0,11,11
2024-09-05,6187,543,302,5632,24176,62,75,554
2024-09-05,6188,187,99,11491,69589,10,18,463
2024-09-05,6190,91,90,6635,40914,1,15,570
2024-09-05,6194,55,23,2655,12000,0,0,1
2024-09-05,6195,0,0,41,12548,0,0,0
2024-09-05,6203,5,28,1063,20601,0,0,3
2024-09-05,6204,4,20,1263,5775,0,2,68
2024-09-05,6207,207,375,6452,19919,13,30,353
2024-09-05,6208,171,118,2423,29550,0,1,9
2024-09-05,6210,1,6,101,8762,0,0,0
2024-09-05,6212,2,3,726,25500,0,0,0
2024-09-05,6217,682,554,5557,24277,5,28,29
2024-09-05,6218,190,238,2366,16065,7,3,38
2024-09-05,6219,55,49,7608,29754,22,0,84
2024-09-05,6220,1,4,1914,36615,0,0,0
2024-09-05,6221,0,0,3050,24934,0,0,0
2024-09-05,6222,0,0,0,0,0,0,0
2024-09-05,6223,345,159,5012,23557,32,12,330
2024-09-05,6227,6,23,1608,19027,0,0,8
2024-09-05,6228,35,33,705,2668,0,1,6
2024-09-05,6229,28,68,3319,8910,0,1,5
2024-09-05,6231,396,898,2015,11413,0,118,320
2024-09-05,6233,30,37,4828,20054,0,4,25
2024-09-05,6234,4,6,3132,25096,0,0,1
2024-09-05,6237,9,21,3878,19661,1,0,28
2024-09-05,6240,2,3,494,5716,0,0,0
2024-09-05,6241,0,0,0,0,0,0,0
2024-09-05,6244,124,155,17338,96760,40,11,93
2024-09-05,6245,21,61,3346,36525,0,0,1
2024-09-05,6246,1,2,2248,3749,0,3,3
2024-09-05,6248,2,0,958,17489,0,0,0
2024-09-05,6261,6,7,1272,32124,0,0,0
2024-09-05,6263,3,2,617,15625,0,0,1
2024-09-05,6264,0,0,0,0,0,0,0
2024-09-05,6265,11,16,2761,29543,0,0,16
2024-09-05,6266,2,7,1749,36251,0,0,3
2024-09-05,6270,356,180,2588,18036,0,1,147
2024-09-05,6274,1991,3124,22052,68016,22,206,566
2024-09-05,6275,9,9,3564,19540,0,0,85
2024-09-05,6276,23,2,1057,3085,0,0,0
2024-09-05,6279,120,11,5003,24914,0,0,12
2024-09-05,6284,797,578,11389,37245,2,1,44
2024-09-05,6287,0,0,0,0,0,0,0
2024-09-05,6290,194,256,10380,39584,28,34,83
2024-09-05,6291,2,2,639,8833,0,0,0
2024-09-05,6292,2,1,711,11725,0,0,0
2024-09-05,6294,1,3,301,6143,0,0,0
2024-09-05,6411,17,20,2846,24750,1,0,19
2024-09-05,6417,79,171,2273,10568,0,0,0
2024-09-05,6418,2,3,1538,8630,0,0,1
2024-09-05,6425,35,36,2183,10900,0,0,183
2024-09-05,6432,5,0,1398,8060,0,0,0
2024-09-05,6435,12,6,1228,9331,0,0,1
2024-09-05,6441,23,12,1815,13329,0,1,3
2024-09-05,6457,11,9,787,7963,2,1,59
2024-09-05,6461,0,0,0,0,0,0,0
2024-09-05,6462,142,626,9899,20845,63,119,917
2024-09-05,6465,0,0,0,0,0,0,0
2024-09-05,6469,3,2,459,28182,0,0,15
2024-09-05,6470,7,5,1734,9423,0,0,0
2024-09-05,6485,4,16,2840,10744,1,1,3
2024-09-05,6486,2,0,169,12180,0,0,0
2024-09-05,6488,87,52,3843,119528,15,5,61
2024-09-05,6492,8,39,1722,22435,1,0,0
2024-09-05,6494,2,1,970,7889,0,0,0
2024-09-05,6496,0,0,252,11943,0,0,0
2024-09-05,6499,0,0,596,23061,0,0,0
2024-09-05,6506,0,0,259,20590,0,0,0
2024-09-05,6508,2,1,326,21634,0,0,0
2024-09-05,6509,23,12,3856,43372,1,6,135
2024-09-05,6510,23,79,863,8197,0,2,9
2024-09-05,6514,0,6,105,7503,0,0,0
2024-09-05,6516,11,12,715,14084,0,0,0
2024-09-05,6517,2,1,1189,7644,0,0,0
2024-09-05,6523,0,0,128,11261,0,0,0
2024-09-05,6530,623,556,3514,8437,43,23,143
2024-09-05,6532,19,72,3128,9361,2,0,6
2024-09-05,6538,73,69,2898,9534,8,24,80
2024-09-05,6542,2,1,85,7875,0,0,0
2024-09-05,6546,218,314,9311,16556,3,2,173
2024-09-05,6547,9,27,3913,82183,0,0,70
2024-09-05,6548,125,124,10530,237634,0,0,2
2024-09-05,6561,55,50,436,19466,1,0,0
2024-09-05,6568,3,3,384,7653,0,0,0
2024-09-05,6569,4,1,369,9641,0,0,1
2024-09-05,6570,353,430,2440,9279,1,52,72
2024-09-05,6577,3,2,264,9563,0,0,65
2024-09-05,6578,8,22,2697,11960,0,1,6
2024-09-05,6584,25,18,2728,16490,0,3,54
2024-09-05,6589,28,10,4978,62803,10,0,24
2024-09-05,6596,8,9,769,8250,1,0,0
2024-09-05,6603,249,363,8020,39780,0,0,0
2024-09-05,6609,395,364,3974,18114,12,28,348
2024-09-05,6612,14,1,1063,10769,0,0,2
2024-09-05,6613,2,3,311,18660,0,0,1
2024-09-05,6616,0,0,743,8757,0,0,19
2024-09-05,6642,17,16,632,9349,0,0,0
2024-09-05,6643,47,35,2448,10451,28,8,99
2024-09-05,6649,14,1,398,10500,0,0,0
2024-09-05,6651,269,110,927,8650,0,0,0
2024-09-05,6654,0,1,254,8315,0,0,0
2024-09-05,6664,98,34,1754,14828,0,1,19
2024-09-05,6667,68,53,1900,11544,5,8,72
2024-09-05,6679,12,26,1304,10925,0,0,7
2024-09-05,6684,10,26,3176,11156,11,5,70
2024-09-05,6693,19,16,2735,11430,0,0,1
2024-09-05,6712,13,40,2803,20168,0,0,22
2024-09-05,6716,1,5,423,7604,0,0,0
2024-09-05,6732,8,4,1907,12228,0,0,1
2024-09-05,6735,0,1,538,10995,0,0,0
2024-09-05,6741,30,3,2831,30144,0,1,11
2024-09-05,6752,0,0,198,8189,0,0,0
2024-09-05,6761,34,40,771,7538,0,0,327
2024-09-05,6785,13,27,630,16700,0,0,1
2024-09-05,6788,166,92,2618,8684,8,1,72
2024-09-05,6803,8,0,55,18050,0,0,0
2024-09-05,6804,0,0,144,8750,0,0,6
2024-09-05,6811,13,4,883,10362,0,0,3
2024-09-05,6821,229,32,282,7781,0,2,2
2024-09-05,6829,16,51,3154,14792,4,0,6
2024-09-05,6841,6,11,2451,24650,0,0,1
2024-09-05,6843,0,0,138,8326,0,0,0
2024-09-05,6859,4,0,209,9783,0,0,0
2024-09-05,6877,152,291,2706,9094,41,16,55
2024-09-05,6895,96,182,2586,8525,2,14,39
2024-09-05,7402,14,45,2453,8807,2,0,17
2024-09-05,8024,1,2,864,11290,0,0,0
2024-09-05,8027,321,396,9383,26393,42,77,887
2024-09-05,8032,3,17,116,12952,0,0,0
2024-09-05,8034,25,42,3293,15718,0,0,1
2024-09-05,8040,33,46,1956,17212,0,8,17
2024-09-05,8042,0,1,418,32365,0,0,0
2024-09-05,8043,526,580,5185,19976,92,57,308
2024-09-05,8044,5,26,3658,33644,0,0,152
2024-09-05,8047,1,1,795,10416,0,0,0
2024-09-05,8048,112,59,3618,14025,0,0,19
2024-09-05,8049,0,7,551,29569,0,0,10
2024-09-05,8050,14,37,6140,51518,0,1,33
2024-09-05,8054,308,214,10225,17682,81,195,811
2024-09-05,8059,0,23,2110,0,0,0,30
2024-09-05,8064,392,570,11590,41204,285,52,1324
2024-09-05,8066,1,0,493,7371,0,0,0
2024-09-05,8068,5,13,2449,11117,0,0,228
2024-09-05,8069,349,156,6071,271257,85,30,549
2024-09-05,8071,202,278,3422,12963,18,47,575
2024-09-05,8074,0,0,297,20243,0,0,0
2024-09-05,8076,484,636,10184,75363,15,8,83
2024-09-05,8080,0,0,0,0,0,0,0
2024-09-05,8083,1,1,37,8783,0,0,0
2024-09-05,8085,69,79,13957,34995,4,28,286
2024-09-05,8086,139,211,6682,37879,24,214,409
2024-09-05,8088,16,16,2460,15230,2,1,374
2024-09-05,8089,133,191,5555,14666,10,38,454
2024-09-05,8091,54,88,3198,13190,3,3,15
2024-09-05,8093,0,0,0,0,0,0,0
2024-09-05,8096,740,1261,21423,37335,146,69,2015
2024-09-05,8097,18,11,7766,14016,9,0,162
2024-09-05,8099,33,9,12276,22140,0,1,16
2024-09-05,8107,183,141,3349,18750,0,7,42
2024-09-05,8109,0,1,342,20540,0,0,0
2024-09-05,8111,178,501,5004,27275,13,0,329
2024-09-05,8121,0,0,0,0,0,0,0
2024-09-05,8147,73,182,3391,8301,2,2,18
2024-09-05,8155,10,247,2541,12746,0,0,4
2024-09-05,8171,71,120,7236,19366,0,1,11
2024-09-05,8176,0,0,0,0,0,0,0
2024-09-05,8182,15,9,1614,26760,0,0,0
2024-09-05,8183,0,13,2425,30312,0,0,5
2024-09-05,8227,19,27,4022,9335,9,50,197
2024-09-05,8234,33,50,3582,35306,1,6,15
2024-09-05,8240,11,3,1353,25001,0,0,3
2024-09-05,8255,5,33,2810,25361,0,0,1
2024-09-05,8277,0,0,0,0,0,0,0
2024-09-05,8284,0,0,19,11585,0,0,0
2024-09-05,8289,7,1,2029,17083,0,0,0
2024-09-05,8299,20,44,4947,51195,1,7,66
2024-09-05,8342,5,4,77,8384,0,0,0
2024-09-05,8349,76,30,3283,38449,0,0,0
2024-09-05,8354,77,82,1066,19633,0,0,0
2024-09-05,8358,125,299,10017,63147,1,2,78
2024-09-05,8383,13,65,1432,28440,0,0,0
2024-09-05,8390,29,10,3042,24029,0,0,10
2024-09-05,8401,6,1,524,15010,0,0,0
2024-09-05,8403,5,0,2277,31511,0,0,0
2024-09-05,8410,12,7,2814,9147,0,0,0
2024-09-05,8415,0,2,836,257875,0,0,0
2024-09-05,8420,0,0,182,0,0,0,0
2024-09-05,8421,21,44,1255,13704,0,0,1
2024-09-05,8423,1,5,221,9642,0,0,0
2024-09-05,8424,0,0,1,9013,0,0,0
2024-09-05,8426,0,7,1688,12560,0,0,8
2024-09-05,8431,25,9,7315,11097,10,0,3
2024-09-05,8432,17,4,405,9599,0,0,0
2024-09-05,8433,1,2,569,13509,0,0,16
2024-09-05,8435,0,0,84,7925,0,0,0
2024-09-05,8436,13,2,1566,29565,0,0,12
2024-09-05,8437,3,3,299,11962,0,0,0
2024-09-05,8440,27,87,1583,10925,7,2,133
2024-09-05,8444,0,0,668,25116,0,0,0
2024-09-05,8446,3,15,968,13228,0,0,4
2024-09-05,8450,3,1,398,12827,0,0,0
2024-09-05,8477,0,0,0,0,0,0,0
2024-09-05,8489,20,5,537,9340,0,0,4
2024-09-05,8905,0,0,263,29860,0,0,0
2024-09-05,8906,1,3,935,11009,0,0,114
2024-09-05,8908,8,17,40,70867,0,0,0
2024-09-05,8916,3,2,366,37720,0,0,4
2024-09-05,8917,0,0,11,40663,0,0,0
2024-09-05,8923,0,0,88,7593,0,0,0
2024-09-05,8924,32,13,702,20950,0,0,0
2024-09-05,8927,306,330,12031,81677,0,0,0
2024-09-05,8928,2,5,832,12713,0,0,0
2024-09-05,8929,290,257,421,12645,4,0,0
2024-09-05,8930,9,13,1762,20452,1,0,6
2024-09-05,8931,7,7,2678,30563,0,0,0
2024-09-05,8932,0,0,6454,19887,0,0,0
2024-09-05,8933,0,0,0,0,0,0,0
2024-09-05,8935,0,0,14,0,0,0,0
2024-09-05,8936,55,343,16494,62019,6,35,402
2024-09-05,8937,277,196,2675,18119,19,12,282
2024-09-05,8938,10,7,1157,35050,0,0,398
2024-09-05,8941,0,3,125,3823,0,0,0
2024-09-05,8942,1,0,637,49710,0,11,15
2024-09-05,9949,0,0,0,0,0,0,0
2024-09-05,9950,0,0,0,0,0,0,0
2024-09-05,9951,4,1,433,18725,0,0,7
2024-09-05,9960,0,10,153,8398,0,0,0
2024-09-05,9962,0,0,747,22555,0,0,0
