date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-08,2636,307,604,10614,22684,0,11,11,10911,0,0,0,
2015-07-08,2640,17,107,823,10529,3,1,7,913,0,9,0,
2015-07-08,2641,7,0,429,29885,0,0,0,422,0,0,0,
2015-07-08,2719,14,68,1171,9073,10,10,21,1225,0,21,0,
2015-07-08,2724,0,8,2337,9543,0,0,0,2345,0,0,0,11     C
2015-07-08,2916,0,19,462,11609,0,0,0,481,0,0,0,
2015-07-08,2924,43,11,6603,8771,0,0,10,6571,0,10,0,11    B
2015-07-08,2926,1,4,437,11283,0,0,0,440,0,0,0,
2015-07-08,3064,36,82,2930,18151,2,1,61,2976,0,62,0,
2015-07-08,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-07-08,3068,92,66,6007,21356,0,7,7,5985,4,0,0,
2015-07-08,3071,33,23,3870,36516,0,0,3,3860,0,3,0,
2015-07-08,3073,0,0,0,5963,0,0,0,0,0,0,0,11OX   C
2015-07-08,3078,470,692,12335,56847,8,58,146,12557,0,96,0,
2015-07-08,3083,80,177,3205,21426,17,11,299,3307,5,305,0,
2015-07-08,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-07-08,3086,0,0,0,14946,0,0,0,0,0,0,0,OX
2015-07-08,3088,79,153,1491,19701,6,12,44,1565,0,38,0,
2015-07-08,3089,662,424,13145,17332,98,103,954,12907,0,949,0,11   A
2015-07-08,3092,31,81,2639,15956,49,6,12,2689,0,55,0,
2015-07-08,3093,2,9,142,9072,0,0,0,149,0,0,0,11     C
2015-07-08,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-07-08,3105,3811,4904,31840,185848,569,1646,1960,32941,8,885,2,
2015-07-08,3114,1,11,2708,12503,0,0,5,2718,0,5,0,
2015-07-08,3118,1,4,749,8113,0,0,0,752,0,0,0,
2015-07-08,3128,32,132,9617,10500,123,4,243,9717,0,362,0,@
2015-07-08,3141,953,1120,12122,25769,0,56,56,12290,1,0,0,
2015-07-08,3144,4,17,1600,25159,0,0,0,1613,0,0,0,
2015-07-08,3152,364,314,2980,17254,92,25,105,2930,0,172,0,
2015-07-08,3162,0,0,468,14132,0,0,0,468,0,0,0,11OX   C
2015-07-08,3163,239,315,12157,18228,252,175,2078,12255,22,2155,0,
2015-07-08,3169,113,121,5669,12939,0,4,109,5677,0,105,0,
2015-07-08,3171,0,0,273,9800,0,0,0,273,0,0,0,OX
2015-07-08,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-07-08,3191,196,159,12205,13673,111,173,1824,12168,0,1762,0,@
2015-07-08,3202,168,75,11432,24171,0,0,0,11339,0,0,0,
2015-07-08,3206,574,615,5037,10384,29,0,15,5080,2,44,0,
2015-07-08,3207,0,2,1736,9564,0,0,0,1738,0,0,0,OX
2015-07-08,3211,172,193,5592,37992,20,126,354,5618,5,248,0,
2015-07-08,3213,45,151,1638,14671,0,0,0,1744,0,0,0,
2015-07-08,3217,13,20,1554,21014,4,1,20,1561,0,23,0,
2015-07-08,3218,36,108,4067,16530,3,3,21,4140,1,21,0,
2015-07-08,3219,0,0,0,4214,0,0,0,0,0,0,0,OX
2015-07-08,3221,193,124,6431,21547,0,8,20,6364,2,12,0,
2015-07-08,3224,837,748,6488,10000,186,34,746,6419,20,898,0,
2015-07-08,3226,0,1,260,6305,0,0,0,261,0,0,0,
2015-07-08,3227,655,1271,18263,32860,435,142,957,18880,1,1250,0,
2015-07-08,3230,44,40,3015,27436,0,0,17,3013,2,17,0,
2015-07-08,3232,25,2,6338,7891,0,2,18,6315,0,16,0,@
2015-07-08,3234,1673,2273,14048,25967,1270,247,2824,14648,0,3847,0,11     C
2015-07-08,3236,76,82,4149,14307,0,2,6,4160,5,4,0,
2015-07-08,3252,0,0,369,5427,0,0,0,370,1,0,0,11    BC
2015-07-08,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-07-08,3260,1722,666,16238,57493,0,1801,1801,15209,27,0,0,
2015-07-08,3264,205,608,14353,119042,8,3,82,14761,5,87,0,
2015-07-08,3265,178,228,6010,34065,5,14,114,6060,0,105,0,
2015-07-08,3272,171,290,3551,9405,92,45,848,3670,0,895,0,
2015-07-08,3276,2,30,2113,14928,0,0,0,2141,0,0,0,
2015-07-08,3284,46,57,5224,15165,0,0,115,5235,0,115,0,
2015-07-08,3285,43,112,4623,11027,7,16,346,4695,3,337,0,
2015-07-08,3287,3,8,2360,10992,0,0,0,2365,0,0,0,
2015-07-08,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2015-07-08,3289,1266,1842,6357,11605,89,49,371,6942,9,412,1,
2015-07-08,3290,81,46,11120,24887,0,5,8,11085,0,3,0,
2015-07-08,3291,8,22,1433,8890,2,1,2,1447,0,3,0,
2015-07-08,3293,340,397,7245,17416,80,51,676,7303,1,705,0,
2015-07-08,3294,951,649,15956,32529,14,62,115,15654,0,67,0,
2015-07-08,3297,10,8,1091,9199,0,0,0,1089,0,0,0,
2015-07-08,3299,90,123,3441,12596,6,8,27,3474,0,25,0,
2015-07-08,3303,52,194,7435,25583,2,0,2,7577,0,4,0,
2015-07-08,3306,6,48,1910,12651,1,0,18,1952,0,19,0,
2015-07-08,3310,21,47,5448,13385,0,2,2,5474,0,0,0,
2015-07-08,3313,113,84,6106,15097,0,0,0,6077,0,0,0,
2015-07-08,3317,41,106,3169,15312,1,0,2,3235,1,3,0,
2015-07-08,3322,44,34,4567,21326,0,0,10,4567,10,10,0,
2015-07-08,3323,319,160,5096,23747,0,13,18,4937,0,5,0,
2015-07-08,3324,43,9,4789,17784,0,2,2,4755,0,0,0,
2015-07-08,3325,243,174,8333,18688,23,14,88,8264,0,97,0,
2015-07-08,3332,0,1,119,12026,0,0,0,120,0,0,0,11     C
2015-07-08,3339,0,1,659,44326,0,0,0,694,34,0,0,OX
2015-07-08,3354,5,7,1179,21002,0,0,0,1189,8,0,0,11     C
2015-07-08,3360,87,318,12244,18226,19,7,118,12478,3,130,0,
2015-07-08,3362,28,23,3480,23350,1,1,138,3477,2,138,0,
2015-07-08,3363,25,161,14671,19108,0,3,23,14807,0,20,0,
2015-07-08,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-07-08,3373,86,84,3919,10822,1,0,1,3917,0,2,0,
2015-07-08,3379,20,10,934,9057,0,0,0,924,0,0,0,
2015-07-08,3388,7,5,440,16093,0,0,0,438,0,0,0,
2015-07-08,3390,118,252,3354,16461,13,13,32,3508,20,32,0,
2015-07-08,3402,43,44,3825,18261,0,0,10,3826,0,10,0,
2015-07-08,3428,1287,1100,9821,23780,50,51,133,9635,1,133,1,
2015-07-08,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-07-08,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-07-08,3438,1,14,1166,9732,0,0,0,1179,0,0,0,
2015-07-08,3441,37,89,1871,10009,1,0,0,1923,0,1,0,X
2015-07-08,3444,11,17,1662,9778,0,0,0,1668,0,0,0,
2015-07-08,3452,0,66,19521,131517,0,0,269,19587,0,269,0,OX
2015-07-08,3455,370,743,8530,15269,36,0,0,8910,7,127,91,X
2015-07-08,3466,0,4,2118,15221,0,0,4,2122,0,4,0,11     C
2015-07-08,3479,2,38,3989,13583,0,0,0,4025,0,0,0,
2015-07-08,3483,43,73,2648,12240,0,0,0,2678,0,0,0,X
2015-07-08,3484,718,839,8934,15737,143,60,282,9056,1,366,1,
2015-07-08,3489,0,7,1546,13275,0,0,1,1553,0,1,0,
2015-07-08,3490,438,396,12465,15585,112,52,561,12424,1,621,0,
2015-07-08,3491,500,851,5968,12843,0,0,0,6320,1,0,0,
2015-07-08,3498,1174,1551,14955,19370,450,342,1347,15332,0,1455,0,
2015-07-08,3499,406,984,6748,14292,585,61,1625,7376,50,2149,0,11   A
2015-07-08,3508,388,731,6686,23209,139,123,821,7030,1,837,0,
2015-07-08,3511,131,247,1752,9743,34,2,11,1868,0,43,0,
2015-07-08,3512,6,13,2730,8000,0,1,41,2737,0,40,0,
2015-07-08,3516,0,43,2444,18578,0,0,0,2487,0,0,0,
2015-07-08,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-07-08,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-07-08,3522,42,65,5965,11823,0,0,0,5988,0,0,0,
2015-07-08,3523,43,26,20719,24024,54,24,1603,20702,0,1633,0,@
2015-07-08,3526,28,88,2795,16556,13,0,9,2855,0,22,0,
2015-07-08,3527,52,74,2109,8164,2,0,23,2131,0,25,0,
2015-07-08,3528,37,119,1918,13735,1,3,3,2000,0,1,0,
2015-07-08,3529,251,384,5500,19208,125,83,507,5635,2,549,0,
2015-07-08,3531,1,1,852,15293,0,0,0,852,0,0,0,11     C
2015-07-08,3537,50,140,3662,12173,0,0,0,3752,0,0,0,
2015-07-08,3540,28,47,4208,16168,0,0,0,4227,0,0,0,
2015-07-08,3541,56,78,4136,9651,43,0,0,4158,0,43,0,X
2015-07-08,3546,92,157,2741,8630,13,6,14,2807,1,21,0,
2015-07-08,3548,45,118,2851,12637,0,0,0,2955,31,0,0,
2015-07-08,3551,15,56,2052,14375,2,0,2,2093,0,4,0,
2015-07-08,3552,494,322,2829,21029,145,20,246,2657,0,371,0,
2015-07-08,3553,76,249,5722,17038,16,5,10,5896,1,21,0,
2015-07-08,3555,0,0,0,9944,0,0,0,0,0,0,0,11OX A
2015-07-08,3556,249,493,6148,13345,46,30,169,6398,6,186,1,
2015-07-08,3558,274,290,1228,12232,6,15,75,1246,2,66,0,
2015-07-08,3563,28,25,2367,10652,0,0,2,2364,0,2,0,
2015-07-08,3567,0,11,1921,8895,0,0,6,1932,0,6,0,
2015-07-08,3577,2,52,2081,10922,1,0,0,2133,2,1,0,
2015-07-08,3580,0,0,14,9287,0,0,0,14,0,0,0,OX
2015-07-08,3587,34,28,2410,11578,2,0,1,2404,0,3,0,X
2015-07-08,3594,73,264,4945,12536,9,13,35,5139,3,31,0,
2015-07-08,3609,2,1,598,7596,0,0,0,597,0,0,0,
2015-07-08,3611,36,79,866,8657,4,0,3,909,0,7,0,
2015-07-08,3615,90,136,4088,17646,21,38,139,4134,0,122,0,
2015-07-08,3623,49,266,5335,14669,39,3,23,5552,0,59,0,
2015-07-08,3624,216,616,10748,29335,5,6,26,11148,0,25,0,
2015-07-08,3625,0,2,1884,13069,0,0,0,1886,0,0,0,OX
2015-07-08,3628,82,162,1803,11250,4,4,21,1883,0,21,0,
2015-07-08,3630,310,495,7191,25411,82,87,1609,7376,0,1604,0,
2015-07-08,3631,237,126,10349,19980,13,4,89,10238,0,98,0,
2015-07-08,3632,489,641,4724,7699,66,11,182,4897,21,237,0,
2015-07-08,3642,46,20,6820,7942,0,5,79,6794,0,74,0,@
2015-07-08,3646,5,13,1980,9646,0,0,6,1988,0,6,0,
2015-07-08,3652,4,5,564,11699,0,0,0,565,0,0,0,11     C
2015-07-08,3658,74,47,577,17750,9,4,139,550,0,144,0,
2015-07-08,3662,516,345,9271,15188,115,70,467,9100,0,512,0,
2015-07-08,3663,48,93,5613,14739,1,0,1,5659,1,2,0,
2015-07-08,3664,641,485,8089,19405,38,74,150,7933,0,114,0,
2015-07-08,3666,15,48,291,11190,1,0,4,332,8,5,0,
2015-07-08,3675,35,20,2178,11107,0,0,0,2163,0,0,0,
2015-07-08,3680,21,37,3179,15615,18,0,12,3291,96,30,0,
2015-07-08,3685,156,174,3924,10102,45,51,610,3968,26,604,0,
2015-07-08,3687,102,55,3188,7514,5,5,313,3143,2,313,0,
2015-07-08,3689,132,325,5054,17418,6,3,5,5251,4,8,0,
2015-07-08,3691,380,295,3776,15223,0,43,43,3691,0,0,0,
2015-07-08,3693,154,165,2615,9564,32,46,189,2626,0,175,0,
2015-07-08,3707,5,7,1543,40829,2,0,0,1545,0,2,0,
2015-07-08,4102,2,58,1675,10593,0,0,0,1731,0,0,0,X
2015-07-08,4103,2,12,347,27499,0,0,0,357,0,0,0,
2015-07-08,4105,1583,1003,11317,62162,31,134,368,10738,1,265,0,
2015-07-08,4107,577,482,5565,21481,103,52,188,5470,0,239,0,
2015-07-08,4109,95,143,7203,16148,26,6,382,7251,0,402,0,
2015-07-08,4111,54,60,3838,13697,2,0,8,3854,10,10,0,
2015-07-08,4113,41,71,13080,38720,9,0,46,13110,0,55,0,
2015-07-08,4114,87,110,11938,30495,3,20,39,11962,1,22,0,
2015-07-08,4120,51,80,3765,21686,4,0,15,3794,0,19,0,
2015-07-08,4121,11,45,2946,18329,0,0,1,2980,0,1,0,
2015-07-08,4123,150,316,14335,45584,170,128,2335,14502,1,2384,7,
2015-07-08,4126,6,8,1885,16503,0,0,0,1887,0,0,0,
2015-07-08,4127,837,773,6784,11440,0,7,7,6722,2,0,0,
2015-07-08,4129,111,225,5078,14050,4,0,13,5192,0,17,0,
2015-07-08,4130,237,391,8384,25201,62,28,66,8538,0,100,0,
2015-07-08,4138,11,53,805,7500,0,0,0,847,0,0,0,
2015-07-08,4153,129,189,2398,7854,16,6,40,2458,0,50,0,
2015-07-08,4161,20,47,7411,12884,2,4,21,7438,0,19,0,
2015-07-08,4162,360,392,3553,25486,18,6,231,3585,0,243,0,
2015-07-08,4163,45,65,1581,10059,0,0,2,1601,0,2,0,
2015-07-08,4173,302,357,1201,11143,2,1,8,1256,0,9,0,
2015-07-08,4205,0,0,25,18176,0,0,0,30,5,0,0,11     C
2015-07-08,4207,56,54,3424,42366,0,0,0,3422,0,0,0,
2015-07-08,4303,30,0,1836,17500,0,0,0,1806,0,0,0,
2015-07-08,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-07-08,4305,3,5,62,13753,0,0,0,64,0,0,0,11     C
2015-07-08,4401,39,178,1130,30071,83,18,99,1270,1,164,0,
2015-07-08,4406,356,227,1524,12978,1,0,2,1395,0,3,0,
2015-07-08,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-07-08,4416,0,0,491,15003,0,0,0,491,0,0,0,11    BC
2015-07-08,4417,1060,1028,12496,19984,185,216,1915,12464,0,1884,0,11     C
2015-07-08,4420,3,32,197,7363,0,0,0,226,0,0,0,11    B
2015-07-08,4429,37,131,973,8587,0,0,0,1067,0,0,0,X
2015-07-08,4430,26,58,1821,13764,0,0,12,1853,0,12,0,
2015-07-08,4432,90,239,2828,12045,10,9,198,2980,3,199,0,
2015-07-08,4433,42,159,1841,7518,0,0,0,1960,2,0,0,
2015-07-08,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-07-08,4506,425,582,3398,49170,4,0,3,3555,0,7,0,X
2015-07-08,4510,38,82,7765,27002,8,0,11,7809,0,19,0,
2015-07-08,4513,37,217,4453,19220,0,0,0,4633,0,0,0,
2015-07-08,4523,505,254,3730,16000,16,111,184,3479,0,89,0,
2015-07-08,4527,0,52,659,19038,0,0,0,711,0,0,0,X
2015-07-08,4528,497,604,6207,19128,310,49,422,6316,2,683,0,
2015-07-08,4529,95,404,4010,11531,254,13,133,4321,2,374,0,
2015-07-08,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-07-08,4533,13,80,6218,40108,0,1,5,6285,0,4,0,
2015-07-08,4534,36,143,7637,20025,0,27,34,7744,0,7,0,
2015-07-08,4535,3,1,864,18915,0,0,0,862,0,0,0,X
2015-07-08,4541,15,56,616,13535,0,0,0,657,0,0,0,
2015-07-08,4549,28,4,211,9243,0,0,0,187,0,0,0,
2015-07-08,4609,0,0,806,11986,0,0,0,806,0,0,0,OX
2015-07-08,4703,4,65,6980,14339,4,5,1000,7044,3,1010,11,62   A  D
2015-07-08,4706,1,8,297,19757,0,0,0,304,0,0,0,11     C
2015-07-08,4707,36,112,8444,53743,1,0,0,8520,0,1,0,
2015-07-08,4711,2,6,211,15264,0,0,0,215,0,0,0,11     C
2015-07-08,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-07-08,4714,489,257,6783,14895,0,87,989,6551,0,902,0,
2015-07-08,4716,37,8,3461,17867,0,0,0,3432,0,0,0,
2015-07-08,4721,2,41,2871,18746,0,0,13,2910,0,13,0,
2015-07-08,4728,272,453,3835,13615,16,1,97,4016,0,112,0,
2015-07-08,4736,105,79,4242,17298,10,0,0,4216,0,10,0,X
2015-07-08,4739,846,1221,10494,16387,89,32,107,10871,2,165,1,
2015-07-08,4745,27,35,3574,14068,1,1,2,3582,0,2,0,
2015-07-08,4747,3,2,222,7504,0,0,0,221,0,0,0,
2015-07-08,4903,204,111,11683,22319,1,1,4,11590,0,4,0,
2015-07-08,4905,280,518,4377,12805,174,56,124,4615,0,242,0,
2015-07-08,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-07-08,4908,9,7,2717,19456,0,0,0,2715,0,0,0,
2015-07-08,4909,23,124,3616,23339,2,0,0,3717,0,2,0,
2015-07-08,4924,62,31,9181,9291,0,7,145,9150,0,138,0,11@   B
2015-07-08,4927,563,1221,14136,30628,17,16,77,14794,0,78,0,
2015-07-08,4933,33,38,3515,19526,3,9,43,3521,1,37,0,
2015-07-08,4939,10,44,17687,24550,0,0,0,17722,1,0,0,
2015-07-08,4944,244,380,12584,49540,29,108,308,12720,0,229,0,
2015-07-08,4947,205,177,3776,11180,37,4,129,3748,0,162,0,
2015-07-08,4953,15,10,2390,10650,0,2,2,2385,0,0,0,
2015-07-08,4966,357,434,6996,18882,80,10,117,7077,4,187,0,
2015-07-08,4971,261,513,6173,7949,47,57,154,6428,3,147,3,
2015-07-08,4972,72,220,1223,9240,1,0,0,1371,0,1,0,X
2015-07-08,4973,5,29,1572,16295,0,0,0,1596,0,0,0,
2015-07-08,4974,117,309,3823,15489,28,2,30,4016,1,56,0,
2015-07-08,4979,599,485,5412,16811,373,109,606,5298,0,870,0,
2015-07-08,4991,557,859,6815,11333,91,26,88,7117,0,153,0,
2015-07-08,4995,227,120,2509,8532,3,3,12,2402,0,12,0,
2015-07-08,5009,502,1127,15067,112653,1,1,33,15742,50,33,0,
2015-07-08,5011,1,0,486,8408,0,0,0,485,0,0,0,11    BC
2015-07-08,5013,17,56,2544,25267,1,0,0,2583,0,1,0,
2015-07-08,5014,70,81,10970,41333,0,0,0,10981,0,0,0,
2015-07-08,5015,17,29,1921,15159,0,0,0,1934,1,0,0,
2015-07-08,5016,2,3,509,12405,0,1,9,510,0,8,0,11     C
2015-07-08,5102,5,3,462,16021,0,0,0,460,0,0,0,
2015-07-08,5201,8,4,1071,7668,0,0,0,1067,0,0,0,
2015-07-08,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-07-08,5206,0,7,93,37500,0,0,0,100,0,0,0,
2015-07-08,5210,45,108,4394,17256,0,2,2,4458,1,0,0,
2015-07-08,5211,84,117,2076,8006,5,1,11,2109,0,15,0,
2015-07-08,5212,0,9,948,8658,2,0,2,957,0,4,0,OX
2015-07-08,5213,27,119,9234,95494,17,1,6,9326,0,22,0,
2015-07-08,5230,103,66,5723,11220,3,10,41,5686,0,34,0,
2015-07-08,5251,65,46,1928,7730,0,7,37,1909,0,30,0,
2015-07-08,5255,2,8,318,9518,0,0,0,324,0,0,0,
2015-07-08,5272,163,242,5264,11601,25,101,135,5346,3,59,0,
2015-07-08,5284,7,36,202,8437,0,0,0,231,0,0,0,
2015-07-08,5287,11,20,272,7875,1,0,1,281,0,2,0,
2015-07-08,5289,317,668,5398,14797,4,17,36,5749,0,23,0,
2015-07-08,5291,5,5,34,8270,0,0,0,34,0,0,0,
2015-07-08,5302,11,36,3407,40594,0,0,3,3432,0,3,0,
2015-07-08,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-07-08,5306,42,24,1192,15113,3,0,5,1174,0,8,0,
2015-07-08,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-07-08,5310,43,2,4144,11273,0,0,8,4103,0,8,0,
2015-07-08,5312,7,40,3052,15014,0,0,6,3096,11,6,0,
2015-07-08,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-07-08,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-07-08,5317,29,56,7192,34097,1,0,1,7219,0,2,0,
2015-07-08,5321,40,18,669,7200,10,5,24,647,0,29,0,11    B
2015-07-08,5324,0,27,5490,19094,0,0,0,5517,0,0,0,OX
2015-07-08,5328,0,29,4071,44577,0,0,0,4112,12,0,0,OX
2015-07-08,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-07-08,5344,0,16,600,19861,0,0,0,616,0,0,0,11OX   C
2015-07-08,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-07-08,5347,591,275,6661,409745,331,486,1771,6345,0,1616,0,
2015-07-08,5349,377,789,9716,56024,552,160,840,10133,5,1232,0,
2015-07-08,5351,1408,2288,26379,109270,309,103,890,27274,15,1098,2,
2015-07-08,5353,3,28,2364,22797,0,0,0,2389,0,0,0,
2015-07-08,5355,37,108,9271,38640,2,0,0,9346,4,2,0,
2015-07-08,5356,64,165,5155,32360,68,0,78,5256,0,146,0,
2015-07-08,5371,369,497,6119,135757,95,194,948,6281,34,849,0,
2015-07-08,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-07-08,5383,21,2,1875,17853,0,0,0,1856,0,0,0,
2015-07-08,5384,1,20,557,19892,0,0,0,576,0,0,0,
2015-07-08,5386,1,3,277,2292,0,0,0,279,0,0,0,11    BC
2015-07-08,5392,298,397,11570,22840,4,42,292,11674,5,271,17,
2015-07-08,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-07-08,5398,0,12,5832,10437,2,0,181,5884,40,183,0,OX
2015-07-08,5403,0,5,403,18420,0,0,0,408,0,0,0,
2015-07-08,5410,4,22,7851,22435,0,0,0,7869,0,0,0,
2015-07-08,5425,311,509,12324,59702,38,12,227,12522,0,253,0,
2015-07-08,5426,8,62,4070,35950,0,0,1,4124,0,1,0,
2015-07-08,5432,1,1,229,5171,0,0,0,229,0,0,0,11     C
2015-07-08,5438,31,64,4972,28134,1,3,3,5014,9,1,0,
2015-07-08,5439,4,11,1104,19493,0,3,3,1111,0,0,0,
2015-07-08,5443,189,222,7353,41284,20,2,7,7386,0,25,0,
2015-07-08,5450,2,67,2475,12598,0,0,0,2540,0,0,0,
2015-07-08,5452,3,23,3982,38324,0,0,1,4002,0,1,0,
2015-07-08,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-07-08,5457,812,853,12842,23951,42,78,277,12905,22,241,0,
2015-07-08,5460,18,196,6793,18008,1,0,0,6971,0,1,0,
2015-07-08,5464,1,3,1238,17767,0,0,0,1240,0,0,0,
2015-07-08,5465,2,10,2959,17838,0,0,3,2967,0,3,0,
2015-07-08,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-07-08,5474,176,266,4520,8432,0,0,0,4610,0,0,0,
2015-07-08,5475,0,120,14896,55163,0,0,1,15304,288,1,0,OX
2015-07-08,5478,417,456,7174,31868,62,33,229,7213,0,259,1,
2015-07-08,5480,72,313,5069,49774,0,0,0,5332,22,0,0,
2015-07-08,5481,21,62,16546,24320,15,9,176,16587,0,182,0,
2015-07-08,5483,1095,1402,37008,145007,134,180,766,37320,5,720,0,
2015-07-08,5487,9,29,1065,5533,0,1,1,1088,3,0,0,
2015-07-08,5488,230,229,9369,22896,0,0,0,9368,0,0,0,
2015-07-08,5489,16,20,1352,26043,1,0,15,1358,2,16,0,
2015-07-08,5490,1987,2113,9204,23599,548,449,829,9342,12,929,1,
2015-07-08,5491,144,563,16255,54893,1,5,7,16674,0,3,0,
2015-07-08,5493,144,513,2623,10342,3,5,13,2992,0,11,0,
2015-07-08,5498,202,167,13180,36526,4,15,30,13145,0,19,0,
2015-07-08,5508,104,37,2648,45297,3,1,15,2585,4,17,0,
2015-07-08,5511,25,18,692,37915,0,0,8,685,0,8,0,
2015-07-08,5512,23,255,20678,188498,0,0,34,20910,0,34,0,
2015-07-08,5514,10,16,796,38400,0,0,0,802,0,0,0,X
2015-07-08,5516,0,1,2026,9573,0,0,0,2027,0,0,0,11    BC
2015-07-08,5520,1,0,11,17739,0,0,0,10,0,0,0,11    BC
2015-07-08,5523,0,14,85,17454,0,0,0,99,0,0,0,11     C
2015-07-08,5529,7,2,2042,25403,0,0,3,2037,0,3,0,
2015-07-08,5530,18,87,3541,99771,0,7,21,3612,2,14,0,
2015-07-08,5536,5,6,947,11653,0,0,0,948,0,0,0,
2015-07-08,5603,120,133,3789,18648,0,0,0,3802,0,0,0,
2015-07-08,5604,0,0,105,27195,0,0,2,105,0,2,0,11     C
2015-07-08,5609,4,7,1521,32250,0,0,0,1524,0,0,0,X
2015-07-08,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-07-08,5703,2,3,327,17559,0,0,0,328,0,0,0,11     C
2015-07-08,5704,8,37,2097,9715,0,0,0,2126,0,0,0,X
2015-07-08,5820,651,1153,16209,803795,4,1,1,16711,0,4,0,
