date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-12,2719,41,21,1364,9073,10,3,34
2015-06-12,2724,1,1,2453,9543,0,0,0
2015-06-12,2916,5,21,564,11609,0,0,0
2015-06-12,2924,17,11,6483,8771,0,0,14
2015-06-12,2926,1,1,443,11283,0,0,0
2015-06-12,3064,13,2,2919,18151,2,4,77
2015-06-12,3066,0,0,0,19392,0,0,0
2015-06-12,3068,31,14,5975,21356,3,0,2
2015-06-12,3071,7,0,3954,36516,0,0,14
2015-06-12,3073,0,0,0,5963,0,0,0
2015-06-12,3078,113,132,12746,56847,32,11,120
2015-06-12,3083,146,183,3500,21426,29,48,377
2015-06-12,3085,0,0,0,12251,0,0,0
2015-06-12,3086,0,0,0,14946,0,0,0
2015-06-12,3088,13,33,1803,19701,8,3,58
2015-06-12,3089,519,550,10426,17332,103,228,665
2015-06-12,3092,8,41,3117,15956,0,0,21
2015-06-12,3093,0,0,153,9072,0,0,0
2015-06-12,3095,0,0,0,22515,0,0,0
2015-06-12,3105,1716,1119,29198,185848,407,279,1328
2015-06-12,3114,17,35,2753,12503,0,0,1
2015-06-12,3118,1,0,760,8113,0,0,0
2015-06-12,3128,39,24,9989,10500,67,37,405
2015-06-12,3141,284,152,10086,25166,7,9,180
2015-06-12,3144,26,14,1613,25159,0,0,1
2015-06-12,3152,264,493,3250,17254,72,86,309
2015-06-12,3162,0,0,468,14132,0,0,0
2015-06-12,3163,93,172,12531,18228,261,116,2525
2015-06-12,3169,463,601,6134,12939,3,0,0
2015-06-12,3171,0,0,303,9800,0,0,0
2015-06-12,3188,0,0,0,11531,0,0,0
2015-06-12,3191,166,96,11637,13673,225,189,2029
2015-06-12,3202,79,119,11416,24171,0,0,1
2015-06-12,3206,52,57,3154,10384,0,0,2
2015-06-12,3207,0,3,1796,9564,0,0,0
2015-06-12,3211,47,11,5549,37992,36,13,224
2015-06-12,3213,39,24,1908,14671,0,0,21
2015-06-12,3217,6,16,1624,21014,0,0,1
2015-06-12,3218,82,143,4395,16530,10,4,26
2015-06-12,3219,0,0,0,4214,0,0,0
2015-06-12,3221,38,104,5936,21547,3,1,17
2015-06-12,3224,1603,1527,4438,10000,55,104,311
2015-06-12,3226,3,2,420,6305,0,0,0
2015-06-12,3227,336,431,17944,32860,173,89,1784
2015-06-12,3230,7,102,2971,27436,0,0,0
2015-06-12,3232,1,0,6205,7891,0,0,17
2015-06-12,3234,3818,3958,14637,25967,519,371,3972
2015-06-12,3236,17,49,4279,14307,3,0,5
2015-06-12,3252,8,35,436,5427,0,0,0
2015-06-12,3259,0,0,0,14408,0,0,0
2015-06-12,3260,110,250,16253,57493,33,46,843
2015-06-12,3264,75,174,13851,119042,13,1,171
2015-06-12,3265,186,104,5820,34065,8,17,90
2015-06-12,3272,55,64,2917,9405,65,25,511
2015-06-12,3276,4,13,2044,14928,0,0,0
2015-06-12,3284,51,51,5094,15165,0,0,128
2015-06-12,3285,31,57,4689,11027,12,19,376
2015-06-12,3287,32,39,2396,10992,0,0,1
2015-06-12,3288,0,0,0,12118,0,0,0
2015-06-12,3289,126,267,8050,11605,53,33,510
2015-06-12,3290,52,19,11096,24887,0,2,11
2015-06-12,3291,9,11,1515,8890,17,4,7
2015-06-12,3293,87,95,7459,17416,34,32,789
2015-06-12,3294,3,9,14262,32529,0,0,5
2015-06-12,3297,8,52,1136,9199,5,0,8
2015-06-12,3299,52,141,3567,12596,6,19,77
2015-06-12,3303,14,27,7443,25583,0,0,19
2015-06-12,3306,4,20,1923,12651,0,1,23
2015-06-12,3310,2,0,5536,13385,0,1,1
2015-06-12,3313,48,49,6071,15097,0,0,0
2015-06-12,3317,25,28,3267,15312,1,1,8
2015-06-12,3322,15,55,4600,21326,0,5,13
2015-06-12,3323,71,52,5997,23747,43,1,2
2015-06-12,3324,46,33,4825,17784,1,0,1
2015-06-12,3325,94,161,8015,18688,0,25,107
2015-06-12,3332,0,0,122,12026,0,0,0
2015-06-12,3339,0,0,723,44326,0,0,0
2015-06-12,3354,0,0,1204,21002,0,0,0
2015-06-12,3360,330,229,13088,18226,0,6,94
2015-06-12,3362,24,16,3738,23350,22,7,254
2015-06-12,3363,23,341,14902,19108,7,5,51
2015-06-12,3372,0,0,0,87090,0,0,0
2015-06-12,3373,82,79,4076,10822,2,0,3
2015-06-12,3379,1,2,1021,9057,0,0,0
2015-06-12,3388,0,0,431,16093,0,0,1
2015-06-12,3390,46,40,3556,16461,46,69,185
2015-06-12,3402,25,45,4016,18261,0,1,9
2015-06-12,3428,172,255,8703,23780,10,6,36
2015-06-12,3431,0,0,0,8286,0,0,0
2015-06-12,3434,0,0,0,8200,0,0,0
2015-06-12,3438,4,21,1246,9732,0,0,0
2015-06-12,3441,8,28,1932,10009,0,4,13
2015-06-12,3444,1,0,1746,9778,0,0,0
2015-06-12,3452,0,59,21277,131517,1,0,372
2015-06-12,3455,360,673,8907,15269,79,123,359
2015-06-12,3466,1,0,2122,15221,0,0,4
2015-06-12,3479,23,20,4240,13583,0,0,3
2015-06-12,3483,34,3,2601,12240,0,0,2
2015-06-12,3484,311,319,7742,15737,37,82,345
2015-06-12,3489,1,12,1589,13275,0,1,2
2015-06-12,3490,186,177,12713,15585,11,93,429
2015-06-12,3491,953,683,6099,12843,5,85,111
2015-06-12,3498,520,385,15200,19254,64,66,1506
2015-06-12,3499,1398,929,5816,14292,94,131,724
2015-06-12,3508,168,202,6771,23209,42,84,692
2015-06-12,3511,5,0,1355,9743,0,0,1
2015-06-12,3512,9,0,2735,8000,22,0,123
2015-06-12,3516,5,4,2829,18578,0,0,3
2015-06-12,3520,0,0,0,13348,0,0,0
2015-06-12,3521,0,0,171,7932,0,0,0
2015-06-12,3522,42,34,6121,11823,0,1,23
2015-06-12,3523,70,65,20678,24024,53,37,1046
2015-06-12,3526,45,44,3070,16556,0,5,60
2015-06-12,3527,39,75,2217,8164,17,1,57
2015-06-12,3528,99,152,2229,13735,1,0,2
2015-06-12,3529,161,334,6003,19208,170,12,884
2015-06-12,3531,5,2,854,15293,0,0,0
2015-06-12,3537,10,47,3968,12173,5,0,30
2015-06-12,3540,5,5,4247,16168,0,0,4
2015-06-12,3541,50,99,4011,9651,23,36,217
2015-06-12,3546,16,26,2580,8630,1,2,4
2015-06-12,3548,12,41,3197,12637,0,0,18
2015-06-12,3551,1,10,2204,14375,0,0,16
2015-06-12,3552,346,464,2869,21029,9,35,386
2015-06-12,3553,64,89,5890,17038,25,1,81
2015-06-12,3555,0,0,0,9944,0,0,0
2015-06-12,3556,392,427,6371,13345,59,53,267
2015-06-12,3558,155,321,1215,12232,4,12,27
2015-06-12,3563,38,46,2210,10652,0,0,0
2015-06-12,3567,13,20,2483,8895,0,0,6
2015-06-12,3577,12,20,2148,10922,0,0,3
2015-06-12,3580,0,0,16,9287,0,0,0
2015-06-12,3587,14,47,2440,11578,2,0,12
2015-06-12,3594,31,141,5184,12536,7,2,92
2015-06-12,3609,0,0,630,7596,0,0,0
2015-06-12,3611,15,44,887,8657,0,0,5
2015-06-12,3615,84,127,4006,17646,10,19,71
2015-06-12,3623,141,84,5561,14669,22,14,85
2015-06-12,3624,510,174,11198,29335,10,12,19
2015-06-12,3625,0,4,1937,13069,0,0,0
2015-06-12,3628,150,98,1958,11250,1,5,15
2015-06-12,3630,272,224,8061,25411,120,262,1826
2015-06-12,3631,148,136,8455,19980,50,37,94
2015-06-12,3632,571,385,2994,7699,0,17,25
2015-06-12,3642,12,12,6688,7942,0,0,150
2015-06-12,3646,1,40,2034,9646,9,0,6
2015-06-12,3652,4,9,525,11699,0,0,0
2015-06-12,3658,35,42,355,17750,0,0,0
2015-06-12,3662,589,436,9412,15188,23,69,521
2015-06-12,3663,4,4,6014,14739,0,0,6
2015-06-12,3664,51,96,8414,19405,14,8,103
2015-06-12,3666,62,35,141,11190,0,0,0
2015-06-12,3675,35,80,2039,11107,0,0,0
2015-06-12,3680,34,5,3497,15615,1,1,83
2015-06-12,3685,535,346,2954,10102,8,94,412
2015-06-12,3687,39,45,3218,7514,3,5,320
2015-06-12,3689,40,37,5266,17418,11,5,49
2015-06-12,3691,335,285,4448,15223,51,34,118
2015-06-12,3693,125,216,2901,9564,15,53,229
2015-06-12,3707,0,4,1507,40829,0,0,2
2015-06-12,4102,15,48,1761,10593,1,0,0
2015-06-12,4103,0,4,374,27499,0,0,0
2015-06-12,4105,235,274,9807,62162,12,16,125
2015-06-12,4107,428,430,5389,21415,10,13,162
2015-06-12,4109,194,154,6828,16148,0,70,249
2015-06-12,4111,30,21,3896,13697,3,6,32
2015-06-12,4113,71,17,12998,38720,2,1,131
2015-06-12,4114,144,172,12034,30495,9,2,65
2015-06-12,4120,57,20,3878,21686,0,6,28
2015-06-12,4121,15,35,3085,18329,0,0,1
2015-06-12,4123,567,428,14314,45584,308,159,1820
2015-06-12,4126,21,29,2000,16503,0,0,1
2015-06-12,4127,151,151,4630,11440,15,6,20
2015-06-12,4129,22,45,5440,14050,3,0,21
2015-06-12,4130,576,456,8939,25201,78,179,493
2015-06-12,4138,14,10,818,7500,0,0,3
2015-06-12,4153,202,207,2458,7854,26,7,84
2015-06-12,4161,33,43,7487,12884,33,16,59
2015-06-12,4162,152,166,3207,25486,26,1,99
2015-06-12,4163,32,55,1616,10059,0,0,22
2015-06-12,4173,16,7,511,11143,0,1,2
2015-06-12,4205,0,0,15,18176,0,0,0
2015-06-12,4207,41,6,3381,42366,0,0,0
2015-06-12,4303,32,0,1533,17500,0,0,0
2015-06-12,4304,0,0,0,4891,0,0,0
2015-06-12,4305,1,1,65,13753,0,0,0
2015-06-12,4401,138,141,1612,30071,2,6,298
2015-06-12,4406,17,20,1276,12978,0,0,0
2015-06-12,4413,0,0,0,591,0,0,0
2015-06-12,4416,0,0,448,15003,0,0,0
2015-06-12,4417,1057,987,11561,19984,243,77,2684
2015-06-12,4420,2,1,66,7363,0,0,0
2015-06-12,4429,263,203,1504,8587,24,0,2
2015-06-12,4430,30,38,2200,13764,3,0,85
2015-06-12,4432,704,385,3044,12045,4,8,203
2015-06-12,4433,307,250,2114,7518,27,16,83
2015-06-12,4502,0,0,0,9954,0,0,0
2015-06-12,4506,226,235,1144,49170,1,1,2
2015-06-12,4510,60,79,7496,27002,1,5,62
2015-06-12,4513,6,3,4547,19220,0,0,0
2015-06-12,4523,250,457,2490,16000,0,24,27
2015-06-12,4527,0,0,744,19038,0,0,5
2015-06-12,4528,992,1117,5435,19128,20,30,592
2015-06-12,4529,23,33,4610,11531,0,0,0
2015-06-12,4530,0,0,0,8103,0,0,0
2015-06-12,4533,0,44,6347,40108,0,0,3
2015-06-12,4534,148,15,7675,20025,0,1,10
2015-06-12,4535,0,1,887,18915,0,0,0
2015-06-12,4541,1,7,146,13535,0,0,0
2015-06-12,4549,17,1,162,9243,0,0,0
2015-06-12,4609,0,0,1129,11986,0,0,0
2015-06-12,4703,446,124,11728,14339,47,431,3302
2015-06-12,4706,0,2,303,19757,0,0,0
2015-06-12,4707,6,43,8388,53743,0,1,2
2015-06-12,4711,0,0,220,15264,0,0,0
2015-06-12,4712,0,0,0,16531,0,0,0
2015-06-12,4714,295,144,7674,14895,96,0,2686
2015-06-12,4716,13,20,3543,17944,0,0,0
2015-06-12,4720,11,40,829,18845,0,0,0
2015-06-12,4721,4,9,2860,18746,0,0,16
2015-06-12,4728,15,30,3623,13615,0,0,16
2015-06-12,4736,39,35,4352,17298,17,13,89
2015-06-12,4739,1175,907,10599,16387,71,14,283
2015-06-12,4745,50,45,3892,14068,6,0,15
2015-06-12,4747,17,0,167,7504,0,0,0
2015-06-12,4903,105,22,15103,22319,1,20,181
2015-06-12,4905,22,29,3535,12805,0,0,6
2015-06-12,4907,0,0,0,4255,0,0,0
2015-06-12,4908,0,12,2734,19456,0,0,5
2015-06-12,4909,61,165,3619,23339,6,0,11
2015-06-12,4924,27,6,9209,9291,5,0,128
2015-06-12,4927,115,77,14867,30628,0,0,161
2015-06-12,4933,6,38,3664,19526,1,0,55
2015-06-12,4939,15,18,17842,24550,28,3,58
2015-06-12,4944,225,300,13022,49540,9,30,570
2015-06-12,4947,72,93,3451,11180,1,2,87
2015-06-12,4953,6,3,2396,10650,0,0,2
2015-06-12,4966,865,1013,7802,18882,20,34,221
2015-06-12,4971,377,346,6173,7949,31,21,753
2015-06-12,4972,870,631,1885,9240,1,3,13
2015-06-12,4973,2,5,1622,16300,0,0,0
2015-06-12,4974,1018,1034,5928,15489,4,22,47
2015-06-12,4979,925,664,5700,16811,210,110,1134
2015-06-12,4991,553,628,7315,11333,37,40,129
2015-06-12,4995,8,59,2594,8532,4,1,33
2015-06-12,5009,60,158,15744,112653,0,0,101
2015-06-12,5011,0,0,483,8408,0,0,0
2015-06-12,5013,27,69,2978,25267,10,0,5
2015-06-12,5014,111,35,11046,41333,1,0,0
2015-06-12,5015,1,6,1967,15159,0,5,9
2015-06-12,5016,1,0,565,12405,0,0,0
2015-06-12,5102,1,0,488,16021,0,0,0
2015-06-12,5201,10,11,993,7668,0,0,0
2015-06-12,5202,0,0,0,14773,0,0,0
2015-06-12,5206,3,6,101,37500,0,0,0
2015-06-12,5210,133,231,5016,17256,0,0,0
2015-06-12,5211,95,174,2194,8006,0,0,0
2015-06-12,5212,0,0,972,8658,0,0,8
2015-06-12,5213,8,4,9099,95494,0,1,12
2015-06-12,5230,76,93,5567,11220,16,2,62
2015-06-12,5251,15,9,1852,7715,9,0,27
2015-06-12,5255,0,0,287,9518,0,0,0
2015-06-12,5272,67,95,5643,11601,51,16,366
2015-06-12,5284,5,1,202,8437,0,0,0
2015-06-12,5287,1,3,273,7875,0,0,4
2015-06-12,5289,399,453,5540,14797,11,7,41
2015-06-12,5302,26,18,3831,40594,0,0,5
2015-06-12,5304,0,0,0,31197,0,0,0
2015-06-12,5306,13,48,1157,15113,2,2,11
2015-06-12,5309,0,0,0,48067,0,0,0
2015-06-12,5310,11,11,3963,11273,0,0,8
2015-06-12,5312,0,15,3185,15014,1,0,5
2015-06-12,5314,0,0,0,15000,0,0,0
2015-06-12,5315,0,0,0,26587,0,0,0
2015-06-12,5317,0,6,7282,34097,1,0,19
2015-06-12,5321,7,12,214,1459,1,3,3
2015-06-12,5324,0,27,5781,19094,0,0,5
2015-06-12,5328,0,8,4263,44577,0,0,0
2015-06-12,5340,0,0,0,41473,0,0,0
2015-06-12,5344,0,3,635,19861,0,0,0
2015-06-12,5345,0,0,0,12500,0,0,0
2015-06-12,5347,187,129,6149,409745,73,61,2748
2015-06-12,5349,397,461,11021,56024,96,159,733
2015-06-12,5351,1026,1030,25546,109270,106,67,805
2015-06-12,5353,4,5,2469,22797,0,3,5
2015-06-12,5355,42,24,9211,38640,13,0,3
2015-06-12,5356,16,13,5563,32360,16,6,157
2015-06-12,5371,748,1032,6122,135757,254,124,659
2015-06-12,5381,0,0,0,46763,0,0,0
2015-06-12,5383,7,44,1854,17853,0,0,0
2015-06-12,5384,0,2,645,19892,0,0,0
2015-06-12,5386,0,3,270,2292,0,0,0
2015-06-12,5392,71,79,11609,22840,30,26,363
2015-06-12,5395,0,0,0,726,0,0,0
2015-06-12,5398,0,5,8717,10437,28,0,193
2015-06-12,5403,0,8,455,18420,0,0,0
2015-06-12,5410,16,10,8028,22435,0,0,0
2015-06-12,5425,352,316,13006,59702,88,106,701
2015-06-12,5426,4,0,4323,35950,0,0,8
2015-06-12,5432,2,1,240,5171,0,0,0
2015-06-12,5438,0,98,5251,28134,11,0,27
2015-06-12,5439,0,37,1290,19493,0,0,0
2015-06-12,5443,91,145,7503,42534,1,3,103
2015-06-12,5450,22,26,2575,12598,0,2,2
2015-06-12,5452,15,55,4317,38324,0,0,1
2015-06-12,5455,0,0,0,1375,0,0,0
2015-06-12,5457,201,156,8849,23951,22,16,103
2015-06-12,5460,17,141,7052,18008,0,0,22
2015-06-12,5464,5,9,1341,17767,0,0,0
2015-06-12,5465,0,1,3356,17838,0,0,7
2015-06-12,5468,0,0,0,6688,0,0,0
2015-06-12,5474,530,509,4989,8432,87,108,366
2015-06-12,5475,0,34,15891,55163,0,0,224
2015-06-12,5478,80,66,6142,31868,33,26,241
2015-06-12,5480,28,20,5722,49774,1,0,2
2015-06-12,5481,17,56,17346,24320,14,0,221
2015-06-12,5483,272,585,36808,145007,70,65,509
2015-06-12,5487,11,18,1313,5533,0,0,0
2015-06-12,5488,59,55,8590,22896,0,3,3
2015-06-12,5489,14,19,1327,26043,4,6,22
2015-06-12,5490,1595,2216,11136,23599,84,79,1438
2015-06-12,5491,78,36,16902,54893,1,0,12
2015-06-12,5493,430,301,1433,10342,6,4,12
2015-06-12,5498,315,250,12364,36526,5,3,7
2015-06-12,5508,34,29,1929,45297,3,1,22
2015-06-12,5511,1,2,835,37915,0,1,3
2015-06-12,5512,94,60,19936,188498,0,0,32
2015-06-12,5514,11,25,665,38400,0,0,0
2015-06-12,5516,2,26,2050,9573,0,0,0
2015-06-12,5520,0,0,12,17739,0,0,0
2015-06-12,5523,0,0,94,17454,0,0,0
2015-06-12,5529,12,0,1954,25403,0,0,3
2015-06-12,5530,27,4,4028,99771,0,0,14
2015-06-12,5536,0,0,928,11653,0,0,2
2015-06-12,5603,58,76,4011,18648,0,0,4
2015-06-12,5604,0,0,103,27195,0,0,0
2015-06-12,5609,20,12,1600,32250,1,0,1
2015-06-12,5701,0,0,0,55940,0,0,0
2015-06-12,5703,0,1,346,17559,0,0,0
2015-06-12,5704,4,2,2843,9715,0,0,1
2015-06-12,5820,57,67,16946,803795,0,0,356
2015-06-12,5902,0,0,0,10137,0,0,0
2015-06-12,5903,2,14,59,55805,0,0,3
2015-06-12,5904,3,3,134,23528,0,0,3
2015-06-12,5905,78,26,10436,51129,0,0,0
2015-06-12,6015,105,33,12376,106709,0,0,53
2015-06-12,6016,74,53,16939,172084,0,0,0
2015-06-12,6020,5,7,1520,63088,0,0,0
2015-06-12,6021,17,37,4344,76688,5,0,15
2015-06-12,6022,67,60,12501,94440,0,0,52
2015-06-12,6023,163,272,3163,58069,0,0,0
2015-06-12,6024,41,7,501,29999,0,0,0
2015-06-12,6101,0,4,363,4439,0,0,0
2015-06-12,6103,0,0,0,1644,0,0,0
2015-06-12,6104,486,452,14725,22413,335,99,1711
2015-06-12,6105,68,89,10652,26447,15,13,190
2015-06-12,6107,141,93,9637,13757,7,42,242
2015-06-12,6109,2,30,2975,18171,1,0,2
2015-06-12,6111,0,0,0,6634,0,0,0
2015-06-12,6113,15,52,5296,13401,0,1,23
2015-06-12,6114,38,25,583,1331,0,0,0
2015-06-12,6118,11,13,2023,22722,18,0,4
2015-06-12,6121,105,87,5174,77071,46,19,171
2015-06-12,6122,12,11,2957,17182,0,0,15
2015-06-12,6123,49,31,1777,13785,0,0,0
2015-06-12,6124,2,1,714,45619,0,0,0
2015-06-12,6125,8,84,10795,61752,1,0,27
2015-06-12,6126,11,20,6743,28423,3,0,5
2015-06-12,6127,64,131,7593,21260,27,13,38
2015-06-12,6129,73,75,8437,45235,0,4,22
2015-06-12,6134,0,0,729,22450,0,0,0
2015-06-12,6135,54,44,12732,19047,3,30,1313
2015-06-12,6138,42,157,5226,25100,3,1,50
2015-06-12,6140,9,8,1628,9591,0,0,0
2015-06-12,6143,180,95,9064,20820,62,19,279
2015-06-12,6144,0,0,0,7924,0,0,0
2015-06-12,6146,28,19,560,21008,2,0,235
2015-06-12,6147,511,546,10552,162296,121,223,1145
2015-06-12,6148,19,20,6868,19081,0,10,25
2015-06-12,6150,0,0,0,17644,0,0,0
2015-06-12,6151,154,117,2044,13814,0,0,5
2015-06-12,6154,0,0,148,20020,0,0,0
2015-06-12,6156,0,0,0,6374,0,0,0
2015-06-12,6158,27,23,1924,28367,0,0,6
2015-06-12,6160,65,14,4136,17122,1,25,29
2015-06-12,6161,34,6,9998,30208,0,1,1
2015-06-12,6163,74,130,9587,25870,5,16,75
2015-06-12,6167,0,0,0,40543,0,0,0
2015-06-12,6170,80,5,6784,23417,0,0,3
2015-06-12,6171,0,1,1487,6837,0,0,2
2015-06-12,6173,24,113,7858,46279,0,0,13
2015-06-12,6174,0,7,773,12500,0,0,0
2015-06-12,6175,140,43,19335,28643,0,9,52
2015-06-12,6179,79,81,2919,11198,6,5,6
2015-06-12,6180,2377,1846,14174,39398,92,100,430
2015-06-12,6182,208,227,29409,95853,8,10,238
2015-06-12,6185,5,31,4554,27211,5,3,54
2015-06-12,6186,1,3,1791,14544,0,0,0
2015-06-12,6187,191,223,8906,16091,209,66,923
2015-06-12,6188,16,35,5296,69589,28,11,527
2015-06-12,6190,0,0,8460,30815,0,0,6
2015-06-12,6194,0,2,966,25000,0,0,0
2015-06-12,6195,11,12,864,10988,0,0,3
2015-06-12,6203,13,4,1704,19988,4,5,35
2015-06-12,6204,0,6,391,9024,0,0,0
2015-06-12,6207,62,161,8467,20988,5,25,108
2015-06-12,6208,13,172,10631,28777,0,1,29
2015-06-12,6210,116,126,2412,8762,43,14,35
2015-06-12,6211,35,46,1680,10409,7,9,179
2015-06-12,6212,1,0,484,25500,0,0,0
2015-06-12,6217,131,138,7395,13729,3,33,1451
2015-06-12,6218,0,1,3438,16065,0,0,0
2015-06-12,6219,6,10,1902,37538,0,0,1
2015-06-12,6220,64,77,13088,32733,0,0,21
2015-06-12,6221,0,0,7501,9302,0,0,1
2015-06-12,6222,0,0,0,7688,0,0,0
2015-06-12,6223,79,97,9319,19901,39,11,283
2015-06-12,6227,0,7,3319,19027,0,0,1
2015-06-12,6228,0,0,0,10278,0,0,0
2015-06-12,6229,12,8,2695,9021,0,6,6
2015-06-12,6231,78,80,1842,9510,59,0,18
2015-06-12,6233,37,71,6608,21143,0,4,144
2015-06-12,6234,86,7,4348,17858,13,27,95
2015-06-12,6237,1615,376,5388,19384,4,70,77
2015-06-12,6238,239,155,4611,5767,10,62,457
2015-06-12,6240,0,0,0,187,0,0,0
2015-06-12,6241,14,17,989,5536,1,1,21
2015-06-12,6244,723,819,25790,121732,68,177,1853
2015-06-12,6245,223,362,10025,22922,14,21,156
2015-06-12,6246,0,0,0,17894,0,0,0
2015-06-12,6248,0,0,0,2164,0,0,0
2015-06-12,6261,7,12,2786,31806,0,3,17
2015-06-12,6263,45,31,2180,15318,0,0,27
2015-06-12,6264,0,0,0,22392,0,0,0
2015-06-12,6265,12,5,8081,26834,0,0,0
2015-06-12,6266,209,55,5745,20222,12,0,23
2015-06-12,6270,3,29,3070,18422,0,0,13
2015-06-12,6274,217,120,16462,60365,21,9,175
2015-06-12,6275,29,26,4304,13243,1,0,132
2015-06-12,6276,57,97,1982,5760,0,7,19
2015-06-12,6279,32,55,2009,24288,5,6,43
2015-06-12,6284,340,272,20001,25620,41,102,430
2015-06-12,6287,0,0,0,18811,0,0,0
2015-06-12,6290,3,9,10645,33720,0,1,48
2015-06-12,6291,0,0,0,6102,0,0,0
2015-06-12,6292,2,0,299,11725,0,0,0
2015-06-12,6294,261,398,1436,3837,62,42,198
2015-06-12,6298,3,6,4145,42237,0,0,8
2015-06-12,6404,96,55,1923,9476,0,0,2
2015-06-12,6411,90,93,7585,15725,20,5,128
2015-06-12,6506,800,744,8236,16347,127,57,872
2015-06-12,6508,1,1,554,19437,0,0,0
2015-06-12,6509,5,33,24232,41826,0,0,16
2015-06-12,6603,28,93,6676,29291,2,0,22
2015-06-12,6609,18,32,5667,17758,1,1,81
2015-06-12,6803,0,1,194,16360,0,0,0
2015-06-12,8024,0,5,1235,11727,0,0,0
2015-06-12,8032,2,1,603,12952,0,0,0
2015-06-12,8034,0,0,0,15718,0,0,0
2015-06-12,8040,0,0,0,21656,0,0,0
2015-06-12,8042,6,49,3843,26371,5,2,23
2015-06-12,8043,3,2,2270,17714,0,0,0
2015-06-12,8044,113,106,1642,21704,4,10,211
2015-06-12,8047,0,0,1549,10368,0,0,0
2015-06-12,8048,1259,1694,5408,13170,15,15,37
2015-06-12,8049,34,78,10398,32861,0,0,12
2015-06-12,8050,636,632,8322,27135,45,27,104
2015-06-12,8054,38,59,6025,20515,0,0,7
2015-06-12,8059,155,207,8729,22779,0,0,12
2015-06-12,8064,64,64,10996,33357,6,1,50
2015-06-12,8068,0,0,0,7665,0,0,0
2015-06-12,8069,711,1352,57583,270116,71,214,658
2015-06-12,8071,36,70,5093,13068,0,0,0
2015-06-12,8074,6,15,3996,16299,0,0,27
2015-06-12,8076,658,791,30536,54604,370,245,1684
2015-06-12,8079,5,8,1925,20050,0,0,0
2015-06-12,8080,67,47,9388,13329,48,166,1258
2015-06-12,8082,0,0,0,13652,0,0,0
2015-06-12,8083,7,6,954,8783,0,1,13
2015-06-12,8085,0,0,0,39314,0,0,0
2015-06-12,8086,2506,4169,24280,34701,1112,680,8316
2015-06-12,8088,6,18,3622,11514,0,0,17
2015-06-12,8091,98,110,3486,12870,1,5,20
2015-06-12,8093,0,0,0,16052,0,0,0
2015-06-12,8096,253,706,11222,30565,97,59,106
2015-06-12,8097,8,1,856,1724,0,0,1
2015-06-12,8099,1,30,2108,16800,0,1,1
2015-06-12,8107,45,76,6488,28773,19,19,62
2015-06-12,8109,18,39,1626,15011,0,0,11
2015-06-12,8111,56,58,826,26606,0,0,0
2015-06-12,8121,304,291,12496,45594,29,67,896
2015-06-12,8155,37,59,2797,12871,6,0,9
2015-06-12,8171,126,83,6289,13212,46,14,395
2015-06-12,8176,0,5,1365,19775,0,0,2
2015-06-12,8182,14,25,4760,26760,0,0,10
2015-06-12,8183,4,8,11106,29022,0,0,1
2015-06-12,8234,69,109,7574,34963,2,10,424
2015-06-12,8240,7,20,1715,25001,2,10,17
2015-06-12,8255,100,126,5066,18716,0,9,33
2015-06-12,8266,0,0,0,3092,0,0,0
2015-06-12,8277,52,101,6689,22907,0,0,24
