date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-05,4432,1,0,808,12647,0,0,0,807,0,0,0,
2021-08-05,4433,3,0,462,11701,0,0,0,459,0,0,0,
2021-08-05,4502,9,10,1000,12687,0,0,7,1001,0,7,0,
2021-08-05,4503,1,3,923,9815,0,0,0,925,0,0,0,
2021-08-05,4506,0,0,13,44253,0,0,0,13,0,0,0,
2021-08-05,4510,0,0,1140,27002,0,0,0,1140,0,0,0,
2021-08-05,4513,12,4,2262,19220,0,0,2,2256,2,2,0,
2021-08-05,4523,0,0,10384,16000,0,1,5,10384,0,4,0,
2021-08-05,4527,0,0,8,19038,0,0,0,8,0,0,0,
2021-08-05,4528,0,1,629,19128,0,0,0,630,0,0,0,
2021-08-05,4529,0,0,36,0,0,0,0,36,0,0,0,OX
2021-08-05,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-05,4533,8,7,2391,39608,0,0,1,2390,0,1,0,
2021-08-05,4534,36,49,5027,22298,0,0,0,5040,0,0,0,
2021-08-05,4535,3,0,10,18915,0,0,0,7,0,0,0,11 X   C
2021-08-05,4538,0,0,4,12614,0,0,0,4,0,0,0,11    BC
2021-08-05,4541,40,61,1035,16911,0,0,0,1056,0,0,0,
2021-08-05,4543,0,10,474,14242,0,0,0,484,0,0,0,
2021-08-05,4549,0,0,117,10595,0,0,0,117,0,0,0,
2021-08-05,4550,5,5,173,9459,0,0,0,173,0,0,0,
2021-08-05,4556,3,0,87,10471,0,0,0,84,0,0,0,11     C
2021-08-05,4561,85,39,749,14630,0,0,0,703,0,0,0,
2021-08-05,4563,0,0,143,13737,0,0,0,143,0,0,0,11     C
2021-08-05,4568,1,0,318,7569,0,0,3,317,0,3,0,11     C
2021-08-05,4580,0,2,90,9783,0,0,0,92,0,0,0,11     C
2021-08-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-08-05,4702,269,123,2091,18083,0,0,0,1945,0,0,0,
2021-08-05,4706,0,0,175,19757,0,0,0,175,0,0,0,
2021-08-05,4707,8,34,7509,75582,0,0,3,7535,0,3,0,
2021-08-05,4711,3,0,81,15264,0,0,0,78,0,0,0,
2021-08-05,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-05,4714,53,209,6975,30728,0,0,37,7131,0,37,0,
2021-08-05,4716,2,33,9982,18792,0,0,0,10015,2,0,0,
2021-08-05,4721,1008,996,4913,18746,9,86,182,4901,0,105,0,
2021-08-05,4728,0,3,3511,13615,0,0,1,3514,0,1,0,
2021-08-05,4735,3,6,1773,9444,0,2,83,1776,0,81,0,
2021-08-05,4736,58,287,3757,23084,2,12,92,3988,2,82,0,
2021-08-05,4741,0,1,67,8210,0,0,0,68,0,0,0,11     C
2021-08-05,4744,11,52,2846,11799,0,0,0,2887,0,0,0,
2021-08-05,4745,2,2,1044,19362,0,0,0,1046,2,0,0,
2021-08-05,4747,0,0,162,7504,0,0,0,162,0,0,0,11     C
2021-08-05,4760,105,83,2550,8025,0,3,34,2528,0,31,0,
