date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-22,00777B,0,0,0,305537,0,0,0
2023-05-22,00778B,0,0,0,322037,0,0,0
2023-05-22,00779B,1,0,2,181287,0,0,0
2023-05-22,00780B,0,0,20,68650,0,0,0
2023-05-22,00781B,0,0,0,959,0,0,0
2023-05-22,00782B,0,0,3,2116,0,0,0
2023-05-22,00784B,0,0,0,748,0,0,0
2023-05-22,00785B,0,0,0,190741,0,0,0
2023-05-22,00786B,0,0,13,3141,0,0,0
2023-05-22,00787B,0,0,0,2201,0,0,0
2023-05-22,00788B,0,0,0,2551,0,0,0
2023-05-22,00789B,0,0,0,28025,0,0,0
2023-05-22,00790B,0,0,0,525,0,0,0
2023-05-22,00791B,0,0,0,63400,0,0,0
2023-05-22,00792B,0,0,0,307528,0,0,0
2023-05-22,00793B,0,0,0,881,0,0,0
2023-05-22,00794B,0,0,0,8546,0,0,0
2023-05-22,00795B,58,4,271,107024,0,0,0
2023-05-22,00799B,0,0,1,1134,0,0,0
2023-05-22,00831B,0,0,0,3525,0,0,0
2023-05-22,00834B,0,0,0,5549,0,0,0
2023-05-22,00836B,0,0,0,108135,0,0,0
2023-05-22,00840B,0,0,0,14857,0,0,0
2023-05-22,00841B,0,0,0,13485,0,0,0
2023-05-22,00842B,0,0,0,2191,0,0,0
2023-05-22,00844B,0,0,0,63668,0,0,0
2023-05-22,00845B,0,0,0,50387,0,0,0
2023-05-22,00846B,0,0,0,21962,0,0,0
2023-05-22,00847B,0,0,0,2576,0,0,0
2023-05-22,00848B,0,0,0,36516,0,0,0
2023-05-22,00849B,0,0,0,131276,0,0,0
2023-05-22,00853B,0,0,99,18783,0,0,0
2023-05-22,00856B,0,0,0,2323,0,0,0
2023-05-22,00857B,29,0,92,10442,0,0,0
2023-05-22,00858,0,0,0,1593,0,0,0
2023-05-22,00859B,0,0,0,7252,0,0,0
2023-05-22,00860B,0,0,0,792,0,0,0
2023-05-22,00862B,2,0,36,124095,0,0,0
2023-05-22,00863B,0,0,0,120241,0,0,0
2023-05-22,00864B,0,0,0,10430,0,0,0
2023-05-22,00867B,0,0,0,121787,0,0,0
2023-05-22,00870B,0,0,0,114037,0,0,0
2023-05-22,00877,20,2,2594,85822,0,0,3
2023-05-22,00883B,0,0,0,2064,0,0,0
2023-05-22,00884B,0,0,0,6610,0,0,0
2023-05-22,00886,0,0,4,3737,0,0,0
2023-05-22,00887,0,0,68,4462,0,0,0
2023-05-22,00888,0,15,648,164369,0,0,0
2023-05-22,00890B,1,2,14,5316,0,0,0
2023-05-22,1240,0,0,248,9649,0,0,0
2023-05-22,1258,0,11,1,0,0,0,0
2023-05-22,1259,0,0,21,8097,0,0,0
2023-05-22,1264,0,0,33,9266,0,0,0
2023-05-22,1268,9,18,822,10680,0,0,8
2023-05-22,1336,9,30,1862,19704,0,0,0
2023-05-22,1565,1,2,795,12604,0,0,2
2023-05-22,1569,12,7,3095,30361,0,0,0
2023-05-22,1570,2,2,1952,12875,0,0,0
2023-05-22,1580,47,52,1346,12557,1,1,4
2023-05-22,1584,243,388,9484,28117,21,46,550
2023-05-22,1586,60,39,13635,21474,0,0,0
2023-05-22,1591,151,171,1349,8699,0,0,15
2023-05-22,1593,0,0,420,9386,0,0,0
2023-05-22,1595,5,1,242,11855,0,0,0
2023-05-22,1599,0,0,1418,18632,0,0,0
2023-05-22,1742,70,54,2656,11875,9,1,355
2023-05-22,1777,0,5,356,11147,0,1,2
2023-05-22,1781,0,0,0,0,0,0,0
2023-05-22,1784,155,186,2772,12406,4,2,304
2023-05-22,1785,405,356,7304,134219,0,6,21
2023-05-22,1788,0,1,11,11130,0,0,0
2023-05-22,1796,51,41,991,7364,0,3,55
2023-05-22,1799,0,0,0,0,0,0,0
2023-05-22,1813,0,0,416,11658,0,0,0
2023-05-22,1815,482,297,9078,110341,0,1,28
2023-05-22,2035,0,1,173,87500,0,0,0
2023-05-22,2061,0,0,907,11777,0,0,0
2023-05-22,2063,2,0,315,12399,0,0,0
2023-05-22,2064,0,0,592,17407,0,0,0
2023-05-22,2065,0,0,81,12878,0,0,0
2023-05-22,2066,22,6,1112,10342,0,0,65
2023-05-22,2067,0,0,0,0,0,0,0
2023-05-22,2070,1,1,1407,8945,0,0,0
2023-05-22,2221,7,4,353,10581,0,0,29
2023-05-22,2230,12,30,2904,10547,3,1,119
2023-05-22,2235,0,1,159,8969,0,0,0
2023-05-22,2596,1,0,1154,25000,0,0,0
2023-05-22,2640,9,14,1160,14816,0,0,4
2023-05-22,2641,173,106,9344,59924,24,1,841
2023-05-22,2643,0,2,352,7500,0,0,19
2023-05-22,2719,0,0,0,0,0,0,0
2023-05-22,2724,0,0,0,0,0,0,0
2023-05-22,2726,0,0,2949,0,2,0,180
2023-05-22,2729,4,21,174,7826,0,1,9
2023-05-22,2732,95,68,865,11611,1,2,97
2023-05-22,2734,0,0,0,0,0,0,0
2023-05-22,2736,466,531,3529,12248,15,74,943
2023-05-22,2743,653,270,3225,9002,110,225,2161
2023-05-22,2754,23,102,859,11679,4,2,7
2023-05-22,2916,181,48,364,13656,5,0,2
2023-05-22,2924,0,0,0,0,0,0,0
2023-05-22,2926,0,2,36,11847,0,0,0
2023-05-22,3064,0,0,0,0,0,0,0
2023-05-22,3066,20,3,669,19392,0,0,0
2023-05-22,3071,547,371,4149,27500,2,39,93
2023-05-22,3073,0,0,0,0,0,0,0
2023-05-22,3078,1797,1692,15341,56847,15,48,797
2023-05-22,3081,274,194,8560,22966,54,6,335
2023-05-22,3083,23,18,2167,21608,1,0,44
2023-05-22,3085,0,0,0,0,0,0,0
2023-05-22,3086,0,0,262,3857,0,0,0
2023-05-22,3088,485,205,1335,22990,3,24,50
2023-05-22,3089,0,0,0,0,0,0,0
2023-05-22,3093,8,40,2274,36288,1,1,8
2023-05-22,3095,0,0,0,0,0,0,0
2023-05-22,3105,155,86,5629,105985,230,38,779
2023-05-22,3114,2,1,1270,15656,0,0,0
2023-05-22,3118,0,1,90,8113,0,0,0
2023-05-22,3122,10,17,2205,9891,0,1,9
2023-05-22,3128,14,33,3156,10500,5,9,286
2023-05-22,3141,37,99,8042,18772,7,5,1242
2023-05-22,3147,7,17,1464,9751,0,0,6
2023-05-22,3152,3,8,483,17254,0,0,26
2023-05-22,3162,835,299,8686,22139,4,10,51
2023-05-22,3163,2963,2214,8942,18821,42,103,467
2023-05-22,3169,26,14,4441,12507,2,2,130
2023-05-22,3171,27,21,67,11675,0,0,0
2023-05-22,3178,679,671,2531,11262,0,63,86
2023-05-22,3188,19,28,3115,46577,0,0,0
2023-05-22,3191,0,0,0,0,0,0,0
2023-05-22,3202,0,0,2001,0,0,0,0
2023-05-22,3205,140,61,1937,8136,2,5,69
2023-05-22,3206,19,17,1207,14729,0,0,0
2023-05-22,3207,346,466,7868,12380,0,0,0
2023-05-22,3211,0,7,640,37632,0,0,16
2023-05-22,3213,2,2,107,14671,0,0,0
2023-05-22,3217,50,33,2904,22526,0,1,49
2023-05-22,3218,18,6,363,19982,0,0,7
2023-05-22,3219,0,1,567,3712,0,0,0
2023-05-22,3221,46,84,4453,26011,0,3,423
2023-05-22,3224,81,194,4883,17043,6,22,350
2023-05-22,3226,0,0,81,16107,0,0,0
2023-05-22,3227,53,41,1667,36530,1,5,34
2023-05-22,3228,74,96,3272,15689,27,8,785
2023-05-22,3230,38,52,6834,17752,0,0,1
2023-05-22,3232,20,110,5579,11641,6,0,2
2023-05-22,3234,25,116,3981,0,3,6,498
2023-05-22,3236,30,20,1942,21213,0,0,7
2023-05-22,3252,10,4,9193,12548,0,0,1
2023-05-22,3259,0,0,0,0,0,0,0
2023-05-22,3260,473,260,5498,66856,5,21,339
2023-05-22,3264,81,25,9577,122542,0,4,191
2023-05-22,3265,36,130,3196,34065,0,0,75
2023-05-22,3268,4,3,679,8356,0,0,0
2023-05-22,3272,17,11,2196,13653,0,0,124
2023-05-22,3276,47,62,1673,17428,0,0,0
2023-05-22,3284,29,28,2645,13490,0,0,0
2023-05-22,3285,2,11,408,10683,0,0,0
2023-05-22,3287,108,75,1722,10992,0,0,0
2023-05-22,3288,0,0,0,0,0,0,0
2023-05-22,3289,103,134,4702,18543,1,11,132
2023-05-22,3290,418,248,18080,24999,22,48,586
2023-05-22,3293,12,18,1118,35225,5,0,16
2023-05-22,3294,12,21,7634,33003,0,0,1
2023-05-22,3297,11,2,998,9012,0,0,12
2023-05-22,3303,0,4,806,23522,0,0,0
2023-05-22,3306,407,213,1285,12651,0,15,17
2023-05-22,3310,44,170,3307,14805,0,2,3
2023-05-22,3313,0,0,0,0,0,0,0
2023-05-22,3317,53,32,3734,15312,0,0,14
2023-05-22,3322,113,39,5089,26876,8,0,73
2023-05-22,3323,57,16,1627,20076,0,1,18
2023-05-22,3324,463,262,5718,22098,95,8,1408
2023-05-22,3325,687,289,2925,20563,10,5,22
2023-05-22,3332,4,0,145,12026,0,0,0
2023-05-22,3339,44,0,1740,12907,0,0,0
2023-05-22,3354,0,3,1141,17528,0,0,0
2023-05-22,3357,1,0,650,25508,0,0,0
2023-05-22,3360,5,5,1706,19100,0,0,0
2023-05-22,3362,389,204,10673,28114,6,9,488
2023-05-22,3363,2518,3256,13750,22084,192,289,2790
2023-05-22,3372,20,42,2697,43852,0,0,32
2023-05-22,3373,8,1,681,10822,0,0,4
2023-05-22,3374,20,65,5335,67841,0,0,113
2023-05-22,3379,0,0,1263,9510,0,0,0
2023-05-22,3388,0,0,141,18515,0,0,0
2023-05-22,3390,24,17,3668,17163,0,0,14
2023-05-22,3402,17,1,565,18261,0,0,2
2023-05-22,3430,7,9,651,8429,0,0,3
2023-05-22,3434,3,0,1890,6015,0,0,6
2023-05-22,3438,196,156,1632,11791,1,52,175
2023-05-22,3441,17,33,3239,10009,1,3,68
2023-05-22,3444,992,456,2882,11028,0,9,15
2023-05-22,3455,4,3,2035,14962,2,8,50
2023-05-22,3466,67,231,4118,15300,0,0,30
2023-05-22,3479,494,690,6077,18032,11,38,531
2023-05-22,3483,130,214,8016,19536,9,1,63
2023-05-22,3484,22,40,2366,18884,0,0,34
2023-05-22,3489,11,2,1884,20782,0,0,0
2023-05-22,3490,2,7,2017,13751,0,0,3
2023-05-22,3491,456,229,5511,15539,26,31,257
2023-05-22,3492,15,0,979,8882,0,0,0
2023-05-22,3498,15,7,1250,13268,0,0,0
2023-05-22,3499,54,112,2207,13742,49,6,20
2023-05-22,3508,0,1,1683,0,0,0,0
2023-05-22,3511,7,2,3777,12493,1,0,240
2023-05-22,3512,2,10,1176,14250,0,0,0
2023-05-22,3516,43,52,9732,12647,0,0,0
2023-05-22,3520,35,41,3782,11725,2,0,3
2023-05-22,3521,0,0,0,0,0,0,0
2023-05-22,3522,0,0,0,0,0,0,0
2023-05-22,3523,0,0,0,0,0,0,0
2023-05-22,3526,1,10,1023,14749,1,0,24
2023-05-22,3527,11,17,1916,10236,0,10,32
2023-05-22,3529,36,19,346,19047,2,0,8
2023-05-22,3531,0,0,415,15293,0,0,0
2023-05-22,3537,37,4,478,13391,0,0,0
2023-05-22,3540,667,399,2153,18266,3,7,124
2023-05-22,3541,6,0,360,14196,0,0,6
2023-05-22,3546,176,140,1672,12044,0,9,23
2023-05-22,3548,93,106,2983,15030,8,6,93
2023-05-22,3551,1,10,590,14193,0,0,0
2023-05-22,3552,9,31,4562,21398,2,0,216
2023-05-22,3555,0,0,6,0,0,0,0
2023-05-22,3556,45,17,1194,15925,8,0,1
2023-05-22,3558,386,179,4590,12265,28,11,197
2023-05-22,3567,3,16,349,8488,0,0,0
2023-05-22,3577,5,6,972,14537,0,3,5
2023-05-22,3580,6,19,4083,9867,0,1,2
2023-05-22,3581,6,2,452,12751,0,0,0
2023-05-22,3587,38,26,1444,15578,1,0,8
2023-05-22,3594,69,146,14723,18188,19,5,94
2023-05-22,3597,0,0,936,9786,0,0,2
2023-05-22,3609,1,3,4197,7669,0,0,3
2023-05-22,3611,0,2,402,10630,0,0,0
2023-05-22,3615,54,45,3926,17116,0,0,2
2023-05-22,3623,0,3,817,7296,0,0,0
2023-05-22,3624,80,200,6041,29335,39,47,387
2023-05-22,3625,0,1,1712,0,0,0,0
2023-05-22,3628,37,35,623,11250,0,0,0
2023-05-22,3630,16,14,2705,46047,16,5,131
2023-05-22,3631,0,0,6179,20455,0,0,9
2023-05-22,3632,0,0,0,0,0,0,0
2023-05-22,3642,0,0,0,0,0,0,0
2023-05-22,3646,66,52,2741,9824,0,5,17
2023-05-22,3663,19,100,3281,14739,0,0,5
2023-05-22,3664,0,0,0,0,0,0,0
2023-05-22,3666,8,17,1107,14672,0,0,1
2023-05-22,3672,185,176,2940,7947,0,0,0
2023-05-22,3675,457,381,1741,11107,24,63,575
2023-05-22,3680,196,112,2749,21647,6,16,1281
2023-05-22,3685,19,0,1651,19893,0,0,0
2023-05-22,3687,10,14,1755,7514,0,0,44
2023-05-22,3689,401,77,2456,19313,0,6,55
2023-05-22,3691,14,14,2190,19799,0,1,99
2023-05-22,3693,319,241,3425,9622,9,27,163
2023-05-22,3707,91,185,14443,83301,15,34,1267
2023-05-22,3709,0,2,138,25142,0,0,0
2023-05-22,3710,0,0,0,0,0,0,0
2023-05-22,4102,61,162,2086,10593,0,0,49
2023-05-22,4105,11,15,1623,62162,0,0,2
2023-05-22,4107,3,2,705,17324,0,0,0
2023-05-22,4109,3,8,1513,16783,0,0,0
2023-05-22,4111,80,80,1567,14245,0,0,0
2023-05-22,4113,23,103,11997,52784,5,0,11
2023-05-22,4114,153,62,13873,85925,28,0,1
2023-05-22,4116,27,69,2107,11141,1,1,19
2023-05-22,4120,27,40,264,21686,0,0,0
2023-05-22,4121,193,191,3425,21232,8,14,162
2023-05-22,4123,124,264,7552,139101,20,5,1385
2023-05-22,4126,27,34,982,18150,0,0,0
2023-05-22,4127,7,19,1087,11440,0,0,0
2023-05-22,4128,371,571,20144,127774,13,1,32
2023-05-22,4129,84,99,4586,20691,17,4,633
2023-05-22,4130,137,228,4802,27343,62,123,167
2023-05-22,4138,58,72,775,7500,1,0,12
2023-05-22,4139,1,3,1995,10637,0,0,0
2023-05-22,4147,338,472,14163,63167,7,92,307
2023-05-22,4153,2,10,4255,10225,0,0,5
2023-05-22,4157,61,95,7496,179211,0,0,0
2023-05-22,4161,139,134,1396,13106,0,0,14
2023-05-22,4162,36,108,7819,36421,1,8,37
2023-05-22,4163,120,56,1211,12072,8,0,3
2023-05-22,4167,23,43,8554,79307,1,2,39
2023-05-22,4168,37,74,4909,26401,15,0,570
2023-05-22,4171,2,10,1507,11491,0,0,18
2023-05-22,4173,1861,749,4219,18643,5,36,70
2023-05-22,4174,8,36,2621,57359,0,1,5
2023-05-22,4175,161,60,1325,9340,2,3,271
2023-05-22,4205,0,0,4,22193,0,0,0
2023-05-22,4207,56,17,2660,43967,0,0,1
2023-05-22,4303,15,22,2659,16875,0,0,38
2023-05-22,4304,0,0,0,0,0,0,0
2023-05-22,4305,0,0,13,13753,0,0,0
2023-05-22,4401,0,0,111,30673,0,0,0
2023-05-22,4406,0,10,1384,12978,0,0,0
2023-05-22,4413,0,0,171,2591,0,0,0
2023-05-22,4416,1,2,174,15505,0,0,0
2023-05-22,4417,18,8,135,20992,0,0,0
2023-05-22,4420,0,0,418,10113,2,0,8
2023-05-22,4430,3,0,84,14068,0,0,0
2023-05-22,4432,12,16,1103,12647,0,0,0
2023-05-22,4433,2,8,985,15324,0,0,0
2023-05-22,4502,0,1,781,12687,0,0,0
2023-05-22,4503,651,1045,4270,9815,166,21,460
2023-05-22,4506,0,1,9,44253,0,0,0
2023-05-22,4510,13,42,1863,27002,7,1,11
2023-05-22,4513,6,65,1491,19220,0,0,0
2023-05-22,4523,3,3,5757,16000,0,0,0
2023-05-22,4527,6,1,102,19038,0,0,0
2023-05-22,4528,0,0,350,21041,0,0,0
2023-05-22,4529,0,0,536,0,0,0,0
2023-05-22,4530,0,0,0,0,0,0,0
2023-05-22,4533,174,90,2762,39608,0,0,10
2023-05-22,4534,0,31,1768,0,0,0,0
2023-05-22,4535,0,1,115,18915,0,0,0
2023-05-22,4538,0,1,46,12615,0,0,0
2023-05-22,4541,636,1096,5095,16911,24,404,1178
2023-05-22,4542,3,100,1251,8071,0,0,0
2023-05-22,4543,610,823,4028,14242,4,26,68
2023-05-22,4549,0,0,151,12339,0,0,0
2023-05-22,4550,5,12,803,9459,0,0,2
2023-05-22,4556,1,0,101,10471,0,0,0
2023-05-22,4558,0,0,101,12500,0,0,0
2023-05-22,4561,0,7,237,14630,0,0,0
2023-05-22,4563,7,31,497,13737,0,0,0
2023-05-22,4568,0,0,149,8011,0,0,0
2023-05-22,4577,0,3,17,12284,0,0,0
2023-05-22,4580,3,1,322,10783,0,0,1
2023-05-22,4609,0,0,0,0,0,0,0
2023-05-22,4702,68,41,2286,18083,0,0,3
2023-05-22,4706,0,0,58,19757,0,0,0
2023-05-22,4707,10,0,2030,88157,0,0,0
2023-05-22,4711,4,33,444,15264,0,0,2
2023-05-22,4712,0,0,0,0,0,0,0
2023-05-22,4714,2,32,5728,34865,0,0,30
2023-05-22,4716,1,4,5382,21226,0,0,1
2023-05-22,4721,6,56,2825,18746,3,13,432
2023-05-22,4726,17,53,3916,34469,0,0,1
2023-05-22,4728,22,59,2097,13615,0,2,31
2023-05-22,4729,64,101,354,15629,0,0,0
2023-05-22,4735,4,4,231,9192,0,0,0
2023-05-22,4736,5,2,2603,23822,4,0,39
2023-05-22,4741,34,21,710,8210,0,0,11
2023-05-22,4743,316,225,15727,98941,38,24,118
2023-05-22,4744,369,263,10900,13321,79,12,1616
2023-05-22,4745,8,2,854,19362,0,0,0
2023-05-22,4747,46,46,1537,7504,0,3,96
2023-05-22,4760,7,1,676,7950,1,0,4
2023-05-22,4768,11,142,1086,9231,2,3,28
2023-05-22,4804,0,0,623,0,0,0,0
2023-05-22,4806,0,0,0,0,0,0,0
2023-05-22,4903,0,0,0,0,0,0,0
2023-05-22,4905,0,0,1,7315,0,0,0
2023-05-22,4907,25,1,922,29536,0,0,3
2023-05-22,4908,205,241,1865,19554,15,0,76
2023-05-22,4909,317,242,3716,23339,0,8,8
2023-05-22,4924,5,0,1271,9291,0,0,0
2023-05-22,4931,372,576,8079,16116,11,104,284
2023-05-22,4933,4,0,449,20066,0,0,0
2023-05-22,4939,31,15,2397,24550,0,0,0
2023-05-22,4944,0,0,0,0,0,0,0
2023-05-22,4945,0,17,230,7509,0,0,0
2023-05-22,4951,70,31,411,8537,0,0,0
2023-05-22,4953,37,62,3087,16788,2,3,7
2023-05-22,4966,33,42,1452,20295,5,7,77
2023-05-22,4971,20,13,3198,9185,0,0,60
2023-05-22,4972,0,0,63,9873,0,0,0
2023-05-22,4973,16,12,2049,15876,0,0,12
2023-05-22,4974,0,6,232,18125,0,0,0
2023-05-22,4979,606,500,12204,25097,28,40,587
2023-05-22,4991,3,7,1187,22827,0,0,0
2023-05-22,4995,23,0,3636,10489,0,0,0
2023-05-22,5009,1894,2153,29757,125491,110,542,11914
2023-05-22,5011,11,21,4951,21839,0,0,325
2023-05-22,5013,0,0,43,33354,0,0,0
2023-05-22,5014,9,2,6824,46333,0,0,79
2023-05-22,5015,1,1,638,15159,0,0,2
2023-05-22,5016,0,0,85,12405,0,0,0
2023-05-22,5201,31,56,1505,7668,0,0,0
2023-05-22,5202,4,23,658,14773,0,0,0
2023-05-22,5206,66,21,493,38981,0,0,5
2023-05-22,5210,0,0,0,0,0,0,0
2023-05-22,5211,89,23,1203,8006,2,0,51
2023-05-22,5212,0,0,30,8658,0,0,0
2023-05-22,5213,65,15,3174,106630,0,0,7
2023-05-22,5220,0,1,55,9916,0,0,0
2023-05-22,5223,1,0,463,11137,0,0,0
2023-05-22,5228,0,1,177,9514,0,0,0
2023-05-22,5230,0,3,1598,11738,0,0,0
2023-05-22,5236,15,9,385,14625,0,0,0
2023-05-22,5245,0,11,1997,11247,5,0,15
2023-05-22,5251,5,15,1439,7023,0,0,23
2023-05-22,5263,9,26,1951,16132,0,0,1
2023-05-22,5272,6,6,1979,13993,0,0,1
2023-05-22,5274,66,3,174,9455,6,0,4
2023-05-22,5281,0,0,85,9252,0,0,0
2023-05-22,5287,5,4,17,12698,0,0,0
2023-05-22,5289,385,197,2054,21666,7,9,70
2023-05-22,5291,2,22,5824,10231,0,0,0
2023-05-22,5299,21,29,704,8972,1,0,5
2023-05-22,5301,0,0,0,0,0,0,0
2023-05-22,5302,0,0,0,0,0,0,0
2023-05-22,5309,175,93,4677,39690,0,68,249
2023-05-22,5310,0,0,0,0,0,0,0
2023-05-22,5312,15,52,219,15014,0,0,0
2023-05-22,5314,0,0,0,0,0,0,0
2023-05-22,5315,12,79,2157,26587,0,0,14
2023-05-22,5321,79,55,2116,10054,3,0,87
2023-05-22,5324,0,0,0,0,0,0,0
2023-05-22,5328,0,4,503,0,0,0,0
2023-05-22,5340,0,0,0,0,0,0,0
2023-05-22,5344,0,0,0,0,0,0,0
2023-05-22,5345,0,0,0,0,0,0,0
2023-05-22,5347,29,36,3218,409745,82,5,403
2023-05-22,5351,302,314,14551,71115,19,18,2183
2023-05-22,5353,48,148,2861,18750,3,10,95
2023-05-22,5355,0,0,0,0,0,0,0
2023-05-22,5356,17,37,4763,25760,0,0,24
2023-05-22,5371,58,99,4070,97745,3,1,75
2023-05-22,5381,0,0,0,0,0,0,0
2023-05-22,5383,0,0,0,0,0,0,0
2023-05-22,5386,11,2,539,6690,0,0,0
2023-05-22,5392,56,44,2724,42490,0,0,0
2023-05-22,5398,118,52,770,12366,0,0,0
2023-05-22,5403,6,7,448,18580,0,0,16
2023-05-22,5410,59,279,5964,22271,2,10,85
2023-05-22,5425,296,317,18190,64186,121,237,3039
2023-05-22,5426,33,21,2164,35950,0,1,1
2023-05-22,5432,9,8,486,5171,0,0,0
2023-05-22,5438,4,3,1649,28134,0,0,0
2023-05-22,5439,1286,1115,7213,23243,4,4,113
2023-05-22,5443,26,17,2155,41284,0,0,5
2023-05-22,5450,9,3,1467,30598,0,0,14
2023-05-22,5452,135,63,6367,37190,21,10,62
2023-05-22,5455,0,0,0,0,0,0,0
2023-05-22,5457,12,10,6021,42755,0,4,30
2023-05-22,5460,9,1,260,14694,0,0,0
2023-05-22,5464,20,65,2442,17767,34,13,20
2023-05-22,5465,186,273,4066,20554,18,26,115
2023-05-22,5468,0,0,0,0,0,0,0
2023-05-22,5474,24,5,924,10088,0,1,6
2023-05-22,5475,0,0,46,0,0,0,0
2023-05-22,5478,23,16,590,31868,5,0,49
2023-05-22,5481,1,6,983,18350,0,0,0
2023-05-22,5483,265,211,9978,146555,16,7,169
2023-05-22,5487,0,10,121,6030,0,0,0
2023-05-22,5488,0,0,0,0,0,0,0
2023-05-22,5489,5,2,436,25676,0,0,3
2023-05-22,5490,0,2,1220,24039,0,0,6
2023-05-22,5493,152,1,4423,10402,0,0,0
2023-05-22,5498,102,34,4295,43197,0,1,36
2023-05-22,5508,5,0,784,54357,0,0,18
2023-05-22,5511,203,122,3202,28360,4,2,227
2023-05-22,5512,63,100,13081,185998,0,0,0
2023-05-22,5514,0,0,71,54056,0,0,0
2023-05-22,5516,14,0,507,11373,0,0,0
2023-05-22,5520,0,0,14,14993,0,0,0
2023-05-22,5523,102,7,486,38750,0,0,0
2023-05-22,5529,0,0,0,0,0,0,0
2023-05-22,5530,35,9,1028,99771,0,0,0
2023-05-22,5536,10,27,900,30515,0,5,73
2023-05-22,5543,86,92,792,9826,0,0,0
2023-05-22,5601,1,0,3,16200,0,0,0
2023-05-22,5603,0,11,1921,26219,0,0,17
2023-05-22,5604,2,0,20,27195,0,0,0
2023-05-22,5609,1,5,447,34020,2,0,10
2023-05-22,5701,0,0,0,0,0,0,0
2023-05-22,5703,0,0,0,0,0,0,0
2023-05-22,5704,41,61,713,9715,6,0,3
2023-05-22,5864,179,108,5225,66711,0,10,20
2023-05-22,5902,8,7,2957,10137,0,0,1
2023-05-22,5903,0,0,36,55805,0,0,0
2023-05-22,5904,9,4,354,25545,0,0,1
2023-05-22,5905,42,21,4019,62456,0,0,0
2023-05-22,6015,17,25,5463,87812,8,2,122
2023-05-22,6016,83,296,7104,148613,0,1,40
2023-05-22,6020,0,0,24,63088,0,0,0
2023-05-22,6021,0,0,3,77816,0,0,0
2023-05-22,6023,0,1,58,72494,0,0,0
2023-05-22,6026,58,121,9731,99040,0,30,76
2023-05-22,6101,0,0,0,0,0,0,0
2023-05-22,6103,0,0,0,0,0,0,0
2023-05-22,6104,50,59,9093,22569,17,34,1146
2023-05-22,6109,20,38,3426,16260,0,0,32
2023-05-22,6111,651,544,6002,12211,9,36,364
2023-05-22,6113,1,2,2044,12511,0,1,3
2023-05-22,6114,12,1,1131,10977,0,0,0
2023-05-22,6118,79,99,5619,22722,5,37,280
2023-05-22,6121,5,36,432,46242,0,0,0
2023-05-22,6122,312,569,5405,18051,54,36,397
2023-05-22,6123,4,0,464,15522,0,0,0
2023-05-22,6124,25,21,470,45619,0,0,3
2023-05-22,6125,479,357,9204,60502,0,18,100
2023-05-22,6126,10,68,3877,29316,2,0,5
2023-05-22,6127,39,44,3686,27019,0,1,86
2023-05-22,6129,15,40,9714,45235,2,2,102
2023-05-22,6134,122,161,2849,16896,0,6,68
2023-05-22,6138,121,87,3450,18516,7,5,465
2023-05-22,6140,29,9,3591,10551,0,1,10
2023-05-22,6143,151,116,16303,21876,23,24,595
2023-05-22,6144,0,0,0,0,0,0,0
2023-05-22,6146,54,70,926,24254,0,0,1
2023-05-22,6147,34,32,2312,184668,9,0,57
2023-05-22,6148,188,335,4529,11650,12,6,423
2023-05-22,6150,26,31,2506,12086,10,11,326
2023-05-22,6151,1,2,75,13814,0,0,0
