date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-29,00860B,0,0,0,6542,0,0,0,0,0,0,0,X
2021-03-29,00862B,0,0,0,19720,0,0,0,0,0,0,0,X
2021-03-29,00863B,0,0,0,66116,0,0,0,0,0,0,0,X
2021-03-29,00864B,0,0,0,2680,0,0,0,0,0,0,0,X
2021-03-29,00867B,0,0,0,47162,0,0,0,0,0,0,0,X
2021-03-29,00868B,0,0,0,456,0,0,0,0,0,0,0,X
2021-03-29,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2021-03-29,00870B,0,0,0,111412,0,0,0,0,0,0,0,X
2021-03-29,00872B,0,0,0,1027,0,0,0,0,0,0,0,X
2021-03-29,00877,267,92,9231,152072,0,0,2418,9056,0,2418,0,
2021-03-29,00879B,0,0,0,193,0,0,0,0,0,0,0,X
2021-03-29,00880B,0,0,0,372,0,0,0,0,0,0,0,X
2021-03-29,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2021-03-29,00884B,0,0,1,6610,0,0,0,1,0,0,0,
2021-03-29,1240,29,2,294,8752,0,0,1,267,0,1,0,
2021-03-29,1258,0,0,26,9204,0,0,0,26,0,0,0,11    BC
2021-03-29,1259,0,0,35,8097,0,0,0,35,0,0,0,11     C
2021-03-29,1264,1,0,4,8423,0,0,0,3,0,0,0,X
2021-03-29,1268,0,1,13,9430,0,0,0,14,0,0,0,11 X   C
2021-03-29,1336,236,107,3737,19274,70,0,298,3608,0,368,0,
2021-03-29,1565,78,147,1244,12604,31,2,5,1313,0,34,0,
2021-03-29,1569,128,121,5433,30141,4,0,53,5426,0,57,0,
2021-03-29,1570,48,0,2117,12875,0,0,0,2069,0,0,0,
2021-03-29,1580,3,15,879,12557,0,0,3,891,0,3,0,
2021-03-29,1584,0,0,45,0,0,0,0,45,0,0,0,OX
2021-03-29,1586,23,54,9719,21039,0,8,8,9750,0,0,0,
2021-03-29,1591,4,1,3399,8291,0,0,0,3396,0,0,0,11     C
2021-03-29,1593,168,57,2183,8765,5,0,25,2072,0,30,0,
2021-03-29,1595,2,0,187,11787,0,0,0,185,0,0,0,11 X   C
2021-03-29,1599,113,127,1502,19069,0,1,1,1516,0,0,0,
2021-03-29,1742,1,0,2815,10365,0,0,0,2814,0,0,0,
2021-03-29,1752,135,401,2424,25247,0,0,0,2697,7,0,0,
2021-03-29,1777,14,8,242,7514,0,0,0,236,0,0,0,
2021-03-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,1784,32,38,2755,12406,1,0,12,2761,0,13,0,
2021-03-29,1785,942,828,26832,122732,26,10,252,26718,0,268,0,
2021-03-29,1788,0,0,10,9429,0,0,0,10,0,0,0,
2021-03-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,1813,0,5,222,11658,0,0,0,227,0,0,0,X
2021-03-29,1815,469,368,35755,104474,51,93,805,35654,0,766,3,
2021-03-29,2035,0,0,16,87500,0,0,0,16,0,0,0,11     C
2021-03-29,2063,20,2,183,11250,0,0,0,165,0,0,0,X
2021-03-29,2064,0,0,7,17407,0,0,0,7,0,0,0,11     C
2021-03-29,2065,10,6,212,11306,0,0,4,208,0,4,0,
2021-03-29,2066,0,0,123,9125,0,0,0,123,0,0,0,11     C
2021-03-29,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2070,0,5,277,8945,0,0,0,282,0,0,0,11 X   C
2021-03-29,2221,2,18,141,10581,0,0,0,157,0,0,0,11     C
2021-03-29,2230,60,33,1736,9978,0,0,0,1709,0,0,0,
2021-03-29,2235,1,0,147,8969,0,0,0,146,0,0,0,11     C
2021-03-29,2596,0,52,829,25000,0,0,0,881,0,0,0,
2021-03-29,2640,10,18,1953,14110,0,0,0,1961,0,0,0,X
2021-03-29,2641,989,1144,12202,38158,4,8,13,12357,0,9,0,
2021-03-29,2643,29,38,807,7500,0,0,1,816,0,1,0,
2021-03-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,2726,42,32,3166,9139,0,0,14,3156,0,14,0,
2021-03-29,2732,25,46,2322,10834,0,0,17,2343,0,17,0,
2021-03-29,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-29,2736,53,30,898,12248,0,0,0,875,0,0,0,
2021-03-29,2743,13,43,1037,8007,0,0,18,1067,0,18,0,
2021-03-29,2754,20,0,177,11446,0,0,0,157,0,0,0,
2021-03-29,2916,29,56,245,13656,0,0,0,272,0,0,0,X
2021-03-29,2924,0,0,26,0,0,0,0,26,0,0,0,11OX  BC
2021-03-29,2926,0,0,33,11847,0,0,0,33,0,0,0,11     C
2021-03-29,2928,0,0,457,0,0,0,0,457,0,0,0,OX
2021-03-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-29,3071,298,154,3258,27500,34,10,34,3114,0,58,0,
2021-03-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3078,3771,3044,19350,56847,6,23,122,18623,0,105,0,
2021-03-29,3081,49,85,1974,22842,0,0,6,2011,1,6,0,
2021-03-29,3083,22,57,3668,21529,44,2,190,3706,3,232,0,
2021-03-29,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-29,3088,24,18,344,20862,0,0,0,338,0,0,0,
2021-03-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-03-29,3092,498,485,9813,21783,0,0,0,9800,0,0,0,X
2021-03-29,3093,158,74,1665,9072,0,4,4,1581,0,0,0,
2021-03-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3105,580,294,5769,101014,133,4,483,5483,0,621,9,
2021-03-29,3114,13,3,1973,14770,0,0,0,2306,343,0,0,
2021-03-29,3118,4,35,908,8113,0,0,0,939,0,0,0,X
2021-03-29,3122,14,51,3147,9574,7,2,317,3184,0,322,0,62   A  D
2021-03-29,3128,191,121,3384,10500,1,0,163,3314,0,164,0,
2021-03-29,3141,1021,914,8282,16347,28,0,496,8175,0,524,0,
2021-03-29,3144,28,19,312,25159,1,0,0,303,0,1,0,
2021-03-29,3147,98,32,676,8501,2,0,0,610,0,2,0,
2021-03-29,3152,53,49,1657,17254,1,2,118,1654,1,117,0,
2021-03-29,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3163,85,140,7143,18821,0,0,0,7198,0,0,0,X
2021-03-29,3169,637,871,6487,12395,269,87,589,6721,0,773,2,11   A C
2021-03-29,3171,34,1,467,11675,0,0,0,434,0,0,0,
2021-03-29,3178,1250,769,3040,11262,38,259,549,2559,0,328,0,11     C
2021-03-29,3188,6,4,2177,30073,0,0,0,2175,0,0,0,X
2021-03-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3202,22,91,15295,29291,2,0,24,15364,0,26,0,
2021-03-29,3205,2,9,932,8193,0,0,0,939,0,0,0,
2021-03-29,3206,29,38,1662,13479,0,0,0,1671,0,2,2,X
2021-03-29,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3211,125,169,3639,36870,5,2,28,3683,0,32,1,X
2021-03-29,3213,105,22,557,14671,0,0,0,474,0,0,0,
2021-03-29,3217,114,68,5768,22526,16,0,12,5723,1,28,0,
2021-03-29,3218,75,67,1552,19030,21,5,593,1544,0,609,0,
2021-03-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-29,3221,444,149,3632,24418,3,1,1,3337,0,3,0,
2021-03-29,3224,9,9,3117,14504,0,0,11,3117,0,11,0,
2021-03-29,3226,6,5,167,16107,0,0,0,166,0,0,0,
2021-03-29,3227,2381,1725,15768,35439,14,29,73,15112,0,58,0,
2021-03-29,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3232,11,10,1857,9141,0,0,0,1856,0,0,0,
2021-03-29,3234,112,83,6208,19118,1,7,520,6180,1,514,0,
2021-03-29,3236,47,32,2914,21213,0,0,0,2899,0,0,0,X
2021-03-29,3252,117,78,11898,12548,0,0,2,11859,0,2,0,@
2021-03-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3260,2080,1847,18250,61314,228,286,2507,18023,6,2494,45,
2021-03-29,3264,555,783,12753,122547,0,3,9,12981,0,6,0,
2021-03-29,3265,29,19,835,34065,0,0,1,825,0,1,0,X
2021-03-29,3272,166,304,4286,13653,23,0,29,4424,0,52,0,
2021-03-29,3276,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-03-29,3284,1,0,4444,13990,0,0,0,4443,0,0,0,X
2021-03-29,3285,6,2,3178,11027,0,0,2,3174,0,2,0,
2021-03-29,3287,50,143,2191,10992,0,9,14,2284,0,5,0,
2021-03-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3289,45,51,4896,23243,7,0,117,4902,0,124,0,
2021-03-29,3290,256,97,2939,24887,0,0,0,2780,0,0,0,
2021-03-29,3293,108,140,3255,17612,3,5,52,3287,0,50,0,
2021-03-29,3294,766,766,9075,33003,17,6,118,9075,0,132,3,X
2021-03-29,3297,20,40,862,9209,0,0,0,882,0,0,0,X
2021-03-29,3303,14,8,1796,24022,2,0,0,1790,0,2,0,
2021-03-29,3306,6,1,568,12651,0,0,0,563,0,0,0,
2021-03-29,3310,27,59,3518,12556,3,7,390,3550,0,386,0,
2021-03-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3317,2107,1380,7669,15312,4,15,259,6942,0,248,0,
2021-03-29,3322,0,7,132,0,0,0,0,139,0,0,0,OX
2021-03-29,3323,239,463,5990,20076,22,3,112,6234,20,131,0,
2021-03-29,3324,198,250,12429,22098,83,1,397,12481,0,479,0,
2021-03-29,3325,128,201,8704,20563,2,0,109,8777,0,111,0,
2021-03-29,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2021-03-29,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3354,1,0,2553,17528,0,0,7,2552,0,7,0,
2021-03-29,3360,27,7,1841,17176,0,0,0,1821,0,0,0,
2021-03-29,3362,403,189,4460,27886,75,39,1513,4246,0,1556,7,62   A  D
2021-03-29,3363,40,26,3993,21768,0,2,4,3979,0,2,0,
2021-03-29,3372,0,0,108,0,0,0,0,108,0,0,0,OX
2021-03-29,3373,70,75,3808,10822,193,1,784,3815,2,976,0,
2021-03-29,3374,427,524,19867,67841,15,97,419,19973,9,337,0,
2021-03-29,3379,16,4,1492,9510,0,0,0,1480,0,0,0,
2021-03-29,3388,0,10,228,18515,0,0,0,238,0,0,0,
2021-03-29,3390,6,20,2676,16876,0,0,3,2690,0,3,0,
2021-03-29,3402,123,145,1203,18261,0,1,1,1225,0,0,0,
2021-03-29,3434,0,1,100,5675,0,0,0,101,0,0,0,
2021-03-29,3438,173,182,1627,11791,1,6,7,1636,0,2,0,
2021-03-29,3441,515,439,3240,10009,9,22,57,3164,0,55,11,
2021-03-29,3444,23,44,1153,9778,0,0,0,1174,0,0,0,
2021-03-29,3455,35,22,2644,15367,1,0,7,2631,0,8,0,
2021-03-29,3466,12,6,472,15221,0,1,5,466,0,4,0,
2021-03-29,3479,68,250,3837,17548,44,0,3,4020,1,47,0,
2021-03-29,3483,858,610,13045,17671,16,6,347,12822,25,357,0,
2021-03-29,3484,597,828,9407,17434,0,4,258,9638,0,254,0,
2021-03-29,3489,42,23,1647,20782,0,0,0,1628,0,0,0,X
2021-03-29,3490,56,37,4089,14251,0,0,0,4070,0,0,0,X
2021-03-29,3491,17,15,2066,15539,0,0,0,2064,0,0,0,
2021-03-29,3492,18,3,1326,8882,0,0,2,1311,0,2,0,
2021-03-29,3498,57,9,4222,13418,2,0,212,4174,0,214,0,
2021-03-29,3499,7,13,1341,13742,0,0,6,1347,0,6,0,
2021-03-29,3508,180,56,4731,24304,0,0,236,4619,12,236,0,
2021-03-29,3511,94,94,3722,12493,2,0,36,3722,0,38,0,
2021-03-29,3512,8,0,2590,14250,0,0,29,2582,0,29,0,
2021-03-29,3516,29,12,7309,12647,0,1,30,7292,0,29,0,
2021-03-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3521,17,35,1165,7932,131,0,634,1453,270,824,59,
2021-03-29,3522,34,98,811,11725,0,0,0,875,0,0,0,X
2021-03-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,3526,298,393,2404,13694,0,552,552,2536,37,0,0,
2021-03-29,3527,117,64,3510,10236,0,0,26,3457,0,26,0,
2021-03-29,3529,96,79,1214,19018,33,0,94,1197,0,130,3,
2021-03-29,3531,0,2,15,15293,0,0,0,17,0,0,0,11     C
2021-03-29,3537,144,159,1115,13391,0,3,11,1130,0,8,0,
2021-03-29,3540,655,547,7106,16653,11,0,381,6998,0,392,0,
2021-03-29,3541,33,16,763,14196,0,0,20,746,0,20,0,
2021-03-29,3546,43,109,2836,11470,0,0,14,2902,0,15,1,
2021-03-29,3548,371,140,6510,15030,1,0,11,6279,0,12,0,
2021-03-29,3551,30,88,1483,14193,1,0,6,1541,0,7,0,
2021-03-29,3552,593,622,6511,21398,22,334,1530,6540,0,1220,2,
2021-03-29,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,3556,112,52,2701,14867,0,1,2,2641,0,1,0,
2021-03-29,3558,43,65,671,12265,0,0,5,693,0,5,0,
2021-03-29,3567,39,39,1196,8531,0,0,30,1196,0,30,0,
2021-03-29,3577,6,1,711,13216,0,0,0,706,0,0,0,
2021-03-29,3580,392,326,4819,9867,0,3,181,4755,2,180,2,
2021-03-29,3581,220,131,1501,12751,0,0,0,1412,0,0,0,
2021-03-29,3587,161,346,2632,15578,1,0,42,2817,0,43,0,
2021-03-29,3594,12,3,7274,16242,0,5,675,7265,0,670,0,
2021-03-29,3597,49,26,1268,8786,0,0,0,1245,0,0,0,
2021-03-29,3609,2,12,1096,7669,0,0,7,1106,0,7,0,11    B
2021-03-29,3611,8,18,1264,10619,0,0,0,1274,0,0,0,
2021-03-29,3615,212,181,5107,17116,1,0,45,5079,3,46,0,
2021-03-29,3623,7,17,540,7296,0,0,0,550,0,0,0,
2021-03-29,3624,26,108,4727,29335,0,0,21,4809,0,21,0,
2021-03-29,3625,509,352,7836,19574,18,41,1842,7679,0,1819,0,
2021-03-29,3628,1,0,449,11250,0,0,1,448,0,1,0,11     C
2021-03-29,3630,157,199,9505,31976,66,9,424,9550,3,481,0,
2021-03-29,3631,35,57,6266,19980,5,0,40,6288,0,45,0,
2021-03-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,3642,0,3,279,0,0,0,2,282,0,2,0,OX
2021-03-29,3646,57,68,2989,9824,0,0,1,3000,0,1,0,
2021-03-29,3652,13,27,723,11774,0,0,0,737,0,0,0,
2021-03-29,3663,34,27,835,14739,0,0,1,828,0,1,0,
2021-03-29,3664,7,9,546,12777,0,0,0,548,0,0,0,11     C
2021-03-29,3666,493,768,8685,14653,6,5,41,8960,0,42,0,
2021-03-29,3672,1,3,757,8067,0,0,0,759,0,0,0,
2021-03-29,3675,12,56,1496,11107,0,0,11,1540,0,11,0,
2021-03-29,3680,241,296,3978,21023,0,0,0,4033,0,0,0,X
2021-03-29,3685,0,46,1189,19997,14,0,61,1235,0,75,0,
2021-03-29,3687,82,47,1821,7514,0,0,9,1786,0,9,0,
2021-03-29,3689,24,24,3266,17418,0,0,6,3266,0,6,0,
2021-03-29,3691,198,169,2373,15799,0,0,0,2344,0,0,0,X
2021-03-29,3693,31,3,1248,9622,0,0,4,1220,0,4,0,
2021-03-29,3707,6392,3552,38817,78389,255,418,2831,35979,2,2674,6,
2021-03-29,3709,1,0,212,19892,0,0,0,211,0,0,0,11     C
2021-03-29,3710,0,0,197,0,0,0,0,197,0,0,0,OX
2021-03-29,4102,19,30,2364,10593,0,0,0,2375,0,0,0,
2021-03-29,4105,310,896,3705,62162,1,4,4,4294,3,1,0,
2021-03-29,4107,3,8,408,17324,0,0,0,414,1,0,0,
2021-03-29,4109,0,0,512,0,0,0,0,512,0,0,0,OX
2021-03-29,4111,0,0,689,14245,0,0,0,689,0,0,0,
2021-03-29,4113,17,22,1979,52784,0,0,0,1984,0,0,0,
2021-03-29,4114,59,95,4060,70204,0,0,0,4096,0,0,0,
2021-03-29,4116,3,0,381,11141,0,0,0,381,3,0,0,
2021-03-29,4120,3,0,1363,21686,0,0,0,1360,0,0,0,
2021-03-29,4121,206,458,3783,19829,0,0,0,4035,0,0,0,
2021-03-29,4123,473,661,18661,107205,1,0,1,18849,0,2,0,
2021-03-29,4126,44,39,1896,18150,0,0,1,1896,5,1,0,
2021-03-29,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,4129,2,5,1031,19597,0,0,5,1034,0,5,0,
2021-03-29,4130,51,48,3555,26972,0,0,0,3553,1,0,0,X
2021-03-29,4138,3,0,217,7500,0,0,0,214,0,0,0,
2021-03-29,4139,13,6,3278,10637,0,0,0,3271,0,0,0,
2021-03-29,4153,0,1,284,10225,0,0,0,285,0,0,0,
2021-03-29,4157,0,13,4145,0,0,0,0,4159,1,0,0,OX
2021-03-29,4161,8,20,1877,13164,0,0,0,1889,0,0,0,
2021-03-29,4162,221,244,6749,36649,0,0,0,6772,0,0,0,X
2021-03-29,4163,2,26,581,12072,0,0,0,605,0,0,0,
2021-03-29,4168,190,261,3171,23617,0,0,6,3242,0,6,0,
2021-03-29,4173,37,12,2571,18643,6,0,1,2546,0,7,0,
2021-03-29,4174,367,252,3231,49819,1,16,91,3116,0,76,0,
2021-03-29,4175,1,2,30,7903,0,0,0,31,0,0,0,11     C
2021-03-29,4205,0,0,3,20175,0,0,0,3,0,0,0,
2021-03-29,4207,20,16,438,40522,0,0,0,434,0,0,0,
2021-03-29,4303,0,0,3177,17500,0,0,0,3177,0,0,0,11     C
2021-03-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2021-03-29,4401,271,169,1375,30071,1,0,5,1273,0,6,0,
2021-03-29,4406,0,5,113,12978,0,0,0,118,0,0,0,11    B
2021-03-29,4413,0,2,101,0,0,0,0,103,0,0,0,11OX  B
2021-03-29,4416,0,0,128,15016,0,0,4,128,0,4,0,11    BC
2021-03-29,4417,0,31,307,20992,0,0,0,338,0,0,0,X
2021-03-29,4420,4,0,1410,10113,0,0,0,1406,0,0,0,
2021-03-29,4429,2,0,50,8587,0,0,0,48,0,0,0,11     C
2021-03-29,4430,11,3,313,14068,0,0,0,328,23,0,0,11     C
2021-03-29,4432,20,2,1010,12647,0,0,5,992,0,5,0,
2021-03-29,4433,39,53,1211,11701,0,0,0,1225,0,0,0,X
2021-03-29,4502,7,1,966,12687,0,0,5,960,0,5,0,
2021-03-29,4503,4,5,632,9815,0,0,0,633,0,0,0,
2021-03-29,4506,0,2,37,44253,0,0,0,39,0,0,0,
2021-03-29,4510,3,1,986,27002,0,0,0,984,0,0,0,
2021-03-29,4513,5,9,1977,19220,0,0,3,1981,0,3,0,
2021-03-29,4523,17,3,10230,16000,1,0,18,10216,0,19,0,11     C
2021-03-29,4527,0,40,38,19038,0,0,0,78,0,0,0,
2021-03-29,4528,13,82,871,19128,1,0,4,940,0,5,0,
2021-03-29,4529,0,0,129,0,0,0,0,129,0,0,0,11OX A
2021-03-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,4533,123,23,2651,39608,0,0,0,2551,0,0,0,
2021-03-29,4534,23,250,3728,22298,0,1,130,3957,2,129,0,
2021-03-29,4535,0,0,81,18915,0,0,0,81,0,0,0,11     C
2021-03-29,4538,0,2,10,12614,0,0,0,12,0,0,0,11    B
2021-03-29,4541,1,18,569,16911,0,0,0,586,0,0,0,
2021-03-29,4543,3,2,436,14242,0,0,0,435,0,0,0,X
2021-03-29,4549,3,4,156,10595,0,0,0,157,0,0,0,X
2021-03-29,4550,36,28,475,9459,0,0,0,467,0,0,0,
2021-03-29,4556,6,0,199,10471,0,0,0,193,0,0,0,
2021-03-29,4561,94,76,745,14630,0,0,0,727,0,0,0,
2021-03-29,4563,0,2,224,13737,0,0,0,226,0,0,0,
2021-03-29,4568,0,2,301,7569,0,0,0,303,0,0,0,
2021-03-29,4580,9,4,220,9783,0,0,0,215,0,0,0,
2021-03-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-03-29,4702,82,17,2661,18083,2,0,18,2596,0,20,0,
2021-03-29,4706,1,0,9,19757,0,0,0,8,0,0,0,
2021-03-29,4707,225,170,8841,75582,0,0,0,8786,0,0,0,X
2021-03-29,4711,4,1,85,15264,0,0,0,82,0,0,0,
2021-03-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,4714,30,17,4180,29098,0,0,0,4167,0,0,0,
2021-03-29,4716,62,41,12306,18792,0,0,19,12285,0,19,0,
2021-03-29,4721,31,11,1858,18746,0,0,8,1838,0,8,0,
2021-03-29,4728,7,12,3727,13615,0,0,38,3732,0,38,0,
2021-03-29,4735,68,44,1846,9444,0,0,0,1824,2,0,0,X
2021-03-29,4736,35,57,4150,23041,0,0,2,4172,0,2,0,
2021-03-29,4741,0,0,314,8210,0,0,0,314,0,0,0,
2021-03-29,4744,22,72,2475,11799,0,0,0,2525,0,0,0,
2021-03-29,4745,10,14,1868,19362,0,0,0,1872,0,0,0,
2021-03-29,4747,0,2,159,7504,0,0,0,161,0,0,0,11     C
2021-03-29,4760,166,114,3541,7943,17,17,123,3489,0,144,21,
2021-03-29,4803,12,4,4392,14767,2,0,3593,4392,8,3595,0,*
2021-03-29,4804,2,9,3539,8646,0,0,1,3546,0,1,0,
