date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-16,6190,21,29,8483,35092,0,0,44
2019-09-16,6194,46,78,3351,19500,0,0,2
2019-09-16,6195,2,0,278,11533,0,0,4
2019-09-16,6203,17,82,1063,19988,3,0,5
2019-09-16,6204,5,16,930,9024,0,0,0
2019-09-16,6207,30,29,4943,20988,130,11,132
2019-09-16,6208,25,5,1346,24748,1,0,5
2019-09-16,6210,9,3,233,8762,0,0,0
2019-09-16,6212,0,1,169,25500,0,0,0
2019-09-16,6217,259,290,5235,16046,161,7,510
2019-09-16,6218,9,13,3715,16065,0,0,0
2019-09-16,6219,26,162,18915,38504,0,5,319
2019-09-16,6220,28,57,5774,31138,0,0,23
2019-09-16,6221,5,12,3188,9977,0,0,16
2019-09-16,6222,0,0,0,0,0,0,0
2019-09-16,6223,120,136,5111,19978,0,2,73
2019-09-16,6227,9,8,1864,19027,0,0,0
2019-09-16,6228,0,0,0,0,0,0,0
2019-09-16,6229,224,124,3018,9021,19,1,2
2019-09-16,6231,34,139,3030,9510,0,3,209
2019-09-16,6233,171,189,3841,20592,13,6,259
2019-09-16,6234,217,61,7471,23216,0,0,1
2019-09-16,6237,7,51,2666,19763,0,0,0
2019-09-16,6238,62,136,4932,14362,8,5,113
2019-09-16,6240,4,6,534,5774,0,0,0
2019-09-16,6241,0,0,0,0,0,0,0
2019-09-16,6244,0,224,12096,0,0,0,0
2019-09-16,6245,138,66,5147,29502,59,34,366
2019-09-16,6246,3,0,506,3534,0,0,0
2019-09-16,6248,1,3,124,3627,0,0,2
2019-09-16,6261,24,20,1872,32124,0,0,0
2019-09-16,6263,0,0,156,15625,0,0,0
2019-09-16,6264,0,0,0,0,0,0,0
2019-09-16,6265,26,0,4047,29543,0,0,50
2019-09-16,6266,21,41,6508,24736,133,4,221
2019-09-16,6270,48,58,2277,18036,0,0,1
2019-09-16,6274,466,604,2671,63950,45,77,1228
2019-09-16,6275,36,60,4443,17446,0,0,7
2019-09-16,6276,108,121,542,4413,0,0,0
2019-09-16,6279,9,14,2557,24306,0,1,7
2019-09-16,6284,57,74,5595,25639,23,0,43
2019-09-16,6287,0,0,0,0,0,0,0
2019-09-16,6290,183,292,15589,35756,30,69,790
2019-09-16,6291,0,0,0,0,0,0,0
2019-09-16,6292,0,0,188,11725,0,0,1
2019-09-16,6294,0,1,397,5850,0,0,1
2019-09-16,6404,0,0,723,0,0,0,0
2019-09-16,6411,364,560,5232,19839,58,110,504
2019-09-16,6417,3,1,2693,8903,0,0,1
2019-09-16,6418,48,36,642,8630,0,0,4
2019-09-16,6425,0,1,134,10634,0,0,0
2019-09-16,6426,71,150,3550,8377,5,10,73
2019-09-16,6435,20,27,2058,8265,0,0,203
2019-09-16,6438,56,67,6511,14450,17,0,100
2019-09-16,6441,0,0,20,7690,0,0,0
2019-09-16,6462,420,282,7046,17799,136,92,2119
2019-09-16,6465,8,15,1383,8243,0,0,24
2019-09-16,6469,1,1,649,9236,0,0,106
2019-09-16,6470,595,413,3942,8173,16,39,100
2019-09-16,6485,1,0,1824,8562,0,0,1
2019-09-16,6486,51,219,1861,9236,0,0,27
2019-09-16,6488,114,179,10625,109312,25,38,1187
2019-09-16,6494,6,22,367,7889,0,0,0
2019-09-16,6496,1,0,482,11666,0,0,7
2019-09-16,6506,8,0,230,20590,0,0,0
2019-09-16,6508,6,18,106,21094,0,0,0
2019-09-16,6509,34,62,9972,44033,0,0,1
2019-09-16,6510,58,48,844,8197,8,1,188
2019-09-16,6514,332,372,1032,7503,6,24,31
2019-09-16,6523,0,1,544,11261,1,0,2
2019-09-16,6530,1,13,435,8437,0,0,0
2019-09-16,6532,11,8,1407,7906,0,0,1
2019-09-16,6538,274,212,1665,7575,5,19,75
2019-09-16,6542,0,2,713,7875,0,0,2
2019-09-16,6548,144,168,3421,91032,11,9,49
2019-09-16,6561,12,25,298,17332,0,0,7
2019-09-16,6577,0,1,169,9563,0,0,1
2019-09-16,6603,3,4,2433,36835,0,21,145
2019-09-16,6609,1,3,1266,18114,0,0,9
2019-09-16,6612,1,9,418,8436,0,0,0
2019-09-16,6613,5,3,279,8482,0,0,0
2019-09-16,6643,8,5,536,7829,0,0,0
2019-09-16,6654,0,5,201,8275,0,0,0
2019-09-16,6664,415,372,2700,13750,2,7,36
2019-09-16,6667,0,0,147,8708,0,0,0
2019-09-16,6803,0,1,22,16776,0,0,0
2019-09-16,8024,0,0,1315,11290,0,0,0
2019-09-16,8027,111,64,11264,19971,3,8,13
2019-09-16,8032,0,0,102,12952,0,0,0
2019-09-16,8034,0,0,0,0,0,0,0
2019-09-16,8040,0,0,0,0,0,0,0
2019-09-16,8042,8,27,5408,30507,0,0,7
2019-09-16,8043,12,20,6722,19976,0,0,19
2019-09-16,8044,74,112,1656,29289,5,2,114
2019-09-16,8047,3,14,821,10416,0,0,0
2019-09-16,8048,21,26,2410,13316,0,0,7
2019-09-16,8049,32,24,3223,29569,0,0,46
2019-09-16,8050,27,11,932,44129,0,0,30
2019-09-16,8054,14,22,3232,18801,0,0,15
2019-09-16,8059,0,0,0,0,0,0,0
2019-09-16,8064,146,108,7295,41204,12,22,638
2019-09-16,8066,5,2,1106,7499,0,0,11
2019-09-16,8068,0,0,0,0,0,0,0
2019-09-16,8069,114,85,19050,270116,8,25,622
2019-09-16,8071,16,41,2715,12963,0,0,0
2019-09-16,8074,3,15,847,21602,0,0,19
2019-09-16,8076,37,40,9159,64789,1,0,9
2019-09-16,8080,0,0,0,0,0,0,0
2019-09-16,8083,2,0,59,8783,0,0,0
2019-09-16,8085,1,6,4798,39314,0,0,0
2019-09-16,8086,1281,1465,16200,36179,130,477,7837
2019-09-16,8088,224,278,3322,15230,19,0,213
2019-09-16,8091,10,4,699,11163,0,0,31
2019-09-16,8093,0,0,0,0,0,0,0
2019-09-16,8096,126,163,5590,34905,2,3,19
2019-09-16,8097,114,31,2573,6668,0,1,2
2019-09-16,8099,9,0,248,17640,0,0,0
2019-09-16,8107,84,69,3597,18750,7,0,70
2019-09-16,8109,5,2,320,18152,0,0,0
2019-09-16,8111,2,11,2672,25856,0,0,2
2019-09-16,8121,0,0,0,0,0,0,0
2019-09-16,8155,72,102,2226,12439,1,33,97
2019-09-16,8171,17,2,920,12680,0,0,0
2019-09-16,8176,41,56,1289,18125,0,0,21
2019-09-16,8182,1,134,2330,26760,1,0,6
2019-09-16,8183,283,138,4080,30312,0,32,37
2019-09-16,8234,7,12,1029,35306,0,0,0
2019-09-16,8240,22,12,1440,25001,0,0,2
2019-09-16,8255,28,5,1694,18716,0,0,26
2019-09-16,8277,0,1,1637,0,0,0,0
2019-09-16,8287,0,0,111,0,0,0,0
2019-09-16,8289,1,21,2461,18981,0,0,0
2019-09-16,8299,80,65,2527,49268,4,11,152
2019-09-16,8342,0,10,25,8384,0,0,0
2019-09-16,8349,3,3,1055,29095,1,0,77
2019-09-16,8354,11,3,1195,17529,0,0,0
2019-09-16,8358,2565,2173,20261,63147,215,259,3896
2019-09-16,8383,8,71,1867,29548,0,0,0
2019-09-16,8390,49,128,2561,19378,4,0,9
2019-09-16,8401,0,8,929,15682,2,0,5
2019-09-16,8403,1,18,1747,24359,0,0,0
2019-09-16,8406,22,4,1756,23112,0,40,51
2019-09-16,8410,0,0,354,9147,0,0,0
2019-09-16,8415,27,80,2614,257875,0,5,81
2019-09-16,8418,0,1,23,16998,0,0,0
2019-09-16,8420,0,11,823,12747,0,0,0
2019-09-16,8421,29,1,4687,13370,0,0,0
2019-09-16,8424,0,0,1,9013,0,0,0
2019-09-16,8426,4,18,222,12560,0,0,0
2019-09-16,8431,90,39,8514,11113,22,29,1599
2019-09-16,8432,0,0,2592,9599,0,0,18
2019-09-16,8433,5,2,304,13144,0,0,0
2019-09-16,8435,1,0,107,7925,0,0,0
2019-09-16,8436,52,94,4048,29674,16,15,314
2019-09-16,8437,0,1,130,11962,0,0,4
2019-09-16,8440,0,3,41,9500,0,0,0
2019-09-16,8444,0,0,577,18442,0,0,19
2019-09-16,8446,4,8,955,13229,0,0,14
2019-09-16,8450,8,0,420,12827,0,0,0
2019-09-16,8476,0,15,593,0,0,0,1
2019-09-16,8489,95,37,2661,9005,5,0,18
2019-09-16,8905,0,1,465,29860,0,0,0
2019-09-16,8906,0,0,83,8509,0,0,0
2019-09-16,8908,0,0,15,41341,0,0,0
2019-09-16,8913,1,5,677,17333,0,0,0
2019-09-16,8916,333,135,2472,30750,0,45,1458
2019-09-16,8917,1,5,638,30550,0,0,1
2019-09-16,8923,0,0,2,7593,0,0,0
2019-09-16,8924,48,66,6090,20950,14,13,1024
2019-09-16,8927,0,0,1158,32958,0,0,0
2019-09-16,8928,42,56,985,12713,0,10,63
2019-09-16,8929,0,5,706,12645,0,0,0
2019-09-16,8930,639,292,2584,19889,0,35,36
2019-09-16,8931,10,0,2436,29108,0,0,2
2019-09-16,8933,0,14,3672,0,0,0,0
2019-09-16,8935,0,0,0,0,0,0,0
2019-09-16,8936,21,11,16161,61459,0,0,1
2019-09-16,8937,15,13,664,18119,0,0,0
2019-09-16,8938,2,14,1801,33828,1,0,3
2019-09-16,8941,6,2,634,3159,0,0,0
2019-09-16,8942,37,114,5435,41460,8,0,19
2019-09-16,9949,66,70,3230,11758,0,0,0
2019-09-16,9950,0,0,3503,0,0,0,0
2019-09-16,9951,265,226,2248,18725,9,8,58
2019-09-16,9960,3,22,4700,8398,0,0,0
2019-09-16,9962,0,0,882,22555,0,0,0
