date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-26,6156,21,66,1318,20133,15,0,1
2021-10-26,6158,4,25,2192,13411,0,0,2
2021-10-26,6160,44,27,1268,17122,11,1,20
2021-10-26,6161,46,44,2259,18745,1,0,22
2021-10-26,6163,364,198,9784,26422,24,102,2582
2021-10-26,6167,0,0,0,0,0,0,0
2021-10-26,6170,641,751,7261,22417,13,28,1328
2021-10-26,6171,13,45,599,18837,0,0,2
2021-10-26,6173,41,24,7453,43000,1,0,11
2021-10-26,6174,110,41,1151,12500,0,1,44
2021-10-26,6175,147,126,4147,35751,14,1,83
2021-10-26,6179,41,51,4552,22036,1,0,2
2021-10-26,6180,4,2,3381,43873,1,1,214
2021-10-26,6182,1557,2199,36070,135224,74,96,1882
2021-10-26,6185,7,0,1303,37466,0,0,2
2021-10-26,6186,6,0,1430,32508,0,0,2
2021-10-26,6187,88,129,4346,20830,12,1,97
2021-10-26,6188,366,136,8644,69589,0,2,15
2021-10-26,6190,69,17,3792,37392,20,167,527
2021-10-26,6194,46,1,987,15000,0,0,0
2021-10-26,6195,4,0,433,12463,0,3,8
2021-10-26,6203,16,19,2300,19988,6,0,244
2021-10-26,6204,83,51,1006,5775,0,0,0
2021-10-26,6207,71,37,2075,20968,0,0,0
2021-10-26,6208,83,12,1808,29297,0,0,35
2021-10-26,6210,0,0,102,8762,0,0,0
2021-10-26,6212,0,0,7,25500,0,0,0
2021-10-26,6217,2433,3273,8409,16510,181,1065,5757
2021-10-26,6218,460,497,1716,16065,26,9,27
2021-10-26,6219,22,12,17336,38504,0,0,6
2021-10-26,6220,0,0,3471,32993,2,0,3
2021-10-26,6221,35,0,2393,12758,0,0,0
2021-10-26,6222,0,0,0,0,0,0,0
2021-10-26,6223,1862,1209,10548,23518,7,39,580
2021-10-26,6227,48,76,2007,19027,0,0,5
2021-10-26,6228,0,0,0,0,0,0,0
2021-10-26,6229,127,154,3512,8910,3,0,57
2021-10-26,6231,39,15,2199,9510,0,0,9
2021-10-26,6233,201,75,8930,19902,28,3,512
2021-10-26,6234,94,306,2682,25096,0,0,5
2021-10-26,6237,1576,1695,8793,19971,421,310,2967
2021-10-26,6240,1,1,190,5716,0,0,0
2021-10-26,6241,0,0,0,0,0,0,0
2021-10-26,6244,0,0,0,0,0,0,0
2021-10-26,6245,7,8,1829,29250,0,0,0
2021-10-26,6246,9,6,1185,3675,0,0,16
2021-10-26,6248,6,0,1038,11427,0,0,0
2021-10-26,6261,109,167,4697,32124,2,0,68
2021-10-26,6263,0,0,66,15625,0,0,0
2021-10-26,6264,0,0,0,0,0,0,0
2021-10-26,6265,89,120,4554,29543,10,0,9
2021-10-26,6266,0,0,774,25589,0,0,0
2021-10-26,6270,8,0,840,18036,0,0,0
2021-10-26,6274,59,102,2674,67219,4,10,200
2021-10-26,6275,27,138,2156,17446,0,0,40
2021-10-26,6276,1,7,668,4408,0,0,0
2021-10-26,6279,393,436,2851,24913,10,8,41
2021-10-26,6284,164,191,4988,24357,1,6,107
2021-10-26,6287,0,0,0,0,0,0,0
2021-10-26,6290,213,67,8004,36941,2,27,479
2021-10-26,6291,0,0,0,0,0,0,0
2021-10-26,6292,300,43,546,11725,0,1,1
2021-10-26,6294,0,0,30,6143,0,0,0
2021-10-26,6404,0,0,0,0,0,0,0
2021-10-26,6411,2435,2650,12892,22884,351,90,3900
2021-10-26,6417,7,0,2315,10568,0,0,0
2021-10-26,6418,29,63,1174,8630,0,0,11
2021-10-26,6425,25,12,2345,10900,0,0,38
2021-10-26,6432,1,19,550,7648,0,0,0
2021-10-26,6435,56,109,2034,8358,0,4,18
2021-10-26,6441,33,30,2561,10608,7,8,181
2021-10-26,6461,0,11,986,25171,0,0,0
2021-10-26,6462,43,36,4983,17693,1,19,269
2021-10-26,6465,0,0,8,0,0,0,0
2021-10-26,6469,22,19,2290,17510,5,1,25
2021-10-26,6470,11,4,2346,8173,0,0,0
2021-10-26,6472,27,101,1354,17103,5,0,30
2021-10-26,6485,679,1108,5673,10215,107,20,1777
2021-10-26,6486,0,0,510,9687,0,3,25
2021-10-26,6488,111,100,2925,109312,8,4,388
2021-10-26,6494,148,158,2886,7889,387,146,989
2021-10-26,6496,0,3,85,11666,0,0,0
2021-10-26,6499,17,5,307,18292,0,0,0
2021-10-26,6506,356,526,1884,20590,0,6,21
2021-10-26,6508,289,551,2001,21417,4,4,23
2021-10-26,6509,7464,8124,19925,43301,1520,462,5125
2021-10-26,6510,26,86,1084,8197,4,1,55
2021-10-26,6514,4,3,320,7503,0,0,0
2021-10-26,6516,6,0,1901,10603,0,0,1
2021-10-26,6523,12,42,697,11261,0,0,1
2021-10-26,6530,172,60,897,8437,1,3,8
2021-10-26,6532,3,2,1860,9025,0,0,2
2021-10-26,6538,5,20,2707,9317,4,0,86
2021-10-26,6542,1,1,53,7875,0,0,0
2021-10-26,6548,291,356,5583,91032,13,31,3627
2021-10-26,6561,0,4,197,17614,0,0,0
2021-10-26,6570,0,0,81,7521,0,0,0
2021-10-26,6577,0,0,67,9563,0,0,0
2021-10-26,6578,3,0,391,8281,0,0,0
2021-10-26,6596,0,0,50,7500,0,0,0
2021-10-26,6603,1384,1182,4796,37177,17,13,99
2021-10-26,6609,5,0,605,18114,0,0,0
2021-10-26,6612,0,7,137,8492,0,0,0
2021-10-26,6613,21,4,146,8482,0,0,0
2021-10-26,6642,5,1,2356,9349,0,0,0
2021-10-26,6643,113,185,2103,7901,7,1,42
2021-10-26,6651,18,5,605,8240,6,3,3
2021-10-26,6654,15,22,771,8315,0,0,0
2021-10-26,6664,2,1,683,13750,0,0,0
2021-10-26,6667,15,11,1791,9944,0,0,1
2021-10-26,6679,11,5,1030,10596,2,5,42
2021-10-26,6732,68,62,607,12228,0,0,91
2021-10-26,6803,0,0,3,17379,0,0,0
2021-10-26,8024,25,37,4436,11290,2,0,29
2021-10-26,8027,17,41,11304,25219,0,0,32
2021-10-26,8032,1,6,376,12952,0,0,11
2021-10-26,8034,136,270,3056,15718,62,3,11
2021-10-26,8040,2179,820,4247,17247,14,55,269
2021-10-26,8042,9,4,926,31422,0,0,5
2021-10-26,8043,103,62,1677,19976,0,1,3
2021-10-26,8044,1302,713,9362,29564,13,112,1658
2021-10-26,8047,1,0,721,10416,0,0,1
2021-10-26,8048,6,4,1264,13221,0,0,1
2021-10-26,8049,17,0,1693,29569,0,0,19
2021-10-26,8050,0,4,543,44274,0,0,1
2021-10-26,8054,305,351,7668,17621,13,36,433
2021-10-26,8059,1,11,2904,21529,0,0,0
2021-10-26,8064,44,66,7597,41204,7,0,42
2021-10-26,8066,3,0,194,7499,2,0,1
2021-10-26,8068,0,0,0,0,0,0,0
2021-10-26,8069,1921,2135,20878,270101,112,189,1911
2021-10-26,8071,105,28,2079,12963,0,0,0
2021-10-26,8074,6,5,1877,21143,0,0,0
2021-10-26,8076,36,42,7102,69382,0,1,6
2021-10-26,8080,0,0,0,0,0,0,0
2021-10-26,8083,0,0,71,8783,0,0,0
2021-10-26,8085,0,0,0,0,0,0,0
2021-10-26,8086,607,685,6602,37879,73,58,812
2021-10-26,8088,10,3,2582,15230,0,0,216
2021-10-26,8089,410,30,822,14307,0,0,0
2021-10-26,8091,8,11,997,11377,0,0,0
2021-10-26,8093,0,0,0,0,0,0,0
2021-10-26,8096,25,14,4392,35604,10,0,0
2021-10-26,8097,159,0,5436,8668,0,0,72
2021-10-26,8099,70,20,7687,22140,14,1,24
2021-10-26,8107,5,8,1983,18750,0,0,2
2021-10-26,8109,9,1,127,19402,0,0,0
2021-10-26,8111,26,26,3101,27275,1,1,106
2021-10-26,8121,0,0,0,0,0,0,0
2021-10-26,8147,1,6,575,6904,0,0,0
2021-10-26,8155,358,168,2464,12439,13,16,144
2021-10-26,8171,264,264,9179,14680,47,31,502
2021-10-26,8176,0,0,42,0,0,0,0
2021-10-26,8182,79,63,3696,26760,0,0,23
2021-10-26,8183,227,283,4899,30312,0,12,80
2021-10-26,8234,0,3,843,35306,0,0,0
2021-10-26,8240,20,0,1407,25001,0,0,1
2021-10-26,8255,1789,2245,5338,22864,224,53,2026
2021-10-26,8277,0,0,0,0,0,0,0
2021-10-26,8284,1,2,100,11585,0,0,0
2021-10-26,8289,244,172,3086,17083,39,1,196
2021-10-26,8299,63,82,6580,49268,6,4,337
2021-10-26,8342,0,0,28,8384,0,0,0
2021-10-26,8349,1,0,514,29822,0,0,5
2021-10-26,8354,0,0,255,19633,0,0,0
2021-10-26,8358,726,819,14256,63147,37,36,675
2021-10-26,8383,2,36,933,29548,1,5,23
2021-10-26,8390,36,10,3236,25270,0,0,14
2021-10-26,8401,18,0,2156,15010,0,0,2
2021-10-26,8403,5,12,2873,27220,0,0,160
2021-10-26,8406,50,21,1825,24268,0,0,19
2021-10-26,8410,0,5,423,9147,0,0,0
2021-10-26,8415,193,211,9801,257875,13,0,142
2021-10-26,8418,0,0,35,16998,0,0,0
2021-10-26,8420,2,28,956,12747,0,0,2
2021-10-26,8421,0,0,2,0,0,0,0
2021-10-26,8424,0,0,12,9013,0,0,0
2021-10-26,8426,0,0,356,12560,0,0,1
2021-10-26,8431,47,26,4235,11113,1,2,16
2021-10-26,8432,12,19,396,9599,0,0,1
2021-10-26,8433,1,1,129,13020,0,0,0
2021-10-26,8435,0,0,41,7925,0,0,0
2021-10-26,8436,73,101,3317,29559,5,1,39
2021-10-26,8437,0,0,36,11962,0,0,0
2021-10-26,8440,1,1,968,9500,0,0,0
2021-10-26,8444,42,17,2008,22441,0,0,0
2021-10-26,8446,0,0,294,13228,0,0,0
2021-10-26,8450,2,8,1584,12827,0,0,2
2021-10-26,8476,0,0,0,0,0,0,0
2021-10-26,8477,7,5,27,7898,0,0,0
2021-10-26,8489,3,0,1026,9438,0,0,0
2021-10-26,8905,0,10,1430,29860,0,0,4
2021-10-26,8906,1,3,124,8509,0,0,0
2021-10-26,8908,0,0,19,50019,0,0,0
2021-10-26,8916,6,1,288,32818,0,0,1
2021-10-26,8917,1,0,1,33605,0,0,0
2021-10-26,8923,0,0,17,7593,0,0,0
2021-10-26,8924,160,156,3946,20950,2,12,479
2021-10-26,8927,13,6,2869,51559,0,0,30
2021-10-26,8928,2,1,420,12713,0,0,0
2021-10-26,8929,1,0,456,12645,0,0,0
2021-10-26,8930,0,2,1774,20452,0,0,1
2021-10-26,8931,16,29,1799,30563,0,0,0
2021-10-26,8933,0,0,0,0,0,0,0
2021-10-26,8935,0,0,0,0,0,0,0
2021-10-26,8936,57,101,17774,62019,9,0,11
2021-10-26,8937,0,0,975,0,0,0,0
2021-10-26,8938,43,23,2546,33828,4,1,27
2021-10-26,8941,0,0,316,3823,0,0,0
2021-10-26,8942,4,5,833,41460,0,0,5
2021-10-26,9949,0,29,2383,0,0,0,0
2021-10-26,9950,0,0,0,0,0,0,0
2021-10-26,9951,1,11,1057,18725,0,1,81
2021-10-26,9960,2,2,2029,8398,0,0,0
2021-10-26,9962,91,69,3657,22555,19,23,187
