date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-21,3169,104,85,3152,12395,0,11,61,3133,0,50,0,
2021-01-21,3171,2,1,271,11675,0,0,0,270,0,0,0,
2021-01-21,3178,325,352,1939,11262,1,9,20,1966,0,12,0,
2021-01-21,3188,14,7,2013,30073,0,0,4,2006,0,4,0,
2021-01-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3202,111,101,18893,29291,3,3,27,19053,170,27,0,
2021-01-21,3205,9,8,1053,8193,0,0,6,1052,0,6,0,
2021-01-21,3206,20,94,2098,13479,5,0,4,2172,0,9,0,
2021-01-21,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-21,3211,170,139,2171,36870,0,0,52,2140,0,52,0,
2021-01-21,3213,33,4,265,14671,0,0,0,236,0,0,0,
2021-01-21,3217,913,390,4620,22526,18,44,90,4097,0,64,0,
2021-01-21,3218,17,19,1675,19030,14,6,892,1677,0,900,0,
2021-01-21,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2021-01-21,3221,85,32,2765,24418,0,8,15,2727,15,7,0,
2021-01-21,3224,21,12,4007,14504,0,0,13,3998,0,13,0,
2021-01-21,3226,2,0,124,16107,0,0,0,122,0,0,0,
2021-01-21,3227,294,478,13919,35389,24,45,244,14123,20,223,0,
2021-01-21,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3232,18,40,1859,9141,0,0,1,1881,0,1,0,
2021-01-21,3234,102,137,5839,19118,41,74,596,5880,6,563,0,
2021-01-21,3236,31,44,2520,21213,0,7,9,2533,0,2,0,
2021-01-21,3252,27,0,10940,12548,0,0,12,10913,0,12,0,@
2021-01-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3260,350,784,15259,59093,72,52,3474,15694,1,3494,0,
2021-01-21,3264,3745,2635,13074,122562,32,143,397,11965,1,291,5,
2021-01-21,3265,59,42,723,34065,0,0,5,706,0,5,0,
2021-01-21,3272,239,419,5217,13653,11,1,148,5397,0,158,0,
2021-01-21,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3284,4,9,6090,13990,0,1,699,6095,0,698,0,
2021-01-21,3285,409,32,3447,11027,2,1,6,3070,0,7,0,
2021-01-21,3287,23,131,1012,10992,1,16,25,1120,0,10,0,
2021-01-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3289,67,164,5150,23243,57,0,0,5247,0,57,0,X
2021-01-21,3290,27,20,2619,24887,0,0,1,2612,0,1,0,
2021-01-21,3293,283,293,3180,17612,7,0,87,3190,0,94,0,
2021-01-21,3294,72,109,7878,33003,4,3,13,8098,183,14,0,
2021-01-21,3297,0,27,968,9209,0,0,58,998,3,58,0,62   A  D
2021-01-21,3303,18,21,1956,24022,0,0,0,1959,0,0,0,
2021-01-21,3306,10,13,646,12651,0,0,0,650,1,0,0,
2021-01-21,3310,83,55,3330,12556,0,0,367,3302,0,367,0,
2021-01-21,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3317,179,205,6345,15312,17,6,193,6371,0,204,0,
2021-01-21,3322,0,92,194,0,0,0,0,286,0,0,0,OX
2021-01-21,3323,426,384,5042,20076,11,3,182,5000,0,190,0,
2021-01-21,3324,455,607,10314,22098,9,26,1303,10466,0,1287,1,
2021-01-21,3325,35,42,9840,20563,2,1,103,9847,0,104,0,
2021-01-21,3332,0,0,6,12026,0,0,0,6,0,0,0,11     C
2021-01-21,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-01-21,3354,37,10,909,17528,3,0,0,882,0,3,0,
2021-01-21,3360,61,30,2075,17176,45,0,277,2044,0,322,0,
2021-01-21,3362,111,198,2289,27886,7,0,32,2381,5,39,0,
2021-01-21,3363,20,41,3915,22768,2,0,34,3941,5,36,0,
2021-01-21,3372,0,0,1325,0,5,0,11,1325,0,16,0,OX
2021-01-21,3373,191,202,5309,10822,45,88,2124,5320,0,2081,0,
2021-01-21,3374,2127,1971,21690,67841,434,217,7019,21534,0,7236,0,
2021-01-21,3379,44,35,1539,9510,0,0,0,1530,0,0,0,
2021-01-21,3388,0,1,144,18515,0,0,0,145,0,0,0,
2021-01-21,3390,136,5,3798,16876,0,0,3,3667,0,3,0,
2021-01-21,3402,16,6,940,18261,0,0,0,930,0,0,0,
2021-01-21,3434,0,0,113,5675,0,0,0,113,0,0,0,11     C
2021-01-21,3438,7,21,915,11791,0,0,4,929,0,4,0,
2021-01-21,3441,6,3,1023,10009,0,0,5,1020,0,5,0,
2021-01-21,3444,2,20,1160,9778,0,0,1,1178,0,1,0,
2021-01-21,3455,5,23,2695,15367,1,0,5,2713,0,6,0,
2021-01-21,3466,3,0,189,15221,0,0,0,186,0,0,0,
2021-01-21,3479,36,75,3577,17548,0,0,1,3616,0,1,0,
2021-01-21,3483,373,384,12458,17671,8,36,377,12469,0,350,1,
2021-01-21,3484,98,108,8632,17434,4,13,197,8642,0,188,0,
2021-01-21,3489,5,9,1684,20782,0,0,0,1688,0,0,0,
2021-01-21,3490,143,149,4383,14251,12,16,50,4389,0,46,0,
2021-01-21,3491,138,179,2593,15539,7,24,29,2634,0,12,0,
2021-01-21,3492,48,57,834,8882,0,0,8,843,0,8,0,
2021-01-21,3498,92,62,4185,13593,9,0,69,4155,0,78,0,
2021-01-21,3499,9,4,1433,13742,0,0,11,1432,4,11,0,
2021-01-21,3508,48,126,3449,24306,25,32,248,3527,0,241,0,
2021-01-21,3511,32,37,3676,12493,21,3,84,3696,15,102,0,
2021-01-21,3512,4,0,2174,14250,0,0,0,2170,0,0,0,
2021-01-21,3516,17,7,7144,12647,0,0,13,7134,0,13,0,
2021-01-21,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3521,58,16,1546,7932,0,0,136,1504,0,136,0,
2021-01-21,3522,4,6,661,11725,0,4,21,663,0,17,0,11   A
2021-01-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,3526,283,128,5771,18228,8,8,31,5618,2,31,0,
2021-01-21,3527,212,261,3475,10236,16,13,85,3526,2,88,0,
2021-01-21,3529,310,309,1945,19014,10,33,468,1944,0,445,0,
2021-01-21,3531,0,0,25,15293,0,0,0,25,0,0,0,11     C
2021-01-21,3537,3,23,1384,13391,0,0,0,1404,0,0,0,
2021-01-21,3540,121,55,6051,16653,40,14,641,5985,0,667,0,
2021-01-21,3541,2,2,620,14196,0,0,23,620,0,23,0,
2021-01-21,3546,103,142,3303,11470,0,5,62,3342,0,57,0,
2021-01-21,3548,380,133,4836,15030,2,0,9,4590,1,11,0,
2021-01-21,3551,13,16,1513,14193,0,1,3,1516,0,2,0,
2021-01-21,3552,955,600,8339,21398,72,97,2555,7986,2,2531,1,11   A C
2021-01-21,3555,0,0,16,0,0,0,0,16,0,0,0,11OX   C
2021-01-21,3556,23,15,2289,14867,16,0,11,2281,0,27,0,
2021-01-21,3558,4,14,967,12265,1,0,5,977,0,6,0,
2021-01-21,3567,30,9,966,8531,0,1,1,945,0,0,0,
2021-01-21,3577,1,0,712,13216,0,0,0,711,0,0,0,11     C
2021-01-21,3580,59,205,4948,9867,38,53,491,5094,0,476,0,
2021-01-21,3581,211,359,1686,12751,112,2,39,1834,0,149,0,
2021-01-21,3587,1556,563,3343,15578,1,23,48,2350,0,26,0,
2021-01-21,3594,180,32,7323,16133,7,1,656,7175,0,662,0,
2021-01-21,3597,114,16,176,8786,0,0,0,78,0,0,0,
2021-01-21,3609,25,322,1540,7669,0,1,8,1837,0,7,0,11    B
2021-01-21,3611,21,15,1164,10619,0,0,0,1158,0,0,0,
2021-01-21,3615,34,76,2986,17116,0,0,15,3028,0,15,0,
2021-01-21,3623,6,8,368,7302,0,0,0,370,0,0,0,
2021-01-21,3624,176,210,4989,29335,15,6,102,5023,0,111,0,
2021-01-21,3625,623,524,6758,19574,1,66,176,6659,0,111,0,
2021-01-21,3628,1,2,463,11250,1,0,1,464,0,2,0,
2021-01-21,3630,93,256,9472,31976,34,16,653,9648,13,672,1,
2021-01-21,3631,3,4,5601,19980,0,0,13,5602,0,13,0,
2021-01-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-21,3642,0,0,358,0,0,0,2,358,0,2,0,OX
2021-01-21,3646,20,45,3356,9824,0,0,0,3421,40,0,0,
2021-01-21,3652,24,7,724,11774,0,0,0,707,0,0,0,
2021-01-21,3663,10,24,1751,14739,0,0,1,1870,105,1,0,
2021-01-21,3664,2,0,496,12777,0,0,0,499,5,0,0,
2021-01-21,3666,85,501,7650,14652,68,71,301,8066,0,299,1,
2021-01-21,3672,6,25,795,8067,0,0,0,814,0,0,0,
2021-01-21,3675,15,23,1390,11107,0,0,14,1398,0,14,0,
2021-01-21,3680,1128,1002,4236,19109,28,265,1074,4110,0,839,2,
2021-01-21,3685,21,117,1233,19997,106,0,284,1329,0,390,0,61      D
2021-01-21,3687,73,38,1906,7514,0,0,2,1871,0,2,0,
2021-01-21,3689,49,52,2740,17418,0,0,14,2743,0,14,0,
2021-01-21,3691,168,120,3091,15247,10,4,855,3050,7,865,4,
2021-01-21,3693,1,2,1230,9622,0,0,8,1231,0,8,0,
2021-01-21,3707,4126,2714,27915,78046,359,276,3223,26503,0,3355,49,
2021-01-21,3709,1,3,178,19892,0,0,0,180,0,0,0,11     C
2021-01-21,3710,0,0,400,0,0,0,0,400,0,0,0,OX
2021-01-21,4102,153,179,2278,10593,1,10,53,2304,0,44,0,
2021-01-21,4105,123,82,2477,62162,0,8,34,2436,0,26,0,
2021-01-21,4107,10,5,494,17324,0,0,2,498,9,2,0,
2021-01-21,4109,0,0,628,0,0,0,0,628,0,0,0,OX
2021-01-21,4111,4,6,870,14245,0,0,0,872,0,0,0,
2021-01-21,4113,10,1,2201,52784,0,0,0,2192,0,0,0,
2021-01-21,4114,18,74,4048,70204,10,0,2,4106,2,12,0,
2021-01-21,4116,11,2,480,11141,0,0,0,471,0,0,0,
2021-01-21,4120,1,3,1370,21686,0,0,0,1372,0,0,0,
2021-01-21,4121,57,33,4886,19829,1,0,175,4862,0,176,0,
2021-01-21,4123,147,440,20724,107205,4,9,126,21022,5,121,0,
2021-01-21,4126,12,15,1655,18150,0,0,1,1660,2,1,0,
2021-01-21,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,4129,20,29,978,19597,0,0,5,987,0,5,0,
2021-01-21,4130,24,52,3468,26972,0,1,44,3501,5,43,0,
2021-01-21,4138,5,0,244,7500,0,0,0,239,0,0,0,
2021-01-21,4139,0,9,3126,10637,0,0,0,3135,0,0,0,
2021-01-21,4153,14,1,336,10225,1,1,1,323,0,2,1,
2021-01-21,4157,0,130,5427,0,5,0,139,5567,10,144,0,OX
2021-01-21,4161,1,7,1847,13164,0,0,0,1853,0,0,0,
2021-01-21,4162,193,53,6444,36649,6,2,81,6307,3,85,0,
2021-01-21,4163,2,27,687,12072,0,0,1,712,0,1,0,
2021-01-21,4168,15,6,461,23617,0,0,0,452,0,0,0,
2021-01-21,4173,23,78,2605,18643,0,0,3,2674,14,3,0,
2021-01-21,4174,81,61,1776,47146,0,1,6,1756,0,5,0,
2021-01-21,4175,2,1,189,7903,0,0,0,188,0,0,0,11     C
2021-01-21,4205,0,0,4,20175,0,0,0,4,0,0,0,11     C
2021-01-21,4207,0,0,204,40522,0,0,0,204,0,0,0,
2021-01-21,4303,4,6,2309,17500,0,0,1,2311,0,1,0,
2021-01-21,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-21,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2021-01-21,4401,1,34,724,30071,0,0,0,757,0,0,0,
2021-01-21,4406,1,3,104,12978,0,0,0,106,0,0,0,11    B
2021-01-21,4413,0,0,169,0,0,0,1,169,0,1,0,11OX  B
2021-01-21,4416,1,0,109,15003,0,0,0,108,0,0,0,11    BC
2021-01-21,4417,11,6,259,20992,0,0,0,254,0,0,0,
2021-01-21,4420,0,0,1592,10113,0,0,0,1592,0,0,0,
2021-01-21,4429,0,0,23,8587,0,0,0,23,0,0,0,11     C
2021-01-21,4430,0,0,356,14068,0,0,0,356,0,0,0,11     C
2021-01-21,4432,5,6,872,12647,4,0,4,878,5,8,0,
2021-01-21,4433,14,2,1322,11701,0,0,24,1316,6,24,0,
2021-01-21,4502,0,13,801,12687,0,0,6,814,0,6,0,
2021-01-21,4503,1,1,672,9815,0,0,0,672,0,0,0,
2021-01-21,4506,3,0,47,44253,0,0,0,44,0,0,0,
2021-01-21,4510,1,0,1154,27002,0,0,0,1156,3,0,0,
2021-01-21,4513,1,0,1855,19220,0,0,5,1854,0,5,0,
2021-01-21,4523,2,5,10384,16000,1,0,39,10387,0,40,0,11     C
2021-01-21,4527,0,1,20,19038,0,0,0,21,0,0,0,11     C
2021-01-21,4528,398,527,1127,19128,26,18,19,1256,0,27,0,
2021-01-21,4529,0,0,246,0,0,0,0,246,0,0,0,OX
2021-01-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,4533,7,13,2520,39608,0,0,0,2526,0,0,0,
2021-01-21,4534,15,52,2349,22298,0,0,20,2386,0,20,0,
2021-01-21,4535,16,0,100,18915,0,0,0,84,0,0,0,
2021-01-21,4538,0,0,31,12614,0,0,0,31,0,0,0,11    B
2021-01-21,4541,3,1,541,16911,0,0,0,539,0,0,0,
2021-01-21,4543,1,0,242,14242,0,0,0,241,0,0,0,11     C
2021-01-21,4549,3,21,215,10595,0,0,0,236,3,0,0,
2021-01-21,4550,0,1,473,9459,0,0,0,474,0,0,0,
2021-01-21,4556,4,0,65,10471,0,0,0,61,0,0,0,11     C
2021-01-21,4561,15,7,681,14630,0,0,1,673,0,1,0,
2021-01-21,4563,8,4,193,13737,1,0,0,189,0,1,0,
2021-01-21,4568,0,1,299,7581,0,0,0,300,0,0,0,11     C
2021-01-21,4580,2,0,210,9783,0,0,0,208,0,0,0,
2021-01-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-01-21,4702,218,56,1107,18083,0,8,8,945,0,0,0,
2021-01-21,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2021-01-21,4707,115,107,8300,75582,0,0,10,8292,0,10,0,
2021-01-21,4711,0,0,117,15264,0,0,0,117,0,0,0,
2021-01-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-21,4714,48,14,3606,29098,0,0,17,3572,0,17,0,
2021-01-21,4716,25,49,11445,18792,7,11,18,11489,20,14,0,
2021-01-21,4721,40,53,2041,18746,2,19,48,2055,1,31,0,
2021-01-21,4728,30,29,3569,13615,1,0,44,3568,0,45,0,
2021-01-21,4735,98,39,1647,9444,19,22,196,1589,1,193,0,
2021-01-21,4736,62,202,4583,23034,35,30,113,4726,3,118,0,
2021-01-21,4741,23,2,434,8210,0,0,0,413,0,0,0,
2021-01-21,4744,22,0,2619,11799,0,0,0,2597,0,0,0,
2021-01-21,4745,5,12,1924,19362,0,0,0,1931,0,0,0,
2021-01-21,4747,0,0,187,7504,0,0,0,187,0,0,0,11     C
2021-01-21,4760,148,289,3195,7703,5,4,239,3336,0,389,149,
2021-01-21,4803,92,46,4056,14767,30,14,773,4019,9,789,0,
2021-01-21,4804,70,0,3473,8646,0,0,1,3403,0,1,0,
