date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-26,5529,9,21,2374,26067,0,0,17,2386,0,17,0,
2016-04-26,5530,40,9,3361,99771,4,0,2,3330,0,6,0,
2016-04-26,5536,1,3,625,11833,0,1,3,627,0,2,0,
2016-04-26,5603,33,1,5224,19581,0,0,0,5192,0,0,0,
2016-04-26,5604,0,0,56,27195,0,0,0,56,0,0,0,11     C
2016-04-26,5609,5,10,1571,32250,0,0,0,1576,0,0,0,
2016-04-26,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-04-26,5703,0,0,253,17559,0,0,0,253,0,0,0,11     C
2016-04-26,5704,4,3,1405,9715,0,0,0,1404,0,0,0,11 X  B
2016-04-26,5820,308,333,15343,849075,0,0,2,15368,0,2,0,
2016-04-26,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-04-26,5903,0,0,51,55805,0,0,0,51,0,0,0,
2016-04-26,5904,3,0,88,23819,0,0,0,85,0,0,0,
2016-04-26,5905,59,17,8169,50979,0,0,0,8127,0,0,0,
2016-04-26,6015,1,5,3774,103720,0,0,44,3778,0,44,0,
2016-04-26,6016,27,13,9549,164584,0,0,0,9535,0,0,0,
2016-04-26,6020,3,0,537,63088,0,0,0,534,0,0,0,
2016-04-26,6021,1,51,2876,76688,0,0,0,2926,0,0,0,
2016-04-26,6022,5,11,8394,94440,0,0,10,8400,0,10,0,
2016-04-26,6023,0,15,583,58069,0,1,2,598,0,1,0,
2016-04-26,6024,2,6,913,30599,0,0,1,917,0,1,0,
2016-04-26,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-04-26,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-04-26,6104,295,126,10365,22417,232,146,921,10196,0,1007,0,
2016-04-26,6105,566,698,4692,24604,0,59,695,4824,0,639,3,
2016-04-26,6107,7,37,15386,18438,5,8,107,15416,0,104,0,@
2016-04-26,6109,0,10,1541,18171,0,0,0,1551,0,0,0,
2016-04-26,6111,115,77,3868,6791,76,72,439,3830,0,443,0,
2016-04-26,6113,245,222,6374,12511,0,0,0,6351,0,0,0,
2016-04-26,6114,1,10,943,1331,0,0,1,952,0,1,0,11    B
2016-04-26,6118,336,149,1510,22722,94,36,41,1338,15,99,0,
2016-04-26,6121,7,29,3014,77071,6,2,32,3036,0,36,0,
2016-04-26,6122,0,0,1889,17182,0,0,0,1889,0,0,0,
2016-04-26,6123,364,349,3234,13785,12,16,36,3219,0,32,0,
2016-04-26,6124,1,1,634,45619,0,0,4,634,0,4,0,11     C
2016-04-26,6125,40,63,6113,61752,0,0,0,6136,0,0,0,X
2016-04-26,6126,25,3,4889,28423,0,0,0,5367,500,0,0,
2016-04-26,6127,1,3,5170,21260,0,0,0,5172,0,0,0,
2016-04-26,6129,17,8,5825,45235,0,0,1,5816,0,1,0,
2016-04-26,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-04-26,6138,560,637,5054,25098,0,0,0,5131,0,0,0,
2016-04-26,6140,0,0,833,9591,0,0,0,833,0,0,0,X
2016-04-26,6143,167,187,6471,20820,104,44,365,6491,0,425,0,
2016-04-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-04-26,6146,2,8,254,22274,1,1,18,260,0,18,0,
2016-04-26,6147,246,297,12536,162315,55,197,877,12602,15,736,1,
2016-04-26,6148,12,3,5812,22500,0,0,0,5803,0,0,0,X
2016-04-26,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-04-26,6151,17,50,1362,13814,1,1,25,1395,0,25,0,
2016-04-26,6154,0,0,22,20020,0,0,0,22,0,0,0,11     C
2016-04-26,6156,6,12,1126,4924,0,0,1,1132,0,1,0,
2016-04-26,6158,18,46,8652,28367,1,2,250,8680,0,249,0,
2016-04-26,6160,294,383,4329,17122,33,16,50,4419,1,67,0,
2016-04-26,6161,17,0,7444,30208,0,0,0,7437,10,0,0,
2016-04-26,6163,11,6,4527,25870,0,0,0,4522,0,0,0,
2016-04-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-04-26,6170,462,422,4702,22417,22,11,141,4662,0,152,0,
2016-04-26,6171,48,47,572,6837,0,0,0,571,0,0,0,
2016-04-26,6173,187,158,11500,46279,5,1,135,11474,3,139,0,
2016-04-26,6174,0,0,621,12500,0,0,0,621,0,0,0,11     C
2016-04-26,6175,1,0,11701,28643,0,0,0,11700,0,0,0,X
2016-04-26,6179,0,0,10584,12539,0,0,0,10584,0,0,0,@
2016-04-26,6180,65,232,10614,39398,15,31,156,10781,0,143,3,
2016-04-26,6182,553,410,30620,103293,0,0,0,30516,39,0,0,X
2016-04-26,6185,56,19,2377,28571,0,0,22,2346,6,22,0,
2016-04-26,6186,69,126,2106,17088,0,0,0,2163,0,0,0,X
2016-04-26,6187,207,183,9478,21333,25,35,1074,9457,3,1064,0,
2016-04-26,6188,35,143,5434,69589,0,0,0,5582,40,0,0,X
2016-04-26,6190,17,26,2462,30190,0,0,0,2471,0,0,0,
2016-04-26,6194,0,1,1816,20000,0,0,0,1817,0,0,0,
2016-04-26,6195,0,7,430,10745,0,0,0,437,0,0,0,
2016-04-26,6203,0,1,428,19988,0,0,0,429,0,0,0,X
2016-04-26,6204,0,0,189,9024,0,0,0,189,0,0,0,11     C
2016-04-26,6207,28,43,4825,20988,0,0,15,4840,0,15,0,
2016-04-26,6208,20,122,4054,28777,0,2,38,4156,0,36,0,
2016-04-26,6210,2,1,800,8762,0,0,0,799,0,0,0,
2016-04-26,6212,1,1,61,25500,0,0,0,61,0,0,0,11 X  B
2016-04-26,6217,52,81,7936,14861,0,29,49,7965,0,20,0,
2016-04-26,6218,33,30,3114,16065,0,4,4,3111,0,0,0,
2016-04-26,6219,0,7,19041,43967,0,5,17,19048,0,12,0,
2016-04-26,6220,68,96,15252,33292,9,0,2,15280,0,11,0,
2016-04-26,6221,1,0,6407,9370,0,0,0,6406,0,0,0,
2016-04-26,6222,0,0,0,7694,0,0,0,0,0,0,0,62OX A  D
2016-04-26,6223,82,173,4707,19901,33,183,533,4799,1,383,0,
2016-04-26,6227,431,357,6743,19027,87,215,1166,6669,0,1038,0,11   A
2016-04-26,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-04-26,6229,142,47,2514,9021,0,0,0,2419,0,0,0,
2016-04-26,6231,183,207,1973,9510,40,36,151,1997,0,155,0,
2016-04-26,6233,19,19,4007,21143,20,1,16,4007,0,35,0,
2016-04-26,6234,73,76,4011,17858,10,3,117,4014,0,124,0,
2016-04-26,6237,125,48,7815,19481,6,56,295,7750,12,245,0,
2016-04-26,6238,327,393,7280,10908,134,368,1368,7381,35,1134,0,
2016-04-26,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-04-26,6241,2,19,814,5536,0,0,0,831,0,0,0,
2016-04-26,6244,4816,2717,35641,122114,309,3509,14277,33545,3,11087,10,
2016-04-26,6245,293,211,8012,24375,27,33,144,7940,10,138,0,
2016-04-26,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-04-26,6248,1,1,6,1943,0,0,0,6,0,0,0,11 X   C
2016-04-26,6261,3,3,3756,32124,0,1,9,3756,0,8,0,
2016-04-26,6263,35,39,750,15625,0,0,3,754,0,3,0,
2016-04-26,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-04-26,6265,19,8,3113,29543,0,0,0,3102,0,0,0,
2016-04-26,6266,326,699,6279,21249,3,0,269,6652,0,272,0,
2016-04-26,6270,19,23,1834,18036,0,0,0,1838,0,0,0,X
2016-04-26,6274,478,497,12180,60425,30,46,453,12199,0,437,0,
2016-04-26,6275,17,8,1242,13274,0,0,0,1233,0,0,0,
2016-04-26,6276,0,16,783,5695,0,0,0,1013,214,0,0,OX
2016-04-26,6279,323,304,2609,24289,0,0,0,2590,0,0,0,
2016-04-26,6284,43,41,9078,25639,1,0,2,9076,0,3,0,
2016-04-26,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-04-26,6290,106,93,10740,32550,0,0,0,10727,0,0,0,
2016-04-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-04-26,6292,3,2,96,11725,0,0,0,95,0,0,0,11     C
2016-04-26,6294,21,21,1973,4221,0,2,15,1973,0,13,0,
2016-04-26,6298,6,5,1966,42237,0,0,0,2005,40,0,0,
2016-04-26,6404,65,103,2475,9476,0,0,0,2513,0,0,0,X
2016-04-26,6411,127,143,6132,16492,1,0,48,6148,0,49,0,
2016-04-26,6417,112,8,1356,8903,0,1,1,1252,0,0,0,
2016-04-26,6426,0,0,2536,8072,0,0,0,2536,0,0,0,
2016-04-26,6488,10,24,341,92312,0,0,1,355,0,1,0,
2016-04-26,6506,32,45,5091,18837,3,0,17,5104,0,20,0,
2016-04-26,6508,19,3,260,19892,0,0,0,244,0,0,0,X
2016-04-26,6509,333,342,15404,40691,0,0,0,15413,0,0,0,X
2016-04-26,6603,2,0,2486,29877,0,0,0,2484,0,0,0,
2016-04-26,6609,3,4,3386,17758,0,0,3,3388,1,3,0,
2016-04-26,6803,2,0,355,16516,0,0,0,353,0,0,0,
2016-04-26,8024,9,11,1158,11503,0,0,0,1160,0,0,0,
2016-04-26,8027,9,0,491,13879,0,0,0,482,0,0,0,
2016-04-26,8032,3,2,351,12952,0,0,0,350,0,0,0,11     C
2016-04-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-04-26,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-04-26,8042,20,13,2586,25626,0,0,14,2579,0,14,0,
2016-04-26,8043,0,0,1927,19976,0,0,0,1927,0,0,0,
2016-04-26,8044,11,11,1056,24963,1,2,49,1056,0,48,0,
2016-04-26,8047,2,3,600,10368,0,0,0,611,10,0,0,11     C
2016-04-26,8048,20,17,6213,12928,0,2,13,6210,0,11,0,
2016-04-26,8049,306,365,8744,30383,0,58,121,8803,0,63,0,
2016-04-26,8050,147,257,4312,28464,7,2,7,4422,0,12,0,
2016-04-26,8054,28,31,4882,19691,0,0,0,4885,0,0,0,
2016-04-26,8059,38,32,6935,22779,0,0,7,6929,0,7,0,
2016-04-26,8064,361,337,14898,33462,115,107,1329,14874,0,1337,0,
2016-04-26,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-04-26,8069,495,308,32879,270116,46,40,163,32692,0,169,0,
2016-04-26,8071,2,30,3819,12963,0,0,0,3847,0,0,0,X
2016-04-26,8074,16,24,2264,16010,0,5,220,2272,0,215,0,
2016-04-26,8076,130,111,21858,60080,42,53,615,21843,4,604,0,
2016-04-26,8079,0,3,551,20050,0,0,0,554,0,0,0,
2016-04-26,8080,0,31,11331,13329,0,0,0,11362,0,0,0,OX
2016-04-26,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-04-26,8083,1,4,552,8783,0,0,0,555,0,0,0,11     C
2016-04-26,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-04-26,8086,1539,1331,24068,35085,552,976,5146,23866,6,4722,0,
2016-04-26,8088,2,19,2268,11514,0,0,0,2285,0,0,0,
2016-04-26,8091,39,45,3166,15170,4,2,11,3172,0,13,0,
2016-04-26,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-04-26,8096,311,265,16336,30565,0,32,212,16299,9,180,0,
2016-04-26,8097,0,19,75,1724,0,0,0,94,0,0,0,11OX A
2016-04-26,8099,0,0,671,16800,0,0,0,671,0,0,0,
2016-04-26,8107,81,120,6987,24833,12,2,6,7026,0,16,0,
2016-04-26,8109,11,12,1197,15011,0,0,8,1198,0,8,0,
2016-04-26,8111,0,1,417,26606,0,0,0,418,0,0,0,OX
2016-04-26,8121,164,133,7714,45605,22,185,1808,7712,29,1645,0,
2016-04-26,8155,2,10,1260,12439,0,0,8,1268,0,8,0,
2016-04-26,8171,10,45,5082,13212,0,4,96,5117,0,92,0,
2016-04-26,8176,0,0,130,19775,0,0,0,130,0,0,0,OX
2016-04-26,8182,0,1,2894,26760,0,0,0,2895,0,0,0,
2016-04-26,8183,75,5,10167,29022,0,0,9,10097,0,9,0,
2016-04-26,8234,38,27,4960,35082,0,0,17,4949,0,17,0,
2016-04-26,8240,1,0,1522,25001,0,0,0,1521,0,0,0,
2016-04-26,8255,414,357,6688,18716,19,57,336,6642,11,343,45,
2016-04-26,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-04-26,8277,40,49,5310,22907,20,0,57,5319,0,77,0,
2016-04-26,8287,23,65,9271,33658,0,0,1,9313,0,1,0,
2016-04-26,8289,15,16,2665,19379,0,0,0,2666,0,0,0,
2016-04-26,8299,111,133,3863,45118,54,9,158,3886,1,203,0,
2016-04-26,8349,1,2,782,22756,0,0,0,783,0,0,0,
2016-04-26,8354,2,4,320,15935,0,0,0,322,0,0,0,
2016-04-26,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-04-26,8383,748,555,5900,29548,173,72,1629,5707,0,1730,0,
2016-04-26,8390,15,8,806,19031,0,0,0,799,0,0,0,
2016-04-26,8401,1,0,2344,15027,0,0,0,2343,0,0,0,
2016-04-26,8403,93,100,6505,18742,0,9,16,6512,0,7,0,
2016-04-26,8406,22,58,849,23174,2,2,24,885,0,24,0,
2016-04-26,8410,34,57,1018,9147,2,0,0,1041,0,2,0,
2016-04-26,8418,0,0,1230,16998,0,0,0,1230,0,0,0,11     C
2016-04-26,8420,63,85,2249,12747,0,0,0,2271,0,0,0,
2016-04-26,8421,7,6,632,11125,0,0,0,631,0,0,0,
2016-04-26,8424,1,0,185,9013,0,0,0,184,0,0,0,11     C
2016-04-26,8426,13,10,2097,12075,0,0,0,2094,0,0,0,
2016-04-26,8431,168,208,6040,10963,0,0,0,6080,0,0,0,
2016-04-26,8432,149,115,2845,9599,13,28,53,2811,0,38,0,
2016-04-26,8433,49,11,1406,13144,13,6,61,1369,1,69,1,
2016-04-26,8435,2,2,469,7925,0,0,0,469,0,0,0,11     C
2016-04-26,8436,388,197,3540,15386,33,16,242,3349,0,262,3,
2016-04-26,8437,33,39,740,8094,1,8,75,746,0,68,0,
2016-04-26,8446,247,145,1786,10695,17,12,233,1684,0,238,0,
2016-04-26,8450,65,35,600,10978,0,7,128,570,0,121,0,
2016-04-26,8905,1,0,1008,29860,0,0,0,1010,3,0,0,
2016-04-26,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-04-26,8908,1,0,9,34131,0,0,0,8,0,0,0,11     C
2016-04-26,8913,5,0,2439,13662,0,0,0,2489,55,0,0,
2016-04-26,8916,33,112,8016,26622,0,2,71,8095,0,73,4,
2016-04-26,8917,0,0,187,30550,0,0,0,187,0,0,0,11    BC
2016-04-26,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-04-26,8924,1,17,2033,30315,0,3,43,2055,6,40,0,
2016-04-26,8927,7,3,3089,32958,0,0,0,3085,0,0,0,
2016-04-26,8928,41,9,4220,12713,3,4,20,4188,0,19,0,
2016-04-26,8929,1,1,449,8764,0,0,0,449,0,0,0,
2016-04-26,8930,0,20,2321,17503,0,0,0,2341,0,0,0,11     C
2016-04-26,8931,15,7,1422,27988,0,0,0,1414,0,0,0,
2016-04-26,8933,28,13,10157,37094,0,0,3,10142,0,3,0,
2016-04-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-04-26,8936,300,320,18309,53770,31,24,571,18329,0,578,0,
2016-04-26,8937,0,1,11161,18119,0,0,0,11162,0,0,0,
2016-04-26,8938,1,2,1698,33343,0,0,2,1699,0,2,0,
2016-04-26,8941,1,1,1681,2770,0,0,0,1681,0,0,0,11     C
2016-04-26,8942,130,7,23234,32000,84,15,127,23111,0,196,0,
2016-04-26,9949,0,1,1489,11758,0,0,0,1490,0,0,0,11 X   C
2016-04-26,9950,0,0,817,16264,0,0,0,817,0,0,0,11    BC
2016-04-26,9951,41,31,847,18725,9,9,60,837,0,60,0,
2016-04-26,9960,5,7,6658,8398,0,0,0,6660,0,0,0,
2016-04-26,9962,89,110,1640,22555,14,0,42,1661,0,57,1,
