date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-11,00794B,0,0,0,8796,0,0,0
2023-07-11,00795B,101,50,1085,135524,0,0,0
2023-07-11,00799B,0,0,1,1259,0,0,0
2023-07-11,00831B,0,0,0,3525,0,0,0
2023-07-11,00834B,0,1,1,5549,0,0,0
2023-07-11,00836B,0,0,0,107510,0,0,0
2023-07-11,00840B,0,0,0,14982,0,0,0
2023-07-11,00841B,0,0,0,17735,0,0,0
2023-07-11,00842B,0,0,0,2316,0,0,0
2023-07-11,00844B,0,0,0,71543,0,0,0
2023-07-11,00845B,0,0,0,50387,0,0,0
2023-07-11,00846B,0,0,0,21962,0,0,0
2023-07-11,00847B,0,0,0,2576,0,0,0
2023-07-11,00848B,0,0,0,36516,0,0,0
2023-07-11,00849B,0,0,0,131276,0,0,0
2023-07-11,00853B,1,0,98,25908,0,0,0
2023-07-11,00856B,0,0,0,2323,0,0,0
2023-07-11,00857B,1,2,265,15942,0,0,0
2023-07-11,00858,0,0,7,3343,0,0,0
2023-07-11,00859B,0,0,0,7627,0,0,0
2023-07-11,00860B,0,0,0,792,0,0,0
2023-07-11,00862B,0,0,37,131970,0,0,0
2023-07-11,00863B,0,0,0,120241,0,0,0
2023-07-11,00864B,0,0,0,12430,0,0,0
2023-07-11,00867B,0,0,0,121912,0,0,0
2023-07-11,00870B,0,0,0,114037,0,0,0
2023-07-11,00877,3,43,2007,80947,1,3,5
2023-07-11,00883B,0,0,5,2064,0,0,0
2023-07-11,00884B,0,0,0,6610,0,0,0
2023-07-11,00886,0,0,1,3362,0,0,0
2023-07-11,00887,0,1,105,4837,0,0,0
2023-07-11,00888,0,2,220,155619,0,0,0
2023-07-11,00890B,4,0,12,5441,0,0,0
2023-07-11,00928,0,0,8,10464,0,0,0
2023-07-11,1240,2,0,183,9649,0,0,0
2023-07-11,1259,0,0,22,8097,0,0,0
2023-07-11,1264,0,0,28,9266,0,0,0
2023-07-11,1268,33,45,751,10680,3,0,1
2023-07-11,1336,16,10,1692,19704,0,1,1
2023-07-11,1565,99,18,1063,12604,4,2,3
2023-07-11,1569,24,6,3132,30361,0,0,0
2023-07-11,1570,98,48,3740,12875,0,0,0
2023-07-11,1580,133,44,1426,12557,0,0,0
2023-07-11,1584,378,664,11182,28117,4,15,61
2023-07-11,1586,47,6,13936,21474,0,0,0
2023-07-11,1591,737,133,4105,8699,4,1,57
2023-07-11,1593,0,3,393,9386,0,0,0
2023-07-11,1595,12,13,189,11855,0,0,0
2023-07-11,1599,0,2,1409,18632,0,0,0
2023-07-11,1742,135,156,2831,11875,45,2,124
2023-07-11,1777,0,39,234,11147,0,0,3
2023-07-11,1781,0,0,0,0,0,0,0
2023-07-11,1784,80,39,2663,12406,1,0,102
2023-07-11,1785,1020,577,8528,149199,33,3,12
2023-07-11,1788,0,0,7,11130,0,0,0
2023-07-11,1796,22,76,746,7364,0,0,2
2023-07-11,1799,0,0,0,0,0,0,0
2023-07-11,1813,7,1,410,11658,0,0,0
2023-07-11,1815,145,84,10620,110341,0,0,123
2023-07-11,2035,3,2,198,87500,0,0,0
2023-07-11,2061,23,22,822,11777,0,0,0
2023-07-11,2063,10,2,441,12399,0,0,0
2023-07-11,2064,0,18,530,17407,0,0,0
2023-07-11,2065,0,0,82,12878,0,0,0
2023-07-11,2066,73,103,1240,10342,0,0,101
2023-07-11,2067,0,0,0,0,0,0,0
2023-07-11,2070,0,1,1388,8945,0,0,0
2023-07-11,2221,2,0,169,10581,0,0,0
2023-07-11,2230,47,65,2639,10547,15,1,260
2023-07-11,2235,1,0,131,8969,0,0,0
2023-07-11,2596,5,0,1178,25000,0,0,0
2023-07-11,2640,54,3,1016,14816,0,0,1
2023-07-11,2641,137,101,8181,59924,33,0,500
2023-07-11,2643,11,11,336,7500,0,0,1
2023-07-11,2719,0,0,0,0,0,0,0
2023-07-11,2724,0,0,0,0,0,0,0
2023-07-11,2726,0,9,2774,0,0,0,0
2023-07-11,2729,13,24,180,7826,0,0,5
2023-07-11,2732,12,7,1085,11611,9,3,93
2023-07-11,2734,0,0,0,0,0,0,0
2023-07-11,2736,556,189,5089,12248,35,26,918
2023-07-11,2743,504,447,3572,9002,157,292,1729
2023-07-11,2754,23,102,704,11679,0,0,9
2023-07-11,2916,113,50,241,13656,0,0,9
2023-07-11,2924,0,0,0,0,0,0,0
2023-07-11,2926,1,0,42,11847,0,0,0
2023-07-11,3064,0,0,0,0,0,0,0
2023-07-11,3066,3,2,551,19392,0,0,0
2023-07-11,3071,147,228,4685,27500,5,5,33
2023-07-11,3073,1,16,140,2176,0,0,0
2023-07-11,3078,925,1486,16284,56847,209,36,650
2023-07-11,3081,39,64,8283,22965,1,0,258
2023-07-11,3083,145,289,2639,21608,5,1,203
2023-07-11,3085,0,0,0,0,0,0,0
2023-07-11,3086,4,3,328,3857,0,0,2
2023-07-11,3088,419,399,1700,22990,1,1,5
2023-07-11,3089,0,0,0,0,0,0,0
2023-07-11,3093,22,22,2384,36288,0,0,3
2023-07-11,3095,0,0,0,0,0,0,0
2023-07-11,3105,460,300,6517,105985,8,26,450
2023-07-11,3114,914,344,1590,15656,0,2,2
2023-07-11,3118,4,11,105,8113,0,0,0
2023-07-11,3122,41,47,2561,9891,0,0,0
2023-07-11,3128,131,80,4321,10500,5,0,70
2023-07-11,3141,409,354,7509,18772,13,7,428
2023-07-11,3147,45,202,1648,9751,2,1,1
2023-07-11,3152,32,13,413,17254,0,0,18
2023-07-11,3162,340,328,7510,22120,31,54,362
2023-07-11,3163,845,653,9324,18821,40,111,762
2023-07-11,3169,27,73,3354,12595,7,1,95
2023-07-11,3171,14,0,74,11675,0,0,0
2023-07-11,3178,442,378,4050,11262,24,17,55
2023-07-11,3188,12,57,3581,46577,0,0,0
2023-07-11,3191,0,0,0,0,0,0,0
2023-07-11,3202,0,5,1983,0,0,0,0
2023-07-11,3205,42,99,1762,8136,20,1,148
2023-07-11,3206,12,26,1278,14729,0,0,0
2023-07-11,3207,478,796,11521,14130,52,48,231
2023-07-11,3211,1,71,689,37632,0,0,0
2023-07-11,3213,21,8,828,14671,0,0,0
2023-07-11,3217,561,358,3725,22526,0,0,0
2023-07-11,3218,24,14,480,19982,0,0,3
2023-07-11,3219,8,7,540,3715,0,0,0
2023-07-11,3221,7,39,3790,26011,105,0,0
2023-07-11,3224,45,7,4545,17043,1,1,49
2023-07-11,3226,0,0,80,16107,0,0,0
2023-07-11,3227,54,30,1575,36530,3,0,6
2023-07-11,3228,50,25,3543,15689,100,23,1018
2023-07-11,3230,12,2,5869,17752,0,0,0
2023-07-11,3232,311,5,5536,11641,0,2,12
2023-07-11,3234,0,69,1107,0,0,0,0
2023-07-11,3236,32,104,1636,21213,0,0,1
2023-07-11,3252,12,9,8455,12548,0,0,48
2023-07-11,3259,0,0,0,0,0,0,0
2023-07-11,3260,575,418,10837,66856,69,77,551
2023-07-11,3264,234,487,9123,122542,6,19,224
2023-07-11,3265,597,530,4235,34065,0,0,0
2023-07-11,3268,3,9,806,8356,0,0,0
2023-07-11,3272,3,20,2179,13653,0,0,36
2023-07-11,3276,68,78,555,17428,0,0,0
2023-07-11,3284,495,536,1686,13490,6,4,5
2023-07-11,3285,0,0,370,10683,0,0,0
2023-07-11,3287,989,395,2258,10992,0,44,60
2023-07-11,3288,0,0,0,0,0,0,0
2023-07-11,3289,487,536,4654,18559,6,8,287
2023-07-11,3290,212,256,20007,25159,3,8,25
2023-07-11,3293,117,221,1649,35225,9,0,0
2023-07-11,3294,37,75,6704,33003,0,0,0
2023-07-11,3297,5,43,892,9012,2,0,22
2023-07-11,3303,10,2,711,23522,0,0,0
2023-07-11,3306,77,152,1470,12651,0,2,25
2023-07-11,3310,5,23,3178,14805,0,1,1
2023-07-11,3313,0,0,0,0,0,0,0
2023-07-11,3317,9,14,2687,15312,0,0,17
2023-07-11,3322,182,86,5865,26876,0,2,3
2023-07-11,3323,1,0,1828,20076,1,0,56
2023-07-11,3324,898,197,8228,22098,25,67,330
2023-07-11,3325,1053,1125,11868,20563,87,11,168
2023-07-11,3332,0,0,109,12026,0,0,0
2023-07-11,3339,5,46,1333,12907,0,0,0
2023-07-11,3354,8,60,871,17528,0,0,0
2023-07-11,3357,53,56,883,25508,0,0,1
2023-07-11,3360,4,16,1817,19100,0,0,0
2023-07-11,3362,2844,1745,13749,28114,51,146,451
2023-07-11,3363,1211,1268,10424,22144,71,192,1187
2023-07-11,3372,187,122,4007,43852,0,1,48
2023-07-11,3373,0,1,627,10822,0,0,2
2023-07-11,3374,588,735,8032,67841,11,5,124
2023-07-11,3379,157,280,1386,9510,0,0,2
2023-07-11,3388,0,0,166,18515,0,1,1
2023-07-11,3390,3,0,3123,17163,0,2,3
2023-07-11,3402,22,0,632,18261,0,0,0
2023-07-11,3430,14,11,588,8429,0,0,0
2023-07-11,3434,42,66,1864,6015,0,0,5
2023-07-11,3438,18,34,1646,11791,0,0,0
2023-07-11,3441,34,102,3168,10009,5,4,11
2023-07-11,3444,51,133,1943,11028,0,3,3
2023-07-11,3455,6,12,1433,14962,21,0,118
2023-07-11,3466,25,27,4016,15300,0,5,152
2023-07-11,3479,359,345,6087,18032,25,52,130
2023-07-11,3483,584,352,8241,19536,1,19,145
2023-07-11,3484,20,8,1976,18884,1,0,5
2023-07-11,3489,1,0,516,20782,0,0,0
2023-07-11,3490,45,31,1827,13751,0,0,0
2023-07-11,3491,122,382,4862,15611,13,4,234
2023-07-11,3492,0,0,937,8882,0,0,0
2023-07-11,3498,48,36,2091,13268,0,0,54
2023-07-11,3499,83,139,2824,13742,0,12,14
2023-07-11,3508,0,14,1199,0,0,0,0
2023-07-11,3511,21,23,3682,12493,6,0,198
2023-07-11,3512,0,2,815,14250,0,0,0
2023-07-11,3516,0,0,5795,12647,0,0,0
2023-07-11,3520,24,2,4027,11725,1,0,8
2023-07-11,3521,0,0,0,0,0,0,0
2023-07-11,3522,0,0,0,0,0,0,0
2023-07-11,3523,0,0,0,0,0,0,0
2023-07-11,3526,43,30,1222,14749,0,0,8
2023-07-11,3527,12,20,1832,10236,1,0,7
2023-07-11,3529,16,14,305,19047,2,1,4
2023-07-11,3531,2,0,324,15293,0,0,0
2023-07-11,3537,6,68,298,13391,0,0,0
2023-07-11,3540,853,872,3312,18266,1,27,56
2023-07-11,3541,1,2,325,14196,0,0,0
2023-07-11,3546,61,76,1178,12044,7,2,29
2023-07-11,3548,141,81,3765,15030,2,0,81
2023-07-11,3551,14,49,1253,14193,0,0,0
2023-07-11,3552,69,16,4336,21398,0,1,121
2023-07-11,3555,0,0,4,0,0,0,0
2023-07-11,3556,27,31,1310,15925,0,0,0
2023-07-11,3558,681,665,4258,12265,17,2,193
2023-07-11,3567,11,16,342,8488,0,0,0
2023-07-11,3577,5,20,711,14537,1,0,0
2023-07-11,3580,167,37,3604,9867,0,0,16
2023-07-11,3581,29,46,686,12751,0,0,0
2023-07-11,3587,111,178,1282,15578,0,1,48
2023-07-11,3594,12,106,14620,18188,3,1,140
2023-07-11,3597,4,7,886,9786,0,0,2
2023-07-11,3609,1,8,2577,7669,0,0,3
2023-07-11,3611,74,64,348,10630,0,0,0
2023-07-11,3615,37,39,3908,17116,0,0,4
2023-07-11,3623,23,20,806,7296,0,0,3
2023-07-11,3624,86,70,5821,29335,0,0,0
2023-07-11,3625,0,8,866,0,0,0,0
2023-07-11,3628,13,8,533,11250,0,0,0
2023-07-11,3630,324,281,3501,46047,6,45,291
2023-07-11,3631,414,338,5942,20455,0,0,1
2023-07-11,3632,0,0,0,0,0,0,0
2023-07-11,3646,2,27,2288,9824,0,0,10
2023-07-11,3663,1,5,3683,14739,0,0,0
2023-07-11,3664,0,0,0,0,0,0,0
2023-07-11,3666,398,675,1406,14672,98,35,248
2023-07-11,3672,19,24,3029,7947,0,0,0
2023-07-11,3675,45,70,1772,11107,25,11,149
2023-07-11,3680,145,88,2317,21956,25,8,200
2023-07-11,3685,88,153,1557,19893,4,0,2
2023-07-11,3687,114,195,2272,7514,31,2,319
2023-07-11,3689,274,368,3487,19313,15,1,622
2023-07-11,3691,14,8,2276,19799,11,3,157
2023-07-11,3693,435,364,5459,9622,11,2,460
2023-07-11,3707,1671,1660,16178,83301,345,0,4
2023-07-11,3709,2,19,136,25142,0,0,0
2023-07-11,3710,0,0,0,0,0,0,0
2023-07-11,4102,19,29,2061,10593,0,0,12
2023-07-11,4105,20,34,1665,62162,3,0,2
2023-07-11,4107,2,28,521,17324,0,0,0
2023-07-11,4109,12,0,1447,16783,0,0,0
2023-07-11,4111,6,25,1227,14245,0,0,0
2023-07-11,4113,75,43,12613,52784,0,0,27
2023-07-11,4114,141,129,12478,92175,2,1,38
2023-07-11,4116,24,8,1907,11141,0,0,2
2023-07-11,4120,36,104,488,21686,1,0,0
2023-07-11,4121,125,132,4208,21232,65,22,185
2023-07-11,4123,282,756,8463,139101,25,16,1047
2023-07-11,4126,25,94,1084,18150,0,0,0
2023-07-11,4127,51,1,1085,11440,0,0,0
2023-07-11,4128,50,73,18662,127774,1,4,15
2023-07-11,4129,389,506,4899,20691,19,3,144
2023-07-11,4130,76,32,4268,27343,0,0,0
2023-07-11,4138,107,66,1126,7500,0,0,0
2023-07-11,4139,0,0,1938,10637,0,0,0
2023-07-11,4147,267,812,13964,63219,29,3,90
2023-07-11,4153,12,27,3584,10225,0,0,0
2023-07-11,4157,162,365,9984,179211,5,0,19
2023-07-11,4161,18,63,1989,13106,0,0,12
2023-07-11,4162,482,516,7834,36421,2,14,55
2023-07-11,4163,38,14,1242,12072,2,0,0
2023-07-11,4167,336,102,8818,79307,0,0,0
2023-07-11,4168,45,70,5003,26401,0,0,153
2023-07-11,4171,10,4,1558,11491,0,0,0
2023-07-11,4173,215,217,1894,18643,0,0,0
2023-07-11,4174,50,138,2572,57359,0,1,8
2023-07-11,4175,15,50,1181,9340,0,0,26
2023-07-11,4205,0,2,7,22193,0,0,0
2023-07-11,4207,299,56,5478,43967,0,7,26
2023-07-11,4303,20,10,2286,16875,0,0,0
2023-07-11,4304,0,0,0,0,0,0,0
2023-07-11,4305,0,0,54,13753,0,0,0
2023-07-11,4401,6,0,168,30673,0,0,0
2023-07-11,4406,1,12,1244,12978,0,0,0
2023-07-11,4413,1,0,164,2591,0,0,0
2023-07-11,4416,0,0,159,15505,0,0,0
2023-07-11,4417,0,0,84,20992,0,0,0
2023-07-11,4420,2,0,400,10113,0,0,0
2023-07-11,4430,0,0,70,14068,0,0,0
2023-07-11,4432,6,15,811,12647,0,0,0
2023-07-11,4433,0,2,864,15324,0,0,0
2023-07-11,4502,0,0,769,12687,0,0,0
2023-07-11,4503,387,694,6394,9815,43,4,605
2023-07-11,4506,5,0,13,44253,0,0,0
2023-07-11,4510,1577,1650,5506,27002,199,33,120
2023-07-11,4513,4,6,1212,19220,0,0,0
2023-07-11,4523,27,243,6177,16000,4,0,4
2023-07-11,4527,229,424,471,19038,56,5,21
2023-07-11,4528,0,0,135,21041,0,0,0
2023-07-11,4529,0,0,427,0,0,0,0
2023-07-11,4530,0,0,0,0,0,0,0
2023-07-11,4533,588,3252,11307,39608,908,792,5921
2023-07-11,4534,0,64,716,0,0,0,0
2023-07-11,4535,0,0,111,18915,0,0,0
2023-07-11,4538,175,153,882,12615,0,0,137
2023-07-11,4541,122,125,4663,16911,3,27,49
2023-07-11,4542,0,1,1208,8071,0,0,0
2023-07-11,4543,300,612,3521,14242,115,14,283
2023-07-11,4549,0,0,153,12339,0,0,0
2023-07-11,4550,26,57,774,9459,0,0,0
2023-07-11,4556,6,0,116,10471,0,0,0
2023-07-11,4558,1,4,112,12500,0,0,0
2023-07-11,4561,1,5,260,14630,0,0,0
2023-07-11,4563,186,160,2344,13737,0,41,169
2023-07-11,4568,1,1,165,8011,0,0,0
2023-07-11,4577,0,3,80,12284,0,0,0
2023-07-11,4580,19,2,196,10783,0,0,1
2023-07-11,4609,0,0,0,0,0,0,0
2023-07-11,4702,0,2,2438,18083,0,0,2
2023-07-11,4706,1,0,43,19757,0,0,0
2023-07-11,4707,17,25,2311,88157,2,0,0
2023-07-11,4711,1,8,356,15264,0,0,0
2023-07-11,4712,0,0,0,0,0,0,0
2023-07-11,4714,7,40,4742,34875,0,0,0
2023-07-11,4716,375,47,5726,21226,0,3,4
2023-07-11,4721,13,21,2389,18746,69,0,0
2023-07-11,4726,27,77,5083,34459,0,0,10
2023-07-11,4728,49,24,1546,13615,0,0,3
2023-07-11,4729,0,0,283,15629,0,0,0
2023-07-11,4735,0,1,204,9192,0,0,0
2023-07-11,4736,29,7,2272,23822,0,0,2
2023-07-11,4741,12,14,527,8210,0,0,0
2023-07-11,4743,114,108,14216,99540,12,3,43
2023-07-11,4744,169,147,8239,13114,40,2,179
2023-07-11,4745,3,0,1026,19362,0,0,0
2023-07-11,4747,102,164,4229,7504,11,137,1939
2023-07-11,4760,8,6,573,7950,3,2,23
2023-07-11,4768,89,119,1402,9231,2,0,0
2023-07-11,4804,0,0,602,0,0,0,0
2023-07-11,4806,0,0,0,0,0,0,0
2023-07-11,4903,0,0,0,0,0,0,0
2023-07-11,4905,18,13,93,7315,0,0,1
2023-07-11,4907,0,0,641,29536,0,0,0
2023-07-11,4908,460,346,2417,19554,20,2,16
2023-07-11,4909,51,74,3390,23339,0,0,0
2023-07-11,4924,0,6,1298,9291,0,0,0
2023-07-11,4931,92,113,7028,16116,0,32,32
2023-07-11,4933,3,17,449,20066,0,0,0
2023-07-11,4939,32,9,2256,24550,0,0,0
2023-07-11,4944,0,0,0,0,0,0,0
2023-07-11,4945,5,2,345,7509,0,0,13
2023-07-11,4951,5,18,1756,8537,0,1,2
2023-07-11,4953,776,672,2886,16788,0,1,4
2023-07-11,4966,39,19,1426,20293,2,0,38
2023-07-11,4971,24,11,2898,9196,0,0,1
2023-07-11,4972,0,0,39,9873,0,0,0
2023-07-11,4973,9,57,1848,15876,0,0,1
2023-07-11,4974,1,6,323,18125,0,0,0
2023-07-11,4979,563,383,23551,25097,0,0,0
2023-07-11,4991,10,14,983,22827,0,0,0
2023-07-11,4995,2,0,3548,10489,0,0,0
2023-07-11,5009,714,428,27518,130737,39,115,1054
2023-07-11,5011,20,101,4821,21839,0,0,0
2023-07-11,5013,0,0,34,33354,0,0,0
2023-07-11,5014,35,96,6204,46333,0,0,10
2023-07-11,5015,3,7,467,15159,1,0,47
2023-07-11,5016,0,0,74,12405,0,0,0
2023-07-11,5201,100,16,2131,7668,0,0,0
2023-07-11,5202,2,3,839,14773,0,0,0
2023-07-11,5206,32,55,515,38981,0,0,0
2023-07-11,5210,0,0,0,0,0,0,0
2023-07-11,5211,3,15,961,8006,0,0,6
2023-07-11,5212,6,0,40,8658,0,0,0
2023-07-11,5213,7,211,3480,106630,3,59,203
2023-07-11,5220,0,0,59,9916,0,0,0
2023-07-11,5223,1,1,427,11137,0,0,0
2023-07-11,5228,4,30,85,9514,0,0,0
2023-07-11,5230,34,21,2090,11738,0,0,0
2023-07-11,5236,49,52,708,14625,0,0,3
2023-07-11,5245,18,10,1882,11247,0,0,0
2023-07-11,5251,10,13,1373,7019,0,0,5
2023-07-11,5263,45,53,2288,16132,0,0,0
2023-07-11,5272,14,5,1914,13819,0,0,0
2023-07-11,5274,33,10,413,9455,1,1,20
2023-07-11,5281,0,0,34,9252,0,0,0
2023-07-11,5287,2,0,32,12698,0,0,0
2023-07-11,5289,133,65,2159,21666,34,15,108
2023-07-11,5291,202,205,5738,10231,0,1,1
2023-07-11,5299,0,2,647,8972,0,0,1
2023-07-11,5301,0,0,0,0,0,0,0
2023-07-11,5302,0,0,0,0,0,0,0
2023-07-11,5309,131,62,5146,39887,35,1,163
2023-07-11,5310,0,0,0,0,0,0,0
2023-07-11,5312,54,18,494,15014,0,0,0
2023-07-11,5314,0,0,0,0,0,0,0
2023-07-11,5315,50,18,2320,26587,2,0,2
2023-07-11,5321,19,32,2156,10054,2,0,15
2023-07-11,5324,0,0,0,0,0,0,0
2023-07-11,5328,0,3,141,0,0,0,0
2023-07-11,5340,0,0,0,0,0,0,0
2023-07-11,5344,0,0,0,0,0,0,0
2023-07-11,5345,0,0,0,0,0,0,0
2023-07-11,5347,90,583,4474,409745,10,14,180
2023-07-11,5351,133,84,14071,71115,14,13,2126
2023-07-11,5353,78,135,2791,18750,0,5,14
2023-07-11,5355,0,0,0,0,0,0,0
2023-07-11,5356,6,40,4448,25760,0,0,0
2023-07-11,5371,327,156,3251,97745,0,0,0
2023-07-11,5381,0,0,0,0,0,0,0
2023-07-11,5383,0,0,0,0,0,0,0
2023-07-11,5386,11,81,1068,6690,15,0,29
2023-07-11,5392,81,245,2214,42239,0,0,1
2023-07-11,5398,20,20,737,12366,0,0,3
2023-07-11,5403,7,2,370,18580,0,0,0
2023-07-11,5410,111,30,1965,22271,7,0,2
2023-07-11,5425,2456,2128,17756,65871,48,79,966
2023-07-11,5426,170,263,3936,35950,4,3,85
2023-07-11,5432,15,21,507,5171,0,0,0
2023-07-11,5438,7,16,1533,28134,0,0,0
2023-07-11,5439,791,730,6760,23243,8,3,166
2023-07-11,5443,61,58,2298,41284,0,0,5
2023-07-11,5450,11,1,1008,30598,0,0,14
2023-07-11,5452,46,32,5715,37190,0,0,2
2023-07-11,5455,0,0,0,0,0,0,0
2023-07-11,5457,793,1068,6197,42755,1,6,54
2023-07-11,5460,600,369,1568,14694,6,2,4
2023-07-11,5464,9,11,2009,17767,3,0,4
2023-07-11,5465,678,806,5587,20554,37,90,102
2023-07-11,5468,0,0,0,0,0,0,0
2023-07-11,5474,167,146,1133,10088,0,0,0
2023-07-11,5475,0,0,45,0,0,0,0
2023-07-11,5478,46,70,1253,31868,1,0,113
2023-07-11,5481,4,3,1261,18350,0,0,0
2023-07-11,5483,184,592,8271,146555,3,1,108
2023-07-11,5487,0,0,164,6030,0,0,0
2023-07-11,5488,0,0,0,0,0,0,0
2023-07-11,5489,22,7,484,25676,0,0,1
2023-07-11,5490,1,3,935,24039,0,0,0
2023-07-11,5493,87,88,3913,10402,0,0,0
2023-07-11,5498,4,68,4179,43197,0,0,0
2023-07-11,5508,12,3,1418,54357,0,2,6
2023-07-11,5511,129,198,3382,28360,2,21,44
2023-07-11,5512,375,288,12054,185998,1,1,13
2023-07-11,5514,1,0,69,54056,0,0,0
2023-07-11,5516,18,57,647,11373,0,0,0
2023-07-11,5520,1,0,16,14993,0,0,0
2023-07-11,5523,2,3,394,38750,0,0,0
2023-07-11,5529,0,0,0,0,0,0,0
2023-07-11,5530,27,37,1034,99771,0,0,0
2023-07-11,5536,4,11,855,30633,0,3,11
2023-07-11,5543,36,7,735,9826,0,0,0
2023-07-11,5601,0,0,3,16200,0,0,0
2023-07-11,5603,8,23,1943,26219,0,0,18
2023-07-11,5604,0,0,299,27195,0,0,0
2023-07-11,5609,4,2,529,34020,4,1,22
2023-07-11,5701,0,0,0,0,0,0,0
2023-07-11,5703,0,0,0,0,0,0,0
2023-07-11,5704,36,18,903,9715,2,0,71
2023-07-11,5864,309,193,8369,66711,39,5,67
2023-07-11,5902,4,18,2387,10137,0,0,0
2023-07-11,5903,2,1,40,55805,0,0,0
2023-07-11,5904,3,15,298,25545,0,0,1
2023-07-11,5905,64,224,6294,62456,0,0,66
2023-07-11,6015,50,79,6057,87812,0,1,63
2023-07-11,6016,363,1496,11191,148613,0,28,72
2023-07-11,6020,0,0,54,63088,0,0,0
2023-07-11,6021,0,0,41,77816,0,0,0
2023-07-11,6023,1,0,142,72494,0,0,0
2023-07-11,6026,69,208,10322,99040,0,0,45
2023-07-11,6101,0,0,0,0,0,0,0
2023-07-11,6103,0,0,0,0,0,0,0
2023-07-11,6104,81,37,9205,22569,23,37,1000
2023-07-11,6109,53,6,3575,16286,1,0,32
2023-07-11,6111,596,1031,6562,12211,38,32,380
2023-07-11,6113,39,13,2372,12511,0,0,7
2023-07-11,6114,42,99,1015,10977,0,0,1
2023-07-11,6118,331,180,5700,22722,3,10,466
2023-07-11,6121,11,4,370,46242,0,0,0
2023-07-11,6122,302,921,5700,18051,13,18,369
2023-07-11,6123,3,2,379,15522,0,0,1
2023-07-11,6124,19,41,604,45619,2,14,98
2023-07-11,6125,167,589,16963,60502,66,15,791
2023-07-11,6126,248,205,4625,29316,2,1,20
2023-07-11,6127,17,118,3502,27019,5,2,56
2023-07-11,6129,62,58,9118,45235,0,7,7
2023-07-11,6134,7,16,2235,16896,0,0,49
2023-07-11,6138,152,227,3902,18516,25,12,161
2023-07-11,6140,280,239,3748,10551,0,4,4
2023-07-11,6143,64,269,15227,21876,4,3,284
2023-07-11,6144,0,0,0,0,0,0,0
2023-07-11,6146,8,17,635,24254,0,0,0
2023-07-11,6147,17,27,2533,184668,0,1,20
2023-07-11,6148,470,705,3511,11650,366,0,377
2023-07-11,6150,39,61,2826,12086,0,4,336
2023-07-11,6151,1,1,79,13814,0,0,0
2023-07-11,6154,0,0,238,20020,0,0,0
2023-07-11,6156,71,153,2930,19506,0,0,0
